parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,45,0.15829407159594533,0.15829407159594533,0.1012938089082113,0.031952935148770914
combustion_factor_crop,45,-0.030349929222172424,0.030349929222172424,0.009431632974444213,0.0028377362477641824
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336264,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.00030556244209770144,8.220332913371999e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386363942,0.0005054828205225721
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334276,0.003828718301943684
proj_lit_qty_scale,45,0.028666098699598297,0.028666098699598297,0.0069892679367907756,0.0020462098850906043
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3647908254138605,1.3647908254138605,0.7000111702571372,0.22595510003971114
tree_wood_dens_sp1,45,-1.354646542007897,1.354646542007897,0.6619143779126407,0.18156653942004408
base_cover,45,0.00595591270566489,0.02392409526296737,0.029062557921737703,0.0054003512485443885
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850682,0.028559907333850682,0.0053926548506555375,0.0017299944416636422
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617124,0.0045517714051517685
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04796114007334772,0.04874421565126938,0.02615072060959165,0.007676121712451527
crop_base_yield_delta,45,-0.03998627249336417,0.04508149842452656,0.029694901383048835,0.006480200819811135
crop_carbon_above_sp3,45,0.020010885398654206,0.020010885398654206,0.005726164591854874,0.00156694552024024
crop_carbon_below_sp3,45,0.029665774017190356,0.029665774017190356,0.010441061616637227,0.0033254971686316913
crop_intercept_sp3,45,-0.001316293728853285,0.00343240002554967,0.004071871715258792,0.0008330634046672385
crop_nitrogen_above_sp3,45,-0.01387785520346243,0.01387785520346243,0.0018152079669490596,0.0005500131333311885
crop_nitrogen_below_sp3,45,-0.017066950721421347,0.017066950721421347,0.002364503731920341,0.0006840885239704442
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02371647985905998,0.02371647985905998,0.004536595728841165,0.001444843526493435
crop_proj_yield_delta,45,0.022072036810897828,0.022072036810897828,0.0045493962124779136,0.001315884939803264
crop_root_in_top_30,45,0.014048630673369134,0.014413195845860195,0.012331161675862885,0.003947161158375388
crop_root_to_shoot_sp3,45,0.009857207515755206,0.010126437735013294,0.007911492259525598,0.0024168940734345394
crop_slope_sp3,45,-0.004828016787039096,0.005228346662099453,0.0035595899673100226,0.0009137168357638241
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00034645812257744213,0.001381510499768579,0.0026811178020123,0.000808920880040965
litter_carbon,45,-0.01048734545187941,0.01048734545187941,0.0046551586883919,0.0012257914386513606
litter_nitrogen,45,0.02384058149275785,0.02384058149275785,0.0026222280512943007,0.0007248192172950006
mortality_fraction_branch_delta,45,-0.003810084297122945,0.007309789474018597,0.010129544182809277,0.0019716223790242726
mortality_fraction_croot_delta,45,-0.014747325632527456,0.014747325632527456,0.0073527120887356134,0.002565652032068991
mortality_fraction_froot_delta,45,-0.005255136128280186,0.005255136128280186,0.003646995306963279,0.001079181155788947
mortality_fraction_leaf_delta,45,-0.0002096775434961784,0.003645542256244838,0.005291402782455116,0.0011642109710515477
mortality_fraction_stem_delta,45,-0.03677708658422323,0.03808507858208422,0.03778362271538334,0.012591592558163759
pool_alloc_froot_sp1,45,-0.22272655969420563,0.22272655969420563,0.1357893003431398,0.04160736332471659
pool_alloc_leaf_sp1,45,0.012680640312580793,0.12324181006456521,0.1603951869363903,0.031184441722019562
pool_alloc_stem_sp1,45,-0.6390472638367124,0.6575153268737547,0.49749556621150154,0.12755255838648547
pool_turnover_branch_sp1,45,0.021007890359074424,0.16549161455897424,0.21028878715752725,0.04048355801911962
pool_turnover_croot_sp1,45,-0.5574164535681225,0.5574164535681225,0.31298431129863014,0.10343523550454095
pool_turnover_froot_sp1,45,-0.13292236930739848,0.13329606293041177,0.12814983232830676,0.03917210989538145
pool_turnover_leaf_sp1,45,0.0019778986938324807,0.08684286230455564,0.1329365589646986,0.02831928512180627
pool_turnover_stem_sp1,45,3.2003306242023,3.2003306242023,1.7260046987056468,0.5502559881579674
proj_cover,45,-0.5534135504181436,0.5534135504181436,0.4528512012646954,0.14301181972860685
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.09815741676309707
proj_mortality,45,4.136254146533296,4.136254146533296,1.4728794787793233,0.44082600873201055
proj_thinning_delta,45,7.043405758463594,7.043405758463594,2.2011075551544597,0.5945398462199982
roth_c_cover_c,45,0.14326660772654948,0.14326660772654948,0.10335196031512646,0.03399981690574828
roth_c_dpm_frac_crop,45,-0.0031211321784552102,0.0031211321784552102,0.004022102567959235,0.0011674619269926377
roth_c_dpm_frac_tree,45,0.036707597950807185,0.036707597950807185,0.020299151972473336,0.006551894428657106
roth_c_moisture_b_slope,45,-1.1005869367861723,1.1005869367861723,1.3979014821710605,0.4069957768113967
roth_c_temp_a1,45,0.8886286183612022,0.8886286183612022,0.34516154386675446,0.10741144749768666
roth_c_temp_a2,45,-1.6529919567800153,1.6529919567800153,0.8514728450139495,0.25259790737370774
thinning_fraction_branch_delta,45,0.03199904895572176,0.03199904895572176,0.02052424643827874,0.006459065372585522
thinning_fraction_croot_delta,45,0.016564999997996977,0.016564999997996977,0.010775075751367092,0.003374136996402492
thinning_fraction_froot_delta,45,0.008889012334286173,0.008889012334286173,0.006851828372174287,0.001992451307980608
thinning_fraction_leaf_delta,45,0.012493713418490093,0.012493713418490093,0.006058844777830611,0.0016192843960388622
thinning_fraction_stem_delta,45,0.09805956289474602,0.09805956289474602,0.060053966334570885,0.019312078350526854
tree_carbon_sp1,45,-1.9956412198424514,1.9956412198424514,0.8001712211306237,0.24646203401094371
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.001125597033579546,0.0003187472764633807
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.0032695846829597077,0.0009353272036699874
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.04059201879288516,0.012073430819404797
tree_nitrogen_leaf_sp1,45,0.18367948810185133,0.18367948810185133,0.05969955094044235,0.01885022131301993
tree_nitrogen_stem_sp1,45,0.0047628800301693,0.0047628800301693,0.0016547072501935356,0.00048148852295431876
tree_root_in_top_30,45,-0.29754382616498365,0.297679463706069,0.23686434370206227,0.08022380638631314
tree_root_to_shoot_sp1,45,-0.23802382214720375,0.23802382214720375,0.10913521980288425,0.03150923856183925
cy0,46,-0.002083981046252667,0.024320898685238602,0.03559973338217335,0.00731271969234436
clay,46,-2.2276948228051032,2.2276948228051032,1.7705075988168575,0.5104460444534231
temp_ci_delta,46,0.5730044791129846,0.5730044791129846,0.2756837334516584,0.0767322175709536
rain_ci_delta,46,1.5930942759898075,1.5930943604675216,1.9992328402590267,0.6300278708793836
evap_ci_delta,46,-0.6174957210712997,0.6175562842342138,1.2712112309639239,0.4287110154343682
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.0010820036640558656,0.00031280713790522496
ef_burn_crop_CH4_scale,46,-0.025213457678269675,0.025213457678269675,0.005410660082147924,0.0017159790229642092
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.03654629279591312,0.01214327908305078
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648689,0.04147610128508994
ef_N_inputs,46,0.1617152914932068,0.1617152914932068,0.10241763254528695,0.03230223229767132
combustion_factor_crop,46,-0.03034992922217263,0.03034992922217263,0.009431632974444333,0.0028377362477642228
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.1771813625602755,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.0003055624420976984,8.220332913375184e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.0016405654386363081,0.0005054828205224999
base_sf_qty_scale,46,-0.12981374696526474,0.12981374696526474,0.011684697112334372,0.0038287183019437105
proj_lit_qty_scale,46,0.028982823812768777,0.028982823812768777,0.006943322037244176,0.002032585189189797
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.231766742703562,1.231766742703562,0.661522235707718,0.2107535701379208
tree_wood_dens_sp1,46,-1.2294215390773746,1.2294215390773746,0.6176655221490194,0.16980815957635592
base_cover,46,0.005003875567355221,0.023897302584694514,0.029117213292306363,0.005373016481109754
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850682,0.028559907333850682,0.005392654850655378,0.0017299944416635821
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617193,0.004551771405151773
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04688961586166947,0.0477158248669112,0.02596267307508474,0.007608072091946289
crop_base_yield_delta,46,-0.0416293538481491,0.04621667047304055,0.02940336951682346,0.006610087256155796
crop_carbon_above_sp3,46,0.019338824798895846,0.019338824798895846,0.005624636562024104,0.0015405425202104095
crop_carbon_below_sp3,46,0.028701740258991314,0.028701740258991314,0.010260356558481041,0.003270316946818494
crop_intercept_sp3,46,-0.0018205403078923933,0.0035604399037111657,0.003997739348757648,0.0008447235113854664
crop_nitrogen_above_sp3,46,-0.013877855203462347,0.013877855203462347,0.0018152079669489962,0.0005500131333311564
crop_nitrogen_below_sp3,46,-0.017066950721421524,0.017066950721421524,0.0023645037319201365,0.0006840885239703397
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022835192598555838,0.022835192598555838,0.004438758218847679,0.0014129725995464977
crop_proj_yield_delta,46,0.021278563954107356,0.021278563954107356,0.004448544034869007,0.0012803066479917132
crop_root_in_top_30,46,0.012953395880970563,0.013461505366707305,0.012162020894100388,0.0038368827870469135
crop_root_to_shoot_sp3,46,0.008935269190750706,0.00924718874817948,0.007783073232259492,0.002362993077606557
crop_slope_sp3,46,-0.005173544418495451,0.005482236513680833,0.0034962611373456566,0.0009305520126866379
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00035869164372785424,0.0013993323324789253,0.002704421636271555,0.0008155764788683122
litter_carbon,46,-0.010180331619044369,0.010180331619044369,0.0046053295202063875,0.0012136343791564923
litter_nitrogen,46,0.023840581492757685,0.023840581492757685,0.002622228051294056,0.000724819217294965
mortality_fraction_branch_delta,46,-0.0029293391786393785,0.007098042630031842,0.009930998665737094,0.0018571839801345465
mortality_fraction_croot_delta,46,-0.014535891845910354,0.014535891845910354,0.007345790330709913,0.0025710112839284036
mortality_fraction_froot_delta,46,-0.005097853256505686,0.005097853256505686,0.0036161449198749748,0.0010687660149927194
mortality_fraction_leaf_delta,46,0.00016823582437899275,0.0036255818521123916,0.0052715192087018,0.0011590597174548703
mortality_fraction_stem_delta,46,-0.03455302469883967,0.03634202560717367,0.037487905731308606,0.012282850139614738
pool_alloc_froot_sp1,46,-0.21596150426587082,0.21596150426587082,0.1348706967547876,0.04151014365570709
pool_alloc_leaf_sp1,46,0.0277315723534066,0.12709102166601355,0.15919707550961273,0.03047386317600365
pool_alloc_stem_sp1,46,-0.43851360481686513,0.5283389745895589,0.49400002694711836,0.10685385458455858
pool_turnover_branch_sp1,46,-0.04925298074932104,0.15945540186020152,0.21449381187217048,0.04721181185524683
pool_turnover_croot_sp1,46,-0.5628524063986091,0.5628524063986091,0.31376083532469673,0.1039755082947896
pool_turnover_froot_sp1,46,-0.13398866784295646,0.13426106720684083,0.1293984203802148,0.03949690426170259
pool_turnover_leaf_sp1,46,0.005705091596800699,0.08774129186221594,0.1331916045828827,0.028071694277406745
pool_turnover_stem_sp1,46,2.6156409614863874,2.6156409614863874,1.6181793341520612,0.5188571396371358
proj_cover,46,-0.5745608847486338,0.5745608847486338,0.4571872017921115,0.14547104725839544
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805828,0.09909581291763071
proj_mortality,46,4.089247029049025,4.089247029049025,1.4505806472478386,0.43580743480094714
proj_thinning_delta,46,6.359710310060491,6.359710310060491,2.049706747008566,0.5511165522981528
roth_c_cover_c,46,0.15152380678434796,0.15152380678434796,0.10560857652330814,0.03493005162721255
roth_c_dpm_frac_crop,46,-0.00284443343855974,0.00284443343855974,0.003409517136559578,0.0009906636153413125
roth_c_dpm_frac_tree,46,0.03667396058040981,0.03667396058040981,0.020215910347427823,0.006524931565762584
roth_c_moisture_b_slope,46,-1.1399932219683309,1.1399932219683309,1.4016012061370706,0.41035295175941183
roth_c_temp_a1,46,0.927181864144153,0.927181864144153,0.33745521903940734,0.10425362769912701
roth_c_temp_a2,46,-1.7435421931674342,1.7435421931674342,0.8243381164492694,0.24489594563087833
thinning_fraction_branch_delta,46,0.02605626732903381,0.02605626732903381,0.016548093725064012,0.00521194094388181
thinning_fraction_croot_delta,46,0.013380662042456781,0.013380662042456781,0.008445911110157247,0.002658144357662312
thinning_fraction_froot_delta,46,0.007166032126897559,0.007166032126897559,0.005533160004303143,0.0016049946765901324
thinning_fraction_leaf_delta,46,0.010171906442554834,0.010171906442554834,0.004759004381966131,0.0012751788974402318
thinning_fraction_stem_delta,46,0.08094847904201526,0.08094847904201526,0.04828624071828802,0.015395476389896655
tree_carbon_sp1,46,-1.8830571188968854,1.8830571188968854,0.7462342740216487,0.22781518802225995
tree_nitrogen_branch_sp1,46,0.0036461273634661117,0.0036461273634661117,0.0011342258518019738,0.00032146634331392277
tree_nitrogen_croot_sp1,46,0.0042385744423458355,0.0042385744423458355,0.003306401613659453,0.0009457783398618062
tree_nitrogen_froot_sp1,46,0.11938946762089694,0.11938946762089694,0.041051147229501615,0.012209843747601272
tree_nitrogen_leaf_sp1,46,0.18581827336417242,0.18581827336417242,0.06038790239452135,0.019072087259674683
tree_nitrogen_stem_sp1,46,0.004824385479656449,0.004824385479656449,0.0016755414570169924,0.000487633989648181
tree_root_in_top_30,46,-0.29209375355551226,0.2922642508737824,0.2358870787279536,0.07980345086705258
tree_root_to_shoot_sp1,46,-0.22075862478814107,0.22075862478814107,0.1014531217937767,0.028930418214959303
cy0,47,-0.0021570693044137084,0.024750033814303636,0.03609031960728733,0.007407519633123726
clay,47,-2.237239457662683,2.237239457662683,1.7695249366830916,0.5106042465920902
temp_ci_delta,47,0.5910800466208157,0.5910800466208157,0.2729149349537477,0.07506854467137336
rain_ci_delta,47,1.666411569359953,1.666411707893324,2.107328248965629,0.6629574661774991
evap_ci_delta,47,-0.6627060592342694,0.662769951185828,1.3528306460659285,0.452773441432
ef_burn_crop_N2O_scale,47,-0.006746743201087218,0.006746743201087218,0.00108200366405561,0.0003128071379051259
ef_burn_crop_CH4_scale,47,-0.025213457678269473,0.025213457678269473,0.005410660082147895,0.0017159790229641094
ef_burn_tree_N2O_scale,47,0.11495927365860677,0.11495927365860677,0.036917347781916104,0.012274390401609658
ef_burn_tree_CH4_scale,47,0.41540781056849657,0.41540781056849657,0.13657743401961123,0.04193576800458461
ef_N_inputs,47,0.16476594320385404,0.16476594320385404,0.10338285701103819,0.032605659523756776
combustion_factor_crop,47,-0.030349929222172806,0.030349929222172806,0.009431632974444387,0.002837736247764146
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460473,0.05367791922965073
volatile_frac_organic_fertiliser,47,-0.002875425650973676,0.002875425650973676,0.0003055624420976247,8.220332913368448e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.001640565438636172,0.0005054828205225042
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334394,0.003828718301943724
