parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,40,0.16983164270601356,0.16983164270601356,0.054966595402085094,0.01734289505515933
tree_nitrogen_stem_sp1,40,0.00438446343180216,0.00438446343180216,0.001528070831640325,0.00044396505431074524
tree_root_in_top_30,40,-0.16646582666040713,0.17454784716863647,0.16658164454947072,0.05241558357818809
tree_root_to_shoot_sp1,40,-0.2626309963448382,0.2626309963448382,0.13734999380639584,0.04109161058283439
cy0,41,-0.004435123219364822,0.06292471952467726,0.10635831789940638,0.02639380760415454
clay,41,-1.6297658064083904,1.6297658064083904,1.7113261698491604,0.49713414282357765
temp_ci_delta,41,0.17496019590816997,0.19818791594023738,0.20753398209034055,0.05485459628416539
rain_ci_delta,41,0.8660396851936684,1.0120579864348502,0.9850090602383007,0.2552914545391431
evap_ci_delta,41,-0.25493876896288237,0.31735054835692383,0.5976803417035416,0.18592749356902163
ef_burn_crop_N2O_scale,41,-0.006746743201087302,0.006746743201087302,0.0010820036640555664,0.0003128071379050704
ef_burn_crop_CH4_scale,41,-0.025213457678269623,0.025213457678269623,0.005410660082147823,0.0017159790229641292
ef_burn_tree_N2O_scale,41,0.1066445137580316,0.1066445137580316,0.03401777262296592,0.011285835432209297
ef_burn_tree_CH4_scale,41,0.3850951095930058,0.3850951095930058,0.12563134369725917,0.03850884663886331
ef_N_inputs,41,0.14112403788162098,0.14112403788162098,0.0952706313917865,0.03011704228507327
combustion_factor_crop,41,-0.030349929222172688,0.030349929222172688,0.009431632974444212,0.002837736247764185
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764378,0.04955968767774257
volatile_frac_organic_fertiliser,41,-0.002875425650973459,0.002875425650973459,0.0003055624420977462,8.220332913366046e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962763,0.016297396888962763,0.0016405654386364003,0.0005054828205225326
base_sf_qty_scale,41,-0.12981374696526476,0.12981374696526476,0.011684697112334502,0.003828718301943736
proj_lit_qty_scale,41,0.029955161668600273,0.029955161668600273,0.006765215422125162,0.0020101304392466535
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5181435555009453,1.5181435555009453,0.7865599523935117,0.26625746350213875
tree_wood_dens_sp1,41,-1.4777287207973044,1.4777287207973044,0.8297936243603703,0.2315858712403327
base_cover,41,-0.025105440233981903,0.05924126070859319,0.06679140361061046,0.012304107701913706
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.028559907333850432,0.028559907333850432,0.005392654850655218,0.0017299944416635721
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.01364616483361744,0.004551771405151872
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0432449154443754,0.044215453184598574,0.020889006854333265,0.00641012597045358
crop_base_yield_delta,41,-0.04641501568767881,0.048753445037988244,0.02692511643246482,0.006931658409197524
crop_carbon_above_sp3,41,0.02163406025025861,0.02163406025025861,0.005524695085449995,0.0016426490737846127
crop_carbon_below_sp3,41,0.030519547635775524,0.030519547635775524,0.008732192786659725,0.00272693297679284
crop_intercept_sp3,41,0.0002178466932761469,0.0030269463421803587,0.003856752625483459,0.0007578500330635902
crop_nitrogen_above_sp3,41,-0.013877855203462113,0.013877855203462113,0.001815207966949267,0.0005500131333312403
crop_nitrogen_below_sp3,41,-0.017066950721421413,0.017066950721421413,0.0023645037319205554,0.0006840885239704725
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028861381499277593,0.028861381499277593,0.0055691993304087745,0.001806003709802393
crop_proj_yield_delta,41,0.0262303963421629,0.0262303963421629,0.005367740149078524,0.001493770099755646
crop_root_in_top_30,41,0.014536727664476296,0.014701166882046219,0.011452298231499637,0.003636027906549385
crop_root_to_shoot_sp3,41,0.011590370101333337,0.011738029727123622,0.007923245923272364,0.0023869964588894904
crop_slope_sp3,41,-0.004357628445188139,0.004678778480040652,0.0033482465074144365,0.0009171953767546491
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0003027506657231283,0.000708308849817596,0.0011912616337794923,0.0003404320009769036
litter_carbon,41,-0.009510423002974833,0.009510423002974833,0.0039105102676947525,0.0010124815903560704
litter_nitrogen,41,0.023840581492758226,0.023840581492758226,0.0026222280512940856,0.0007248192172948433
mortality_fraction_branch_delta,41,-0.0012837277635914274,0.00560876094768947,0.007354508766869027,0.0011907062128441355
mortality_fraction_croot_delta,41,-0.012432585296590744,0.012432585296590744,0.00610223131086029,0.0020809652586764463
mortality_fraction_froot_delta,41,-0.004199264199898106,0.004211952231065724,0.0031753328391067237,0.0009822062488151974
mortality_fraction_leaf_delta,41,0.0007123127888885416,0.0032157285002851256,0.003996976133072635,0.0007487689494209821
mortality_fraction_stem_delta,41,-0.025154984784313134,0.027706288892180315,0.030295839660649027,0.009287091293838586
pool_alloc_froot_sp1,41,-0.17785789160949134,0.1784099473958891,0.11909447231550947,0.034737938885905636
pool_alloc_leaf_sp1,41,0.0642735206064742,0.1227156069220787,0.14241172904481436,0.02892178376931576
pool_alloc_stem_sp1,41,-1.210339969788882,1.210339969788882,0.575092259929144,0.15799545540183837
pool_turnover_branch_sp1,41,0.23757291836435504,0.25121324732906747,0.20186321296959855,0.05517330778986349
pool_turnover_croot_sp1,41,-0.380167235037142,0.380167235037142,0.25132876654130437,0.07943904095543607
pool_turnover_froot_sp1,41,-0.060904888733728776,0.07552436984276906,0.09437348730017778,0.0259119590528887
pool_turnover_leaf_sp1,41,0.05589849908909572,0.08688082162538854,0.08824390460710083,0.016768256035189836
pool_turnover_stem_sp1,41,4.737951657677542,4.737951657677542,1.9710930589560691,0.591447315388743
proj_cover,41,-0.2985892284666471,0.33650412022287923,0.3016684349778825,0.07362498839217754
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023236,0.09300327879316425
proj_mortality,41,3.8815388334519234,3.8815388334519234,1.4457349947494598,0.4197697101798795
proj_thinning_delta,41,9.35185415582996,9.35185415582996,2.815182374983684,0.7652333450943714
roth_c_cover_c,41,0.06334131571808818,0.07583547008115099,0.07991074135593378,0.022439815486162522
roth_c_dpm_frac_crop,41,-0.002978478278823404,0.002978478278823404,0.0018002710064731558,0.0005487236505041938
roth_c_dpm_frac_tree,41,0.007382767535442503,0.0165037878708462,0.02016910077514069,0.004493791437926604
roth_c_moisture_b_slope,41,-0.2667786072202044,0.2752009831298783,0.35890579870735195,0.09828900214757928
roth_c_temp_a1,41,0.44683392653717674,0.4852597061189007,0.37067018625618253,0.10651817382142297
roth_c_temp_a2,41,-0.7489839549201099,0.8857509088786755,0.9432580817932015,0.24723996765709327
thinning_fraction_branch_delta,41,0.09285475584905105,0.09285475584905105,0.04268238648593557,0.012042846252404277
thinning_fraction_croot_delta,41,0.05087155776218155,0.05087155776218155,0.028621136752118918,0.008668737275521081
thinning_fraction_froot_delta,41,0.028261939157543527,0.028261939157543527,0.014590243696448114,0.004073034388042981
thinning_fraction_leaf_delta,41,0.03919511197057672,0.03919511197057672,0.015394817286587113,0.0047275758045722555
thinning_fraction_stem_delta,41,0.30846901443654473,0.30846901443654473,0.16039793357237567,0.05243147293413845
tree_carbon_sp1,41,-2.071945191825215,2.071945191825215,0.9625319839913691,0.3075268722429475
tree_nitrogen_branch_sp1,41,0.0035040922857073166,0.0035040922857073166,0.001077358993574802,0.0003043267778401522
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.003080517959053658,0.0008810800227199742
tree_nitrogen_froot_sp1,41,0.11148350139326124,0.11148350139326124,0.038195367867594976,0.011350876504093258
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.056074784277206295,0.017694014975797395
tree_nitrogen_stem_sp1,41,0.004468767251816191,0.004468767251816191,0.0015561023787028303,0.0004522870843409977
tree_root_in_top_30,41,-0.21123137100180403,0.2129722123994858,0.16715999880812057,0.05459619828904555
tree_root_to_shoot_sp1,41,-0.2710854755323351,0.2710854755323351,0.13139553977133883,0.039273461914138996
cy0,42,-0.004454614558053166,0.06389663216824693,0.10714517475124359,0.026470124488713276
clay,42,-1.6356056749576784,1.6356056749576784,1.7182760155662085,0.5009225757057193
temp_ci_delta,42,0.26311189993673567,0.26415272601054457,0.19907136095166203,0.05993886390295912
rain_ci_delta,42,1.3082260509913304,1.3082260509913304,0.9880014702627304,0.30643426387789746
evap_ci_delta,42,-0.39922450312806623,0.4106151673429589,0.6789674570985234,0.21880635151191188
ef_burn_crop_N2O_scale,42,-0.006746743201087718,0.006746743201087718,0.0010820036640556477,0.0003128071379051294
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.00541066008214799,0.001715979022964141
ef_burn_tree_N2O_scale,42,0.10832871779732944,0.10832871779732944,0.03460858913212152,0.011482638295899078
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190696,0.03918518802774439
ef_N_inputs,42,0.14591100794870332,0.14591100794870332,0.09699593847693692,0.030638761446328128
combustion_factor_crop,42,-0.03034992922217277,0.03034992922217277,0.009431632974444168,0.0028377362477640614
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.16798019103771403,0.050428429536436364
volatile_frac_organic_fertiliser,42,-0.0028754256509738755,0.0028754256509738755,0.00030556244209771927,8.220332913367484e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962746,0.016297396888962746,0.0016405654386365193,0.0005054828205225891
base_sf_qty_scale,42,-0.12981374696526457,0.12981374696526457,0.01168469711233423,0.0038287183019436797
proj_lit_qty_scale,42,0.03029804824230678,0.03029804824230678,0.006702218799613315,0.001991972842751894
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.511755904788099,1.511755904788099,0.746026105311072,0.25167886477201695
tree_wood_dens_sp1,42,-1.4829221614463095,1.4829221614463095,0.7784977685904971,0.2151857648793785
base_cover,42,-0.026761769573290333,0.05966281871409864,0.06690026603729832,0.012500599564039708
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850547,0.028559907333850547,0.005392654850655688,0.0017299944416636751
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617557,0.004551771405151895
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04206003791693324,0.04307630534302514,0.020647231145516306,0.006312597537370678
crop_base_yield_delta,42,-0.04819459606727793,0.050400925690317934,0.0265538122076848,0.006825878007936786
crop_carbon_above_sp3,42,0.020723766241048647,0.020723766241048647,0.005385546515720244,0.0016032869113978155
crop_carbon_below_sp3,42,0.029259480978822423,0.029259480978822423,0.008520654522823927,0.0026619139530816775
crop_intercept_sp3,42,-0.0004809474714702444,0.0030075543248110847,0.003757299058109874,0.000714462228613144
crop_nitrogen_above_sp3,42,-0.013877855203462613,0.013877855203462613,0.001815207966948898,0.0005500131333311636
crop_nitrogen_below_sp3,42,-0.017066950721421965,0.017066950721421965,0.0023645037319200814,0.0006840885239702812
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02753899185461777,0.02753899185461777,0.00539530422183546,0.0017499194855284908
crop_proj_yield_delta,42,0.025072390217165414,0.025072390217165414,0.005192608329985516,0.0014435641317773345
crop_root_in_top_30,42,0.013114771196158332,0.013394012982767827,0.011238675581213872,0.0035194299771466966
crop_root_to_shoot_sp3,42,0.01037701290512547,0.010568542608556242,0.007736244289378603,0.0023115347069275127
crop_slope_sp3,42,-0.004805841749036227,0.005051562545687266,0.0032843046824216396,0.0009169048947074014
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00030312498978910527,0.0007356051844500389,0.0012494844314259361,0.00035879660590005564
litter_carbon,42,-0.009174902013036095,0.009174902013036095,0.00384366703585931,0.0009951160854736098
litter_nitrogen,42,0.023840581492758174,0.023840581492758174,0.0026222280512940076,0.0007248192172949027
mortality_fraction_branch_delta,42,-0.001354917824273627,0.005591437535950694,0.007299753268055511,0.0011815424939992506
mortality_fraction_croot_delta,42,-0.012798332511460817,0.012798332511460817,0.006232020266025967,0.002133421798980998
mortality_fraction_froot_delta,42,-0.0043120725598406575,0.004320474519052592,0.0032162338902633715,0.0009995357594391073
mortality_fraction_leaf_delta,42,0.0006884134978118684,0.003235068875364522,0.004070245070818473,0.0007802959763476092
mortality_fraction_stem_delta,42,-0.02627011185011564,0.0285629461818127,0.030672805910879418,0.009502832514368552
pool_alloc_froot_sp1,42,-0.1860434932103971,0.18620314965121826,0.11884526258041891,0.035024707365915266
pool_alloc_leaf_sp1,42,0.05631264713868388,0.12017002466612892,0.14337338746119652,0.029281193103809684
pool_alloc_stem_sp1,42,-1.0920169172874092,1.0920169172874092,0.5258263594425737,0.14249749387476024
pool_turnover_branch_sp1,42,0.19410575016003134,0.22330947083593816,0.1978576937925391,0.05088334790966136
pool_turnover_croot_sp1,42,-0.4086211949024845,0.4086211949024845,0.2552749685376268,0.0813055066766849
pool_turnover_froot_sp1,42,-0.07093769734405568,0.08042375494017504,0.09951856620482877,0.028916020865558917
pool_turnover_leaf_sp1,42,0.049400917023823133,0.08675756488306817,0.09160763745246803,0.016506562337099583
pool_turnover_stem_sp1,42,4.429199482549933,4.429199482549933,1.8169413889251689,0.549632976423773
proj_cover,42,-0.44301188608990943,0.44802978170594443,0.3180589762728024,0.09214225030636473
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373416,0.09449476227667528
proj_mortality,42,3.9525820199516586,3.9525820199516586,1.4384073523514256,0.4197634918486843
proj_thinning_delta,42,8.503969828025266,8.503969828025266,2.5723968658032637,0.6943364166983362
roth_c_cover_c,42,0.0982216229150871,0.10139267790355448,0.0853508172631284,0.02710909073687726
roth_c_dpm_frac_crop,42,-0.002583434998992129,0.002583434998992129,0.0013690870766652201,0.000419753231659968
roth_c_dpm_frac_tree,42,0.021236914915538994,0.02136520491713444,0.01628029182657854,0.004937420121547015
roth_c_moisture_b_slope,42,-0.354294240998124,0.35458022287066804,0.36739917343582,0.10338901442623163
roth_c_temp_a1,42,0.6279074591418166,0.6296272211355488,0.3391415746961758,0.11100454638776049
roth_c_temp_a2,42,-1.1466883946960766,1.1466883946960766,0.8874282786709672,0.2652966136901169
thinning_fraction_branch_delta,42,0.06022611978319892,0.06022611978319892,0.030843660912541253,0.008677424330855643
thinning_fraction_croot_delta,42,0.032460026937454624,0.032460026937454624,0.020757227298784885,0.006388821430801856
thinning_fraction_froot_delta,42,0.01773836088452561,0.01773836088452561,0.00992116663889185,0.002778297149727384
thinning_fraction_leaf_delta,42,0.0245210142306439,0.0245210142306439,0.009827818976300279,0.002972869633111977
thinning_fraction_stem_delta,42,0.19641567599036983,0.19641567599036983,0.10775554715802145,0.03559864793714327
tree_carbon_sp1,42,-2.098568616822303,2.098568616822303,0.9140189809251975,0.29175857814158257
tree_nitrogen_branch_sp1,42,0.0035422698627414263,0.0035422698627414263,0.0010914079111459469,0.00030844140600097547
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.003133756929110539,0.0008964218172964731
tree_nitrogen_froot_sp1,42,0.11332745065553725,0.11332745065553725,0.038874406951617514,0.011556817166748402
tree_nitrogen_leaf_sp1,42,0.17596472804916316,0.17596472804916316,0.057106189863606244,0.01802158270747779
tree_nitrogen_stem_sp1,42,0.004549038327514371,0.004549038327514371,0.001582877604648132,0.0004602297777929692
tree_root_in_top_30,42,-0.23316746532004973,0.23416104890165382,0.16989865697385362,0.05552133266589027
tree_root_to_shoot_sp1,42,-0.2679023379082738,0.2679023379082738,0.12499361644464532,0.03725306004841456
cy0,43,-0.004462433294356699,0.06468216236152637,0.10768299608455363,0.026491794922943613
