parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,41,0.0017742934040910706,0.022916251062524935,0.031787854961871004,0.005744987800065647
roth_c_moisture_b_slope,41,-0.09541429686542,0.11579733020984337,0.35476606667432664,0.10079641540353868
roth_c_temp_a1,41,0.3238167271431794,0.35718584485884197,0.3989589771476129,0.11847312506408025
roth_c_temp_a2,41,-0.40433151145546853,0.5011403704973704,0.7997963720123257,0.22437190619808342
thinning_fraction_branch_delta,41,0.12320104260043277,0.12320104260043277,0.07512591187324637,0.023785440292013186
thinning_fraction_croot_delta,41,0.07610484901070003,0.07610484901070003,0.03888482761425123,0.0111329277224639
thinning_fraction_froot_delta,41,0.035371253179755605,0.035371253179755605,0.020249570738077052,0.006375938745975431
thinning_fraction_leaf_delta,41,0.05789042770653334,0.05789042770653334,0.03576101048826782,0.010589773247420258
thinning_fraction_stem_delta,41,0.42901622172749077,0.42901622172749077,0.24839948263268785,0.07597907000019175
tree_carbon_sp1,41,-2.077511442898816,2.077511442898816,1.0288670439512675,0.3077720824364834
tree_nitrogen_branch_sp1,41,0.003504092285707508,0.003504092285707508,0.0010773589935749873,0.00030432677784023027
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.0030805179590535792,0.000881080022719974
tree_nitrogen_froot_sp1,41,0.11148350139326124,0.11148350139326124,0.038195367867594886,0.011350876504093192
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720619,0.017694014975797354
tree_nitrogen_stem_sp1,41,0.004468767251816508,0.004468767251816508,0.00155610237870316,0.0004522870843411234
tree_root_in_top_30,41,-0.2374970761854151,0.2393969915981414,0.19651894857406274,0.05916158035778367
tree_root_to_shoot_sp1,41,-0.27277459840955637,0.27277459840955637,0.1387931167138887,0.04030580938460699
cy0,42,0.0002811244919907419,0.07419272190303994,0.1482413868508852,0.039942858362822034
clay,42,-2.0768600704167293,2.0768600704167293,1.689615606351864,0.4853045644813847
temp_ci_delta,42,0.47675631756718495,0.47675631756718495,0.5161078573733673,0.15968614726678398
rain_ci_delta,42,-1.8871432413642197,3.4668543711262707,4.411660453780425,0.9859534873459629
evap_ci_delta,42,0.7997593573896739,1.202152889252035,2.5942859678261616,0.7790342741741036
ef_burn_crop_N2O_scale,42,-0.006746743201087435,0.006746743201087435,0.0010820036640556135,0.0003128071379051259
ef_burn_crop_CH4_scale,42,-0.02521345767826987,0.02521345767826987,0.005410660082148241,0.001715979022964269
ef_burn_tree_N2O_scale,42,0.10832871779732978,0.10832871779732978,0.0346085891321215,0.011482638295899048
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190732,0.03918518802774443
ef_N_inputs,42,0.14591100794870238,0.14591100794870238,0.09699593847693602,0.030638761446327753
combustion_factor_crop,42,-0.030349929222173007,0.030349929222173007,0.00943163297444439,0.002837736247764252
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771383,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.00030556244209793714,8.220332913374474e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963443,0.016297396888963443,0.0016405654386367613,0.0005054828205225905
base_sf_qty_scale,42,-0.1298137469652646,0.1298137469652646,0.011684697112334419,0.003828718301943786
proj_lit_qty_scale,42,0.025946747211204046,0.025946747211204046,0.00765221505022386,0.00254707568043973
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.653154521662494,1.6539763308224213,0.8951995224136551,0.29645401410802674
tree_wood_dens_sp1,42,-1.635209452209125,1.635209452209125,0.9240402263844382,0.2570864812738269
base_cover,42,0.02817530341824779,0.06903354653184812,0.1377686063994941,0.03898665566743684
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.0285599073338501,0.0285599073338501,0.005392654850655489,0.0017299944416637083
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617419,0.004551771405151845
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.049801223192312734,0.049801223192312734,0.02679620778796462,0.008530211541632145
crop_base_yield_delta,42,-0.026416754550531052,0.04497886313343562,0.044765232524360515,0.00738602059578071
crop_carbon_above_sp3,42,0.023502487323593436,0.023502487323593436,0.008261023378279464,0.0024451155168602437
crop_carbon_below_sp3,42,0.03296224860024139,0.03296224860024139,0.012748282314071126,0.0038506776153190746
crop_intercept_sp3,42,0.001648907517837983,0.004089488296036714,0.004747238784830617,0.0009443584490767411
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.0018152079669493304,0.0005500131333313729
crop_nitrogen_below_sp3,42,-0.017066950721421816,0.017066950721421816,0.002364503731920114,0.0006840885239703335
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027205287666304295,0.027205287666304295,0.005289213949090849,0.0017091996893926838
crop_proj_yield_delta,42,0.02488640685353326,0.02488640685353326,0.0051445279929429825,0.0013888994830918932
crop_root_in_top_30,42,0.02159566611057387,0.02215881154989748,0.017374719865949587,0.00565803185488425
crop_root_to_shoot_sp3,42,0.016564197943410804,0.016943070753675012,0.012144531896645092,0.003719197913473184
crop_slope_sp3,42,-0.0028039597317564115,0.00497890351942668,0.005089279401870832,0.0010233692114192288
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0007506818166619466,0.0016889278612017388,0.004432079915194757,0.0014350992286438257
litter_carbon,42,-0.01193732005327638,0.01193732005327638,0.006735076249159718,0.0019553347365829717
litter_nitrogen,42,0.023840581492758,0.023840581492758,0.0026222280512940214,0.0007248192172948027
mortality_fraction_branch_delta,42,-0.006421529795333595,0.009478888775239322,0.012441810597380766,0.0031604562526321737
mortality_fraction_croot_delta,42,-0.014360808861393215,0.014360808861393215,0.0071675066219953855,0.0023801033310260388
mortality_fraction_froot_delta,42,-0.00602548950337034,0.0060426621528705485,0.004389740654725031,0.0012754238588149485
mortality_fraction_leaf_delta,42,-0.00040488553897884415,0.0036377610454989494,0.004898863904184034,0.0010384841904802088
mortality_fraction_stem_delta,42,-0.035394271387994516,0.038352917551683366,0.03809231320993513,0.010664314753735844
pool_alloc_froot_sp1,42,-0.22151732480389894,0.2219274142131657,0.15329834198062364,0.04607854140325556
pool_alloc_leaf_sp1,42,-0.039810942627457435,0.17324113821897497,0.2513430614764067,0.05458316256627789
pool_alloc_stem_sp1,42,-1.1835129587664794,1.1835129587664794,0.6840099950892758,0.2090010128087816
pool_turnover_branch_sp1,42,0.22155004674435919,0.25718031903672606,0.2577405965593933,0.06733253904230245
pool_turnover_croot_sp1,42,-0.565314487986071,0.565314487986071,0.4121339911672398,0.12682867351176985
pool_turnover_froot_sp1,42,-0.15502082880408946,0.15861528599412075,0.1557911084118618,0.05012872023564366
pool_turnover_leaf_sp1,42,0.005258780209293129,0.0922650250440681,0.1253790567399802,0.023962598103941
pool_turnover_stem_sp1,42,4.723900643931394,4.723900643931394,2.1155547912953248,0.5915438493685797
proj_cover,42,-0.9428649802805722,0.944451689141059,1.4187472767299283,0.48730242386931116
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337338,0.09449476227667514
proj_mortality,42,4.16304911771776,4.16304911771776,1.5652802151067748,0.444428915403342
proj_thinning_delta,42,9.79780804130137,9.79780804130137,3.398980222141282,1.1015677200397402
roth_c_cover_c,42,0.14421844293574473,0.14568608437283065,0.17035200054755129,0.053640929293361804
roth_c_dpm_frac_crop,42,-0.005487859672047274,0.005487859672047274,0.004714279558041001,0.0012857175855964388
roth_c_dpm_frac_tree,42,0.01813127154265636,0.02600628188512717,0.02643376190800982,0.005760946852658112
roth_c_moisture_b_slope,42,-0.10923780265229396,0.12159875090889785,0.3512002833060878,0.1001732493936336
roth_c_temp_a1,42,0.43779679687634704,0.43779679687634704,0.4310861102662145,0.1354849732018671
roth_c_temp_a2,42,-0.6509197286774729,0.6509197286774729,0.8840763556100292,0.26473315376562884
thinning_fraction_branch_delta,42,0.08707496821611019,0.08707496821611019,0.0609610285309682,0.019145090872584838
thinning_fraction_croot_delta,42,0.054134703847162444,0.054134703847162444,0.03221581896211794,0.009083902413312394
thinning_fraction_froot_delta,42,0.02440488732311467,0.02440488732311467,0.016405549235237356,0.0051842485826221795
thinning_fraction_leaf_delta,42,0.040751975241733136,0.040751975241733136,0.028766886074757813,0.008497625596268264
thinning_fraction_stem_delta,42,0.30097009943646535,0.30097009943646535,0.19597464405239412,0.05982940482454662
tree_carbon_sp1,42,-2.125567631028447,2.125567631028447,0.9651670026667546,0.28351249253620364
tree_nitrogen_branch_sp1,42,0.0035422698627411596,0.0035422698627411596,0.0010914079111456847,0.00030844140600088765
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.003133756929110992,0.000896421817296583
tree_nitrogen_froot_sp1,42,0.11332745065553688,0.11332745065553688,0.03887440695161693,0.01155681716674827
tree_nitrogen_leaf_sp1,42,0.17596472804916352,0.17596472804916352,0.057106189863606445,0.018021582707477887
tree_nitrogen_stem_sp1,42,0.004549038327514521,0.004549038327514521,0.0015828776046483718,0.0004602297777929956
tree_root_in_top_30,42,-0.2645547903106794,0.2657517962626619,0.20421976847252762,0.0623880032919084
tree_root_to_shoot_sp1,42,-0.27129673475979554,0.27129673475979554,0.132455199143915,0.03815257479050736
cy0,43,0.0016136368146145662,0.07789219113551674,0.1563320627370887,0.04184388980081801
clay,43,-2.0730196956976448,2.0730196956976448,1.6916831398687673,0.48684379892622703
temp_ci_delta,43,0.5733930284520644,0.5733930284520644,0.5446499279471398,0.16530862334621843
rain_ci_delta,43,-2.350111224300698,4.092523824475326,4.91763173447745,1.0659474820804544
evap_ci_delta,43,0.9480594342566888,1.4641158761118782,2.962508955387047,0.8824854542169053
ef_burn_crop_N2O_scale,43,-0.006746743201087269,0.006746743201087269,0.0010820036640558342,0.00031280713790522653
ef_burn_crop_CH4_scale,43,-0.025213457678269425,0.025213457678269425,0.005410660082147932,0.0017159790229641003
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.03515863490142919,0.011667369439991885
ef_burn_tree_CH4_scale,43,0.3970053193665745,0.3970053193665745,0.12989454127356284,0.03982233647491639
ef_N_inputs,43,0.1503789796193162,0.1503789796193162,0.09857889569963782,0.03111987981495738
combustion_factor_crop,43,-0.030349929222172688,0.030349929222172688,0.009431632974444293,0.00283773624776418
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671906,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509733594,0.0028754256509733594,0.0003055624420981549,8.220332913380669e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386362916,0.0005054828205225088
base_sf_qty_scale,43,-0.12981374696526476,0.12981374696526476,0.011684697112334098,0.003828718301943614
proj_lit_qty_scale,43,0.0262880317347976,0.0262880317347976,0.00760777728510765,0.002532731921399548
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6259627399100876,1.6259627399100876,0.866678956248208,0.28870829613321847
tree_wood_dens_sp1,43,-1.6143106523689794,1.6143106523689794,0.8914986190038354,0.24909412669796221
base_cover,43,0.026789028714776713,0.06923612349051592,0.13761934706734344,0.038799337465261
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,43,-0.028559907333850165,0.028559907333850165,0.005392654850655898,0.0017299944416637554
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182003,0.1329016327182003,0.013646164833617462,0.004551771405151826
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04869041863649675,0.04869041863649675,0.02662043035175029,0.008480051036518948
crop_base_yield_delta,43,-0.028141248756258164,0.04563959133886264,0.04448408856324989,0.00743606238681082
crop_carbon_above_sp3,43,0.022519937901148458,0.022519937901148458,0.007980373171499622,0.0023634961908890048
crop_carbon_below_sp3,43,0.03166647723858868,0.03166647723858868,0.012439669644635854,0.0037569967618155614
crop_intercept_sp3,43,0.0008654165497572252,0.0038259375703929344,0.00457211213428033,0.0008450578382193382
crop_nitrogen_above_sp3,43,-0.01387785520346228,0.01387785520346228,0.0018152079669490997,0.0005500131333311967
crop_nitrogen_below_sp3,43,-0.017066950721421233,0.017066950721421233,0.0023645037319200515,0.0006840885239702858
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025800434558716435,0.025800434558716435,0.005080178309214775,0.0016626437543815356
crop_proj_yield_delta,43,0.02363358883815738,0.02363358883815738,0.004945705418415886,0.0013500604422989884
crop_root_in_top_30,43,0.020115440948433816,0.020915985649491587,0.01704924939626156,0.005441146604037365
crop_root_to_shoot_sp3,43,0.015262694324129047,0.015717504341847658,0.011849707416040644,0.0036049258217941606
crop_slope_sp3,43,-0.0032585078580278926,0.005071084265892478,0.005001371679806564,0.001067260355907916
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0007607748912990264,0.0017165003379869758,0.004555513120710456,0.001476749238698139
litter_carbon,43,-0.011615701807275721,0.011615701807275721,0.006687749287163914,0.0019423285242403333
litter_nitrogen,43,0.023840581492757917,0.023840581492757917,0.002622228051293983,0.0007248192172949096
mortality_fraction_branch_delta,43,-0.0065827925915242,0.009645067750131376,0.012589999700575085,0.0031949607253744655
mortality_fraction_croot_delta,43,-0.014696952720728546,0.014696952720728546,0.007314250806905571,0.002413367388206945
mortality_fraction_froot_delta,43,-0.0061927643914100996,0.006209878904245891,0.004462733508315991,0.0013064875060000065
mortality_fraction_leaf_delta,43,-0.0004173885785793474,0.003823598975399045,0.005122315615599029,0.0010713198146617862
mortality_fraction_stem_delta,43,-0.03611644249374532,0.03936613048321598,0.039286250332047974,0.010860319830091503
pool_alloc_froot_sp1,43,-0.2277333051582286,0.2280685673372258,0.15609079405798648,0.04705530655742843
pool_alloc_leaf_sp1,43,-0.045574634691713946,0.1784678817567627,0.2569368703283602,0.05568971882550366
pool_alloc_stem_sp1,43,-1.043180270102211,1.043180270102211,0.6498868999817806,0.2002032472545249
pool_turnover_branch_sp1,43,0.16888347996525896,0.2309961044018399,0.2567743494651179,0.061560767374824146
pool_turnover_croot_sp1,43,-0.5993087026803514,0.5993087026803514,0.42052702090322586,0.13001090829985607
pool_turnover_froot_sp1,43,-0.16884694216959933,0.17197075225851866,0.16202662218879743,0.052158384419275054
pool_turnover_leaf_sp1,43,-0.0011269395609429134,0.09725204190650155,0.1294258704422989,0.023824007290226528
pool_turnover_stem_sp1,43,4.318682331164228,4.318682331164228,2.002788779685381,0.5585518609463671
proj_cover,43,-1.162225247303032,1.162225247303032,1.6339716988230009,0.566604209884352
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234986,0.0958539981800395
proj_mortality,43,4.21622109155983,4.21622109155983,1.5569932053188462,0.44269845281603537
proj_thinning_delta,43,8.980361035042588,8.980361035042588,3.1608125753513385,1.0194951226562743
roth_c_cover_c,43,0.17608718928157,0.1771222261640133,0.18817291723452093,0.06020914911395209
roth_c_dpm_frac_crop,43,-0.004581369896609261,0.004581369896609261,0.003666576597652607,0.0010014303581585037
roth_c_dpm_frac_tree,43,0.027667585562179443,0.03013711864238494,0.023583879386427854,0.0067465717914308625
roth_c_moisture_b_slope,43,-0.12251616932871193,0.12815972920921767,0.3650706966775817,0.1046264800299169
roth_c_temp_a1,43,0.5147018987670545,0.5147018987670545,0.46686620106644394,0.14398879173114687
roth_c_temp_a2,43,-0.8201998242802968,0.8201998242802968,0.9596070724984526,0.2908751672956496
thinning_fraction_branch_delta,43,0.06416629860034309,0.06416629860034309,0.048065357695324495,0.015000132466198765
thinning_fraction_croot_delta,43,0.04002705380293248,0.04002705380293248,0.02582471695901185,0.007241935744154686
thinning_fraction_froot_delta,43,0.01773151296549267,0.01773151296549267,0.012955038013257238,0.004094431945286971
thinning_fraction_leaf_delta,43,0.029900828731195074,0.029900828731195074,0.022482682268729914,0.006620195418681034
