parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,49,0.024933828849724816,0.024933828849724816,0.014408139639567932,0.004497885858354269
crop_intercept_sp3,49,-0.0034978529158287835,0.005213462198808963,0.005083682995153668,0.001117826288506835
crop_nitrogen_above_sp3,49,-0.013877855203462238,0.013877855203462238,0.0018152079669491127,0.000550013133331205
crop_nitrogen_below_sp3,49,-0.017066950721421448,0.017066950721421448,0.002364503731920148,0.0006840885239703045
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020150973939039012,0.020150973939039012,0.004610174744865358,0.0014700069469113866
crop_proj_yield_delta,49,0.018410220693681527,0.018410220693681527,0.004466818356850334,0.0012669022149903778
crop_root_in_top_30,49,0.007934928920218656,0.012230958414681978,0.016334247580375324,0.004551661537608087
crop_root_to_shoot_sp3,49,0.004226548764345422,0.006502034859053041,0.008826760967275521,0.0022165301402071558
crop_slope_sp3,49,-0.006988926451211397,0.007077227343334791,0.0037897745261850123,0.0011399734972242926
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0004613256790120063,0.0020296551555162327,0.0048429149486021745,0.0014676282434875289
litter_carbon,49,-0.007601952617890181,0.007601952617890181,0.005779970942840485,0.0016217259247126412
litter_nitrogen,49,0.023840581492757727,0.023840581492757727,0.002622228051294437,0.0007248192172950004
mortality_fraction_branch_delta,49,0.0006531523129900518,0.009703399300724853,0.013119342525221756,0.002398781442546158
mortality_fraction_croot_delta,49,-0.01245356280742263,0.01245356280742263,0.007677531418643279,0.002593097974393749
mortality_fraction_froot_delta,49,-0.0038437565462564717,0.0038767398526522723,0.0044640349477519225,0.0013226094270528369
mortality_fraction_leaf_delta,49,0.002362048122620658,0.00523022368226988,0.006329063811369741,0.0012098352831274657
mortality_fraction_stem_delta,49,-0.017609636554130375,0.030320424985365156,0.04354161972992686,0.012000838424553394
pool_alloc_froot_sp1,49,-0.16832170849782643,0.16912555204313584,0.15659468613344382,0.05011265833489019
pool_alloc_leaf_sp1,49,0.1113897262698051,0.2180010088298586,0.23240043047718478,0.04033906130063986
pool_alloc_stem_sp1,49,0.20595972231340248,0.44370267262676827,0.5496588774702214,0.11438467561249109
pool_turnover_branch_sp1,49,-0.2764500498004551,0.2764500498004551,0.22474977293558637,0.06488177352374426
pool_turnover_croot_sp1,49,-0.5239221284936255,0.5239221284936255,0.3915217035540504,0.1303590272104262
pool_turnover_froot_sp1,49,-0.11535851040967245,0.12339416472086759,0.18055461920351834,0.05465848860021492
pool_turnover_leaf_sp1,49,0.04255271360506655,0.13065721388272683,0.15952556528351072,0.028600597674883897
pool_turnover_stem_sp1,49,0.6802710241648986,1.0662665648244296,1.4525523185506384,0.35057120759309573
proj_cover,49,-0.9525230423773209,0.9525230423773209,0.8165611184963296,0.2578979536212982
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.320870033995808,0.10105076588708224
proj_mortality,49,3.728288199258619,3.728288199258619,1.3294825636538712,0.41630554984715373
proj_thinning_delta,49,4.266060763107911,4.266060763107911,2.3937368806446933,0.6683596547115394
roth_c_cover_c,49,0.18745262264828644,0.18745262264828644,0.129377629387643,0.04376718710131754
roth_c_dpm_frac_crop,49,-0.0025125706114603854,0.0025125706114603854,0.0030881191986481846,0.0009344516069852701
roth_c_dpm_frac_tree,49,0.02946535815102702,0.02946535815102702,0.025185930519500733,0.008037957147674909
roth_c_moisture_b_slope,49,-1.0498528467401782,1.0498528467401782,1.739909606153366,0.513033566615927
roth_c_temp_a1,49,0.8993124045182139,0.8993124045182139,0.35939425495632343,0.10981430421995361
roth_c_temp_a2,49,-1.6405456354798844,1.6405456354798844,0.7152243409325177,0.22075052087632255
thinning_fraction_branch_delta,49,0.019383378457006734,0.019383378457006734,0.011735700650742148,0.003865112517641163
thinning_fraction_croot_delta,49,0.010382512349484365,0.010382512349484365,0.006281080755180296,0.002009985260434596
thinning_fraction_froot_delta,49,0.0051778056418207655,0.0051778056418207655,0.0036615814017979453,0.0010901223166194494
thinning_fraction_leaf_delta,49,0.007924280384946364,0.007924280384946364,0.004499276242003479,0.0012751751870461571
thinning_fraction_stem_delta,49,0.06351886355264195,0.06351886355264195,0.03850442389063247,0.011955441737899766
tree_carbon_sp1,49,-1.4037880376450889,1.4037880376450889,0.6061973540546886,0.1815766966672539
tree_nitrogen_branch_sp1,49,0.0036699773576170103,0.0036699773576170103,0.0011516626836416324,0.00032740480592439455
tree_nitrogen_croot_sp1,49,0.0043497678184861305,0.0043497678184861305,0.0033903930662732996,0.0009692791390789912
tree_nitrogen_froot_sp1,49,0.12243171820905993,0.12243171820905993,0.04207382854134148,0.01250778765525195
tree_nitrogen_leaf_sp1,49,0.19085756366586565,0.19085756366586565,0.061910332499225146,0.01956931828966872
tree_nitrogen_stem_sp1,49,0.004977176982146903,0.004977176982146903,0.0017278317578738466,0.0005029821863832941
tree_root_in_top_30,49,-0.22741284363753783,0.2285328778706086,0.24790860614613466,0.08235014230160255
tree_root_to_shoot_sp1,49,-0.15679472352495818,0.15679472352495818,0.08534924554135896,0.022741902779436114
cy0,50,-0.003899561926802132,0.07703638529790517,0.1208908229559026,0.02901571867133793
clay,50,-1.7004412441255639,1.7004412441255639,1.6634478896635072,0.49407475105171234
temp_ci_delta,50,0.6862595034792284,0.6862595034792284,0.3237968537341746,0.08642620166581504
rain_ci_delta,50,3.4305382749250413,3.4305382749250413,3.982713811415804,1.265146421063285
evap_ci_delta,50,-0.21913863831284078,0.2191386583546422,0.49047020280527864,0.14356361091242442
ef_burn_crop_N2O_scale,50,-0.006746743201087252,0.006746743201087252,0.001082003664055808,0.00031280713790521385
ef_burn_crop_CH4_scale,50,-0.025213457678269723,0.025213457678269723,0.005410660082148131,0.001715979022964195
ef_burn_tree_N2O_scale,50,0.11736973709531306,0.11736973709531306,0.03774996927250617,0.012582072907589498
ef_burn_tree_CH4_scale,50,0.4240738459263417,0.4240738459263417,0.13984558806667433,0.04302647677185234
ef_N_inputs,50,0.17164278418213388,0.17164278418213388,0.10533148015045951,0.0332400737053011
combustion_factor_crop,50,-0.030349929222172556,0.030349929222172556,0.009431632974444258,0.0028377362477641356
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.18246693484791676,0.05470717168325157
volatile_frac_organic_fertiliser,50,-0.002875425650973501,0.002875425650973501,0.0003055624420978242,8.220332913372713e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962937,0.016297396888962937,0.0016405654386364152,0.0005054828205225669
base_sf_qty_scale,50,-0.12981374696526451,0.12981374696526451,0.011684697112334467,0.00382871830194377
proj_lit_qty_scale,50,0.031037001734655602,0.031037001734655602,0.008498447397284156,0.0025383958699192687
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.5428644624078864,0.5714839493041276,0.6056141538398915,0.16079379803710062
tree_wood_dens_sp1,50,-0.5834727186115927,0.6057259403397901,0.5861482632925807,0.1731612295832912
base_cover,50,-0.043508095597727406,0.08065253993584143,0.09184426810465461,0.01921324548045178
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850536,0.028559907333850536,0.005392654850655547,0.0017299944416636597
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182008,0.1329016327182008,0.013646164833617348,0.004551771405151824
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.03929685554822339,0.04061985870592812,0.03201132661876213,0.009480187812331198
crop_base_yield_delta,50,-0.053984837236802606,0.05965897461123759,0.036160295201951825,0.007948741202267195
crop_carbon_above_sp3,50,0.016112157268052783,0.016112157268052783,0.007238659461331422,0.0019080907777288476
crop_carbon_below_sp3,50,0.024083556067837467,0.024083556067837467,0.014241159729144205,0.004448227154234911
crop_intercept_sp3,50,-0.003957130684447849,0.005535961163508049,0.005024325929453024,0.001086218723980633
crop_nitrogen_above_sp3,50,-0.013877855203462047,0.013877855203462047,0.0018152079669488466,0.0005500131333311027
crop_nitrogen_below_sp3,50,-0.017066950721421347,0.017066950721421347,0.0023645037319200857,0.0006840885239703073
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.019320237650065387,0.019320237650065387,0.004525564058089471,0.0014472347753841743
crop_proj_yield_delta,50,0.017664721886106797,0.017664721886106797,0.004383292852590082,0.0012438016530171587
crop_root_in_top_30,50,0.006982712127954674,0.011853083026368203,0.01618989359730332,0.004411318593644018
crop_root_to_shoot_sp3,50,0.0034354783382101626,0.006263115227178312,0.008775830889222496,0.0021348976525880753
crop_slope_sp3,50,-0.007285001317632242,0.0073333364173068325,0.003750295902494551,0.0011503199666508923
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.0004479355167919891,0.002040447054436653,0.004926994235579632,0.0014923508593669454
litter_carbon,50,-0.007365110163750493,0.007365110163750493,0.005727244829152244,0.0016106043942504828
litter_nitrogen,50,0.02384058149275819,0.02384058149275819,0.0026222280512939525,0.000724819217294867
mortality_fraction_branch_delta,50,0.0018005779102843206,0.009941518822707931,0.012728779515626162,0.0022212623174243063
mortality_fraction_croot_delta,50,-0.012023437879322255,0.012023437879322255,0.007564553237039526,0.0025562121627068076
mortality_fraction_froot_delta,50,-0.003593939029547427,0.0036307407063352836,0.004384097559263,0.0012973517631767394
mortality_fraction_leaf_delta,50,0.0028410756294182465,0.005501909415653208,0.006247481457771959,0.0011534698374278073
mortality_fraction_stem_delta,50,-0.014327144470886455,0.029653211662151256,0.04286595010970238,0.011441744413626415
pool_alloc_froot_sp1,50,-0.15697384637787828,0.1582792671898251,0.1541141081186209,0.04932894228157061
pool_alloc_leaf_sp1,50,0.13142507000008316,0.23074314115530084,0.2308839393452839,0.03817121312916842
pool_alloc_stem_sp1,50,0.3971175830390952,0.5080211178902119,0.5710170311861419,0.14630947640810385
pool_turnover_branch_sp1,50,-0.3397850606597446,0.3397850606597446,0.22986022349354748,0.06570492155463195
pool_turnover_croot_sp1,50,-0.5200971377309199,0.5200971377309199,0.38770630959870916,0.12923594848154632
pool_turnover_froot_sp1,50,-0.11314497286461549,0.12132991950916501,0.1786054420715098,0.0539942451726045
pool_turnover_leaf_sp1,50,0.04944906911478577,0.13300366117925844,0.1574801687803598,0.027686119167885978
pool_turnover_stem_sp1,50,0.09489656929185598,0.9958420258008577,1.4077444320760488,0.2937118133162843
proj_cover,50,-0.9350711276334108,0.9350711276334108,0.801152834528487,0.2531097456624042
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.10142088487765598
proj_mortality,50,3.6198181662457616,3.6198181662457616,1.2973597332121038,0.4082248738489856
proj_thinning_delta,50,3.5837791392264244,3.5837791392264244,2.309981756877503,0.6483866201352176
roth_c_cover_c,50,0.18646882705016285,0.18646882705016285,0.13038820829606823,0.04389867570277589
roth_c_dpm_frac_crop,50,-0.0023115798820876414,0.0023115798820876414,0.0026947251372448438,0.0008173650620103685
roth_c_dpm_frac_tree,50,0.026950582692769294,0.026950582692769294,0.02445099429816248,0.00775200354399718
roth_c_moisture_b_slope,50,-1.0530320352412113,1.0530320352412113,1.7483750092194803,0.5169548690909102
roth_c_temp_a1,50,0.8854771761091598,0.8854771761091598,0.3607085441414498,0.10994647933645361
roth_c_temp_a2,50,-1.620070203113557,1.620070203113557,0.7074057450038427,0.21934576675008474
thinning_fraction_branch_delta,50,0.017608361363938434,0.017608361363938434,0.009823429108028877,0.0032232186453845083
thinning_fraction_croot_delta,50,0.009544455123626162,0.009544455123626162,0.005252460812697523,0.0016702152347779556
thinning_fraction_froot_delta,50,0.004754150628234488,0.004754150628234488,0.0030564609876575504,0.0009078429761284648
thinning_fraction_leaf_delta,50,0.0073363153341366085,0.0073363153341366085,0.0038951338724301943,0.0011113069857132125
thinning_fraction_stem_delta,50,0.05866704868619009,0.05866704868619009,0.0327850547817151,0.010110109312484135
tree_carbon_sp1,50,-1.2616241580924379,1.2616241580924379,0.5647293861124482,0.16772003973049068
tree_nitrogen_branch_sp1,50,0.0036675721285060804,0.0036675721285060804,0.0011546978066651304,0.00032864705850027916
tree_nitrogen_croot_sp1,50,0.004376505544979403,0.004376505544979403,0.003409546776432187,0.0009744946351072194
tree_nitrogen_froot_sp1,50,0.12314787471422202,0.12314787471422202,0.04229645326771256,0.012570169398645463
tree_nitrogen_leaf_sp1,50,0.19207063472857036,0.19207063472857036,0.062238973575111683,0.01967932722161063
tree_nitrogen_stem_sp1,50,0.005017189674998972,0.005017189674998972,0.0017417193502743005,0.0005070285539303267
tree_root_in_top_30,50,-0.21486018970718762,0.21610090108105268,0.24317099200158762,0.08075794584602869
tree_root_to_shoot_sp1,50,-0.13673089219546591,0.13673089219546591,0.07977494266794459,0.020894686421913344
cy0,total,-0.2978379916221122,4.943665268391202,7.464842114113189,1.6132530796242808
clay,total,-89.6699576092685,89.6699576092685,68.55528329272872,20.583454904585277
temp_ci_delta,total,36.99769754882991,36.99769754882991,14.171874360124264,3.945301575527416
rain_ci_delta,total,173.31699274208555,173.31699274208555,203.26261270773378,64.00596922793308
evap_ci_delta,total,-10.88893126125583,10.888973395147174,24.820528639162426,7.217537178683187
ef_burn_crop_N2O_scale,total,-0.20544706261056547,0.20544706261056547,0.049500809965145526,0.014140896264453183
ef_burn_crop_CH4_scale,total,-0.7689939122722869,0.7852541744455401,0.26328174009069566,0.0666378119677596
ef_burn_tree_N2O_scale,total,4.290419753685546,4.290419753685546,1.0097171781918184,0.32475654792696745
ef_burn_tree_CH4_scale,total,15.174285776377719,15.174285776377719,3.710854846354437,1.1685624760301991
ef_N_inputs,total,4.444932311678943,4.449582384342364,2.8012002045285205,0.8935084276726077
combustion_factor_crop,total,-0.8930439143754981,0.9563419797834527,0.44126255613015786,0.0822754769407077
combustion_factor_tree,total,19.305957225106656,19.305957225106656,4.810546978723069,1.4617565023527743
volatile_frac_organic_fertiliser,total,-0.14377128254868268,0.14377128254868268,0.015278122104865899,0.0041101664566810655
volatile_frac_synthetic_fertiliser,total,0.8148698444481497,0.8148698444481497,0.08202827193176661,0.025274141026114125
base_sf_qty_scale,total,-6.490687348263208,6.490687348263208,0.5842348556167486,0.1914359150971945
proj_lit_qty_scale,total,0.4944732781644781,0.7076870810596638,0.6446901893361043,0.12155821800149076
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-135.00760318803466,135.00760318803466,47.497164247712774,15.032559975616234
tree_wood_dens_sp1,total,-136.31026632951566,136.31026632951566,49.80928918064003,14.463545782164529
base_cover,total,7.244590053860101,7.244590053860101,5.95033980968227,1.8009873120587525
base_fire_off,total,-0.9829798375870226,0.9829798375870226,3.5488343655211434,0.9281335482811233
base_fire_on,total,-1.427995366692553,1.427995366692553,0.26963274253281083,0.08649972208320404
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.64508163590998,6.64508163590998,0.6823082416808914,0.22758857025760992
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,4.9488508274321585,4.9488508274321585,2.221738644766065,0.66985650986094
crop_base_yield_delta,total,1.777331270437223,2.1574116017312917,2.5430156793226413,0.6632256357434628
crop_carbon_above_sp3,total,0.7821913682528226,0.7821913682528226,0.30341610046013784,0.09110172524414899
crop_carbon_below_sp3,total,1.4367196943621756,1.4367196943621756,0.6351969690273755,0.20334475388412113
crop_intercept_sp3,total,0.2256145873154054,0.2256145873154054,0.19117078537007368,0.06849703815488067
crop_nitrogen_above_sp3,total,-0.3487005699540028,0.3487005699540028,0.09272782660900093,0.029143318892940147
crop_nitrogen_below_sp3,total,-0.5161677316271259,0.5161677316271259,0.0731704723031971,0.02188865451811339
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
