parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,46,-0.24867011528953759,0.24867221825347188,0.30126826713276394,0.0948983910467663
ef_burn_crop_N2O_scale,46,-0.0067467432010871855,0.0067467432010871855,0.0010820036640558442,0.0003128071379051843
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.005410660082147667,0.00171597902296397
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.036546292795913274,0.012143279083050887
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486914,0.041476101285090015
ef_N_inputs,46,0.1617152914932067,0.1617152914932067,0.10241763254528724,0.03230223229767143
combustion_factor_crop,46,-0.03034992922217234,0.03034992922217234,0.009431632974443965,0.002837736247764152
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027592,0.053180410498700315
volatile_frac_organic_fertiliser,46,-0.0028754256509736674,0.0028754256509736674,0.00030556244209747923,8.220332913369245e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.0016405654386364142,0.0005054828205225775
base_sf_qty_scale,46,-0.1298137469652649,0.1298137469652649,0.011684697112334164,0.0038287183019435713
proj_lit_qty_scale,46,0.023139547866790285,0.023139547866790285,0.007129227193788582,0.002221111659207825
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.617343181152704,1.617343181152704,0.7835598188772545,0.2695642878321516
tree_wood_dens_sp1,46,-1.6079464832377162,1.6079464832377162,0.7889654813748576,0.2124033893208973
base_cover,46,0.04212394104021636,0.05508690120721752,0.052231945544579036,0.010558709265120024
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.0285599073338506,0.0285599073338506,0.00539265485065568,0.001729994441663648
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617042,0.004551771405151753
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06662632987952416,0.06662632987952416,0.02183706254993593,0.007212762293796447
crop_base_yield_delta,46,-0.009910736483887416,0.02722618998174261,0.030506830164055657,0.0049804776912119415
crop_carbon_above_sp3,46,0.024710158440623964,0.024710158440623964,0.00597948494283926,0.0018864665714844794
crop_carbon_below_sp3,46,0.036887197997256004,0.036887197997256004,0.00908434809644866,0.0027625554876928716
crop_intercept_sp3,46,0.0014369718785541164,0.0031664422177950734,0.003949485362698747,0.000929209785476559
crop_nitrogen_above_sp3,46,-0.013877855203462446,0.013877855203462446,0.0018152079669489566,0.0005500131333311991
crop_nitrogen_below_sp3,46,-0.017066950721421614,0.017066950721421614,0.002364503731920083,0.0006840885239703774
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023568802908056498,0.023568802908056498,0.0044097385904469,0.001412570761045843
crop_proj_yield_delta,46,0.02214135214182212,0.02214135214182212,0.004151080192169549,0.001137695542174733
crop_root_in_top_30,46,0.024444124299423088,0.024444124299423088,0.010619524676047046,0.0033555394020967815
crop_root_to_shoot_sp3,46,0.017456181106753992,0.017489982479550865,0.007711391055771278,0.002146841246490644
crop_slope_sp3,46,-0.001841931446291334,0.00323554478384368,0.003659566556448808,0.000774223971729017
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-7.914256925933282e-05,0.0009162962361897343,0.0024412640399842705,0.0007599950664551688
litter_carbon,46,-0.01644357454765962,0.01644357454765962,0.004552264578734801,0.0013602504427955055
litter_nitrogen,46,0.02384058149275759,0.02384058149275759,0.0026222280512938874,0.0007248192172948529
mortality_fraction_branch_delta,46,-0.009672342914150622,0.010200638333937317,0.008815770166073954,0.0021281540470017278
mortality_fraction_croot_delta,46,-0.019252442678917864,0.019252442678917864,0.007405335458923417,0.0024138186514344614
mortality_fraction_froot_delta,46,-0.007944843504310541,0.007944843504310541,0.004153811225409793,0.0012753429489913387
mortality_fraction_leaf_delta,46,-0.004456679676291697,0.005270427876570361,0.005154228842542914,0.0014771228310420923
mortality_fraction_stem_delta,46,-0.06934486669699882,0.06934486669699882,0.04400020914403503,0.014249768515786562
pool_alloc_froot_sp1,46,-0.3171882616052564,0.3171882616052564,0.1573685128180689,0.04579971911845003
pool_alloc_leaf_sp1,46,-0.17535517502360734,0.19558382820684478,0.21007281259811575,0.0540219301794983
pool_alloc_stem_sp1,46,-0.6241561836026283,0.6490575362940109,0.5222853735872689,0.13733053668789047
pool_turnover_branch_sp1,46,0.019711010770851155,0.18287163257821998,0.2378423160244944,0.046368568621311154
pool_turnover_croot_sp1,46,-0.8140156612910833,0.8140156612910833,0.4027375810743216,0.12781228346288465
pool_turnover_froot_sp1,46,-0.2436655217753759,0.2436655217753759,0.13816475292968858,0.04341000136550321
pool_turnover_leaf_sp1,46,-0.09641846976784059,0.11480281463759315,0.11143659054524106,0.026657518621664135
pool_turnover_stem_sp1,46,3.168386239698017,3.168386239698017,1.6099693769280596,0.4742711687302071
proj_cover,46,-0.7527599195889074,0.7527599195889074,0.40475986370355865,0.12743216930157625
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.039304377676578,1.039304377676578,0.31438239308058324,0.09909581291763085
proj_mortality,46,4.548254278388659,4.548254278388659,1.6460311977731918,0.4766031460582802
proj_thinning_delta,46,8.339188973172874,8.339188973172874,2.595524313161043,0.721338960430467
roth_c_cover_c,46,0.1714032713631187,0.1714032713631187,0.13124960333727745,0.04299296374632177
roth_c_dpm_frac_crop,46,-0.0040070177811555195,0.0040070177811555195,0.0016095358816867488,0.00040757604899701114
roth_c_dpm_frac_tree,46,0.04348113179395504,0.04348113179395504,0.023382351439371864,0.007355697636745715
roth_c_moisture_b_slope,46,-0.4525767035330966,0.4525767035330966,0.20047064699259665,0.05777264670922488
roth_c_temp_a1,46,0.9039020509762867,0.9039020509762867,0.3971472552967556,0.12799853590997512
roth_c_temp_a2,46,-2.2694250252930055,2.2694250252930055,1.3008193735875806,0.3990070610842966
thinning_fraction_branch_delta,46,0.03753658377347759,0.03753658377347759,0.015291240231291053,0.0046761884346522105
thinning_fraction_croot_delta,46,0.02201614767393083,0.02201614767393083,0.010330465561060265,0.00296357032308021
thinning_fraction_froot_delta,46,0.011643437688680069,0.011643437688680069,0.005539914684139374,0.0016951020974210053
thinning_fraction_leaf_delta,46,0.017178241882066403,0.017178241882066403,0.007270769314427384,0.00227913379259161
thinning_fraction_stem_delta,46,0.13423623522880873,0.13423623522880873,0.07051797634040552,0.02297089911817696
tree_carbon_sp1,46,-2.2263947170408924,2.2263947170408924,0.865336131746392,0.27120694378996923
tree_nitrogen_branch_sp1,46,0.0036461273634661785,0.0036461273634661785,0.0011342258518019569,0.000321466343313964
tree_nitrogen_croot_sp1,46,0.00423857444234606,0.00423857444234606,0.003306401613659143,0.000945778339861796
tree_nitrogen_froot_sp1,46,0.11938946762089649,0.11938946762089649,0.041051147229500984,0.012209843747601026
tree_nitrogen_leaf_sp1,46,0.18581827336417253,0.18581827336417253,0.0603879023945213,0.01907208725967469
tree_nitrogen_stem_sp1,46,0.004824385479656157,0.004824385479656157,0.0016755414570167576,0.0004876339896480752
tree_root_in_top_30,46,-0.4122593286541368,0.4122593286541368,0.20324387836687255,0.06452567248836504
tree_root_to_shoot_sp1,46,-0.25147492044027786,0.25147492044027786,0.11660625549575804,0.032913494797787365
cy0,47,-0.003002577664129763,0.03556040617753887,0.052707835245840814,0.012476515113526564
clay,47,-2.327365692126478,2.327365692126478,2.4512145446257154,0.7310569527087949
temp_ci_delta,47,0.7397334022550267,0.7397334022550267,0.38575516538245336,0.11579760729994444
rain_ci_delta,47,0.8926802249373116,0.8926802249373116,0.5106246164485883,0.1591783847411133
evap_ci_delta,47,-0.2627118584229019,0.2627141404995793,0.31072412569386837,0.0978247666482719
ef_burn_crop_N2O_scale,47,-0.006746743201087419,0.006746743201087419,0.0010820036640560293,0.00031280713790519
ef_burn_crop_CH4_scale,47,-0.02521345767826984,0.02521345767826984,0.005410660082147672,0.0017159790229639646
ef_burn_tree_N2O_scale,47,0.11495927365860684,0.11495927365860684,0.036917347781915924,0.01227439040160958
ef_burn_tree_CH4_scale,47,0.4154078105684973,0.4154078105684973,0.13657743401961156,0.04193576800458467
ef_N_inputs,47,0.1647659432038538,0.1647659432038538,0.10338285701103787,0.03260565952375676
combustion_factor_crop,47,-0.030349929222172934,0.030349929222172934,0.009431632974444151,0.0028377362477641117
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.1788741404546047,0.05367791922965071
volatile_frac_organic_fertiliser,47,-0.0028754256509735177,0.0028754256509735177,0.0003055624420975308,8.220332913366903e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.0016405654386362064,0.0005054828205224932
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334507,0.0038287183019437548
proj_lit_qty_scale,47,0.023492489070726916,0.023492489070726916,0.007091863561409469,0.0022101865528898973
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.4859166144079616,1.4859166144079616,0.7388590214789729,0.2540178343646746
tree_wood_dens_sp1,47,-1.4830259437485789,1.4830259437485789,0.7371529031290149,0.19772874520241698
base_cover,47,0.038943846275412274,0.054120814520134175,0.0521326069062154,0.009938546671994463
base_fire_off,47,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.005392654850655671,0.0017299944416637111
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617136,0.004551771405151778
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0654155062581904,0.0654155062581904,0.021646282742283748,0.007153280830443289
crop_base_yield_delta,47,-0.011736497742745034,0.027738289676351703,0.030250989888232833,0.004936455530455264
crop_carbon_above_sp3,47,0.02406227048534336,0.02406227048534336,0.005866102616281573,0.0018513182450404884
crop_carbon_below_sp3,47,0.03595975460716788,0.03595975460716788,0.008934670202571252,0.0027197513638972694
crop_intercept_sp3,47,0.0009682206566000052,0.003042674320845773,0.0038793581544377914,0.000859872839012381
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.0018152079669488336,0.0005500131333310918
crop_nitrogen_below_sp3,47,-0.017066950721421698,0.017066950721421698,0.0023645037319201525,0.0006840885239703472
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02278635316643819,0.02278635316643819,0.004325521015425099,0.0013862479866752074
crop_proj_yield_delta,47,0.021485285932333443,0.021485285932333443,0.0040651631038732304,0.00111826558296461
crop_root_in_top_30,47,0.023347219531439034,0.023347219531439034,0.010487182511733185,0.0033161929818929883
crop_root_to_shoot_sp3,47,0.01656774600148762,0.016632766270874615,0.007588949422418298,0.0020991235544403747
crop_slope_sp3,47,-0.00217478430461987,0.00332359187440997,0.0036201141161566353,0.0008106791582162513
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-9.364264501148245e-05,0.0009570787592380059,0.0025477311008219065,0.0007948307639288424
litter_carbon,47,-0.016098876368377806,0.016098876368377806,0.004506329566926771,0.001347568332487013
litter_nitrogen,47,0.023840581492757827,0.023840581492757827,0.002622228051294707,0.0007248192172950202
mortality_fraction_branch_delta,47,-0.008647401079143899,0.009425285710339607,0.008508461869524624,0.0019546928161811323
mortality_fraction_croot_delta,47,-0.018985559373356418,0.018985559373356418,0.007242040525126081,0.002361899156936194
mortality_fraction_froot_delta,47,-0.007758209530284122,0.007758209530284122,0.004059010813597345,0.001246626261645708
mortality_fraction_leaf_delta,47,-0.004060867090493708,0.005032303177748681,0.005046716805601129,0.001388902979626692
mortality_fraction_stem_delta,47,-0.06708762765784784,0.06708762765784784,0.043227930393670934,0.014013656429050628
pool_alloc_froot_sp1,47,-0.309720998341651,0.309720998341651,0.15457428132675693,0.044972069963150486
pool_alloc_leaf_sp1,47,-0.1604105196457825,0.18323568953455563,0.20408985803544188,0.051669040818400555
pool_alloc_stem_sp1,47,-0.4217158528613562,0.5274300282973291,0.5199275813581019,0.11759861042014771
pool_turnover_branch_sp1,47,-0.05071943802334652,0.17355120372894256,0.24032947093225002,0.05242932542363013
pool_turnover_croot_sp1,47,-0.8179522866764211,0.8179522866764211,0.40004674230393916,0.1271822827088761
pool_turnover_froot_sp1,47,-0.2437211447768442,0.2437211447768442,0.1374643071582952,0.04308996383448958
pool_turnover_leaf_sp1,47,-0.09200320304748574,0.11162840430676031,0.10993033110378635,0.026073859372008307
pool_turnover_stem_sp1,47,2.5729517094012726,2.5923668834029496,1.508929840532386,0.43508013836378523
proj_cover,47,-0.7968233140429255,0.7968233140429255,0.40538721269558897,0.1285749626949667
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.048752259625412,1.048752259625412,0.31698191820583943,0.09989037483171331
proj_mortality,47,4.50261859020119,4.50261859020119,1.6204255960138458,0.4704059579426211
proj_thinning_delta,47,7.590595989054139,7.590595989054139,2.4108796632540574,0.6668648149861374
roth_c_cover_c,47,0.18325046178884757,0.18325046178884757,0.13342297490039323,0.04378673896841129
roth_c_dpm_frac_crop,47,-0.003598688947029699,0.003598688947029699,0.001333210764992159,0.00033887788974384914
roth_c_dpm_frac_tree,47,0.044246035023738056,0.044246035023738056,0.0217561523116486,0.006833141118703221
roth_c_moisture_b_slope,47,-0.4799564902991179,0.4799564902991179,0.20172763966547208,0.05810837823909384
roth_c_temp_a1,47,0.9576216353298899,0.9576216353298899,0.38198290818131475,0.12229946338448147
roth_c_temp_a2,47,-2.43670287633966,2.43670287633966,1.2589029885244072,0.3855159204942339
thinning_fraction_branch_delta,47,0.0297896121141518,0.0297896121141518,0.011999615556901797,0.0036540435432859415
thinning_fraction_croot_delta,47,0.017440980699686203,0.017440980699686203,0.008039353811677669,0.002297869236690297
thinning_fraction_froot_delta,47,0.00913789050058716,0.00913789050058716,0.004378861180093617,0.001348347163525895
thinning_fraction_leaf_delta,47,0.01357685787244824,0.01357685787244824,0.00571757931659164,0.0017849262500141674
thinning_fraction_stem_delta,47,0.10674489912161748,0.10674489912161748,0.05585490480866797,0.01828001852461212
tree_carbon_sp1,47,-2.115395779711509,2.115395779711509,0.8045818612228408,0.25108234540381824
tree_nitrogen_branch_sp1,47,0.0036592915494008615,0.0036592915494008615,0.0011414437492518607,0.0003238165000328098
tree_nitrogen_croot_sp1,47,0.0042807663405392635,0.0042807663405392635,0.003338830417409092,0.0009549259818662399
tree_nitrogen_froot_sp1,47,0.12055168120069179,0.12055168120069179,0.04145141376847682,0.012327754115796832
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.060985796090878584,0.019265933225432737
tree_nitrogen_stem_sp1,47,0.004880689506597438,0.004880689506597438,0.0016947068840942783,0.0004932745917901882
tree_root_in_top_30,47,-0.40669441398352174,0.40669441398352174,0.19841375599013658,0.06293514754616829
tree_root_to_shoot_sp1,47,-0.2345075700154678,0.2345075700154678,0.10911895459322869,0.030518405836472886
cy0,48,-0.0030978856316520613,0.037319110830949326,0.05532729133789144,0.01305802366948092
clay,48,-2.3312577306337308,2.3312577306337308,2.4540367467777795,0.7322568857557253
temp_ci_delta,48,0.7741469879433561,0.7741469879433561,0.3755515350012709,0.11166966214381281
rain_ci_delta,48,0.930978432192749,0.930978432192749,0.5125472222241061,0.1599877505031695
evap_ci_delta,48,-0.27269577230590325,0.27269829539303136,0.31757082971879463,0.09980864136302782
ef_burn_crop_N2O_scale,48,-0.006746743201087302,0.006746743201087302,0.001082003664055754,0.00031280713790518094
ef_burn_crop_CH4_scale,48,-0.02521345767826984,0.02521345767826984,0.005410660082147822,0.0017159790229640515
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474581,0.012391287642529246
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.1378359020111511,0.04234772538939186
ef_N_inputs,48,0.1674395436479841,0.1674395436479841,0.10418923417533617,0.03286295402235448
