parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,46,-0.002875425650973709,0.002875425650973709,0.0003055624420977638,8.220332913367824e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962794,0.016297396888962794,0.0016405654386365926,0.0005054828205226286
base_sf_qty_scale,46,-0.12981374696526474,0.12981374696526474,0.011684697112334597,0.0038287183019438263
proj_lit_qty_scale,46,0.0313059106902636,0.0313059106902636,0.005600694729446602,0.0017716786727773914
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.115577840960805,1.115577840960805,0.594738382172037,0.2024367518820903
tree_wood_dens_sp1,46,-1.1204934907249087,1.1204934907249087,0.5950087799682958,0.15923846280939558
base_cover,46,0.0021933750399560858,0.025419164705675575,0.03214477106835799,0.00556133036230498
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850533,0.028559907333850533,0.005392654850655108,0.0017299944416635604
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617438,0.004551771405151872
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03889914447646232,0.03989275887086568,0.016415372276490516,0.00467672520484854
crop_base_yield_delta,46,-0.051846189926070395,0.051846189926070395,0.021217526673470544,0.006535325153754284
crop_carbon_above_sp3,46,0.018015135396197493,0.018015135396197493,0.0046148089281846175,0.001409016799803994
crop_carbon_below_sp3,46,0.025725167083672146,0.025725167083672146,0.006922325292442596,0.0021298344738896777
crop_intercept_sp3,46,-0.0028088887575022535,0.0036336288426547514,0.003358362708650152,0.0007973194170158178
crop_nitrogen_above_sp3,46,-0.013877855203462398,0.013877855203462398,0.0018152079669488611,0.0005500131333311182
crop_nitrogen_below_sp3,46,-0.017066950721421538,0.017066950721421538,0.002364503731919825,0.0006840885239702263
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022944070541496477,0.022944070541496477,0.004653902542673423,0.0015257017502426531
crop_proj_yield_delta,46,0.021218354134176214,0.021218354134176214,0.00454952022462637,0.0012974817712746117
crop_root_in_top_30,46,0.009051606014891361,0.009853293017576554,0.008053335116555618,0.002130761873215506
crop_root_to_shoot_sp3,46,0.006722993388259241,0.007156015159336421,0.0058310922572573105,0.001432165997348264
crop_slope_sp3,46,-0.006177657042765827,0.006325584114310922,0.0029461295617535478,0.0008004419550533724
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00046527911259110487,0.0013111095073817746,0.0027254166971744827,0.0008265200104162557
litter_carbon,46,-0.008458635401147718,0.008458635401147718,0.0029150977473095083,0.0008845362224070134
litter_nitrogen,46,0.023840581492757668,0.023840581492757668,0.0026222280512940943,0.0007248192172949456
mortality_fraction_branch_delta,46,0.0008652181771306666,0.004485954057674768,0.005540293390775644,0.0010067413729298214
mortality_fraction_croot_delta,46,-0.012401316877634705,0.012401316877634705,0.004988407405801808,0.0016481451683992845
mortality_fraction_froot_delta,46,-0.004174639853787354,0.004174639853787354,0.002705896473989108,0.0008383050690113512
mortality_fraction_leaf_delta,46,0.0014964541223242366,0.002922176888540523,0.0034556701210417245,0.0006986806481133181
mortality_fraction_stem_delta,46,-0.02308102366481742,0.02547210035666663,0.0277910331455781,0.007835330338042425
pool_alloc_froot_sp1,46,-0.17794456855318896,0.17794456855318896,0.10851916487227836,0.031354560440041895
pool_alloc_leaf_sp1,46,0.06926079056463652,0.12507078107597486,0.13458350261223218,0.026371889584986607
pool_alloc_stem_sp1,46,-0.36712944124998775,0.4645424391005629,0.4498246973622382,0.0958918008072564
pool_turnover_branch_sp1,46,-0.06010977611667144,0.1553177144702491,0.2099503543319525,0.04586542924091877
pool_turnover_croot_sp1,46,-0.4703685352212328,0.4703685352212328,0.2659290432100472,0.08220989780476426
pool_turnover_froot_sp1,46,-0.0942482658938592,0.09627035033843306,0.08636643971731198,0.025246636148215155
pool_turnover_leaf_sp1,46,0.05880771362784163,0.07407299527514513,0.0702285482189393,0.017220363108502793
pool_turnover_stem_sp1,46,2.340468213406953,2.346703283699046,1.291395845097599,0.38755891621050953
proj_cover,46,-0.5300566960554225,0.5300566960554225,0.358341705905649,0.10700397822947491
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805829,0.09909581291763075
proj_mortality,46,3.9080305222258724,3.9080305222258724,1.4008742372252854,0.40458553761802174
proj_thinning_delta,46,5.918766127926487,5.918766127926487,1.9173557312026355,0.5058240912175788
roth_c_cover_c,46,0.13841515034851123,0.13841515034851123,0.09162768413285162,0.03144276096325781
roth_c_dpm_frac_crop,46,-0.0019085510078539036,0.0019085510078539036,0.0005658759896158065,0.00015974638659123935
roth_c_dpm_frac_tree,46,0.03205517163065257,0.03205517163065257,0.013269208226843158,0.0041517516224296065
roth_c_moisture_b_slope,46,-0.5993033746597601,0.5993033746597601,0.23913335187602858,0.06663852612979784
roth_c_temp_a1,46,0.9080306082136534,0.9080306082136534,0.3115108758457571,0.09579302004255817
roth_c_temp_a2,46,-1.7736663914525397,1.7736663914525397,0.7701902391000124,0.23523913716833425
thinning_fraction_branch_delta,46,0.019655860719230207,0.019655860719230207,0.006417109017199864,0.0018124019299869286
thinning_fraction_croot_delta,46,0.011485211890653274,0.011485211890653274,0.004002792640128313,0.0011628537940819193
thinning_fraction_froot_delta,46,0.00582990725377146,0.00582990725377146,0.0023697908088340476,0.0007254580116755616
thinning_fraction_leaf_delta,46,0.008824654280064214,0.008824654280064214,0.0031435346255901104,0.0009877685701369652
thinning_fraction_stem_delta,46,0.07087164596976628,0.07087164596976628,0.027965305047809183,0.008874662432580406
tree_carbon_sp1,46,-1.7884875638229576,1.7884875638229576,0.7068475403977937,0.2182128565925884
tree_nitrogen_branch_sp1,46,0.0036461273634665115,0.0036461273634665115,0.0011342258518021388,0.0003214663433139478
tree_nitrogen_croot_sp1,46,0.004238574442345752,0.004238574442345752,0.0033064016136595043,0.0009457783398617531
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950155,0.01220984374760132
tree_nitrogen_leaf_sp1,46,0.18581827336417242,0.18581827336417242,0.06038790239452107,0.019072087259674603
tree_nitrogen_stem_sp1,46,0.004824385479656431,0.004824385479656431,0.0016755414570169978,0.0004876339896481871
tree_root_in_top_30,46,-0.23504003089543807,0.23519343387283068,0.13379355832058593,0.042883163328573115
tree_root_to_shoot_sp1,46,-0.2142333920326572,0.2142333920326572,0.09536348848684946,0.02734670902990468
cy0,47,-0.004148444237747883,0.032805899627620885,0.04680197140705278,0.009809238938715107
clay,47,-1.9115922213047614,1.9115922213047614,1.7147077719944794,0.5061366271326134
temp_ci_delta,47,0.5315724254637997,0.5315724254637997,0.23629170281401074,0.06576287540817793
rain_ci_delta,47,1.0717076325262138,1.0717076325262138,0.47147601508653375,0.1514456226828947
evap_ci_delta,47,-0.2616683697642305,0.2616734512446826,0.32815432773550707,0.10081690348374402
ef_burn_crop_N2O_scale,47,-0.006746743201087152,0.006746743201087152,0.0010820036640555046,0.000312807137905134
ef_burn_crop_CH4_scale,47,-0.025213457678269803,0.025213457678269803,0.005410660082148146,0.0017159790229641942
ef_burn_tree_N2O_scale,47,0.11495927365860674,0.11495927365860674,0.036917347781916215,0.012274390401609693
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961137,0.04193576800458462
ef_N_inputs,47,0.16476594320385424,0.16476594320385424,0.10338285701103848,0.03260565952375696
combustion_factor_crop,47,-0.030349929222172688,0.030349929222172688,0.009431632974444468,0.0028377362477641707
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460467,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.002875425650973526,0.002875425650973526,0.0003055624420977488,8.22033291337292e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896296,0.01629739688896296,0.0016405654386365406,0.000505482820522617
base_sf_qty_scale,47,-0.12981374696526443,0.12981374696526443,0.01168469711233444,0.0038287183019437513
proj_lit_qty_scale,47,0.031598338954933906,0.031598338954933906,0.005548720263427705,0.0017561839511936205
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9674147445600975,0.9674147445600975,0.5521249206171098,0.18696845611206178
tree_wood_dens_sp1,47,-0.977651744312276,0.977651744312276,0.5465903255860161,0.145827035715997
base_cover,47,0.0013940683832485868,0.025369274917681935,0.0321608530321598,0.0055424244425529255
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385013,0.02855990733385013,0.005392654850655665,0.0017299944416637389
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617178,0.004551771405151767
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0378888099270344,0.03892146041973364,0.016207974207222663,0.004590416095760043
crop_base_yield_delta,47,-0.053371044312787684,0.053371044312787684,0.02089591461772151,0.0064313840100731715
crop_carbon_above_sp3,47,0.017383677557807557,0.017383677557807557,0.004526549205892587,0.0013819035913319518
crop_carbon_below_sp3,47,0.02481749210137386,0.02481749210137386,0.006762630695870462,0.002082970990487568
crop_intercept_sp3,47,-0.0032778229094570788,0.003962976012818159,0.003308572332050705,0.0008033190282557672
crop_nitrogen_above_sp3,47,-0.013877855203462306,0.013877855203462306,0.0018152079669488648,0.0005500131333311706
crop_nitrogen_below_sp3,47,-0.017066950721421566,0.017066950721421566,0.0023645037319200615,0.0006840885239703295
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022107647479618648,0.022107647479618648,0.0045309728006959465,0.0014893331339212565
crop_proj_yield_delta,47,0.0204604342771768,0.0204604342771768,0.004428408868544576,0.0012625563064226793
crop_root_in_top_30,47,0.008024273003084965,0.009102659633768167,0.007943417820093989,0.001991675290123569
crop_root_to_shoot_sp3,47,0.005847413720197819,0.006448670859968436,0.0057076000759784355,0.0013380513267185993
crop_slope_sp3,47,-0.006497791747220141,0.006610312320335357,0.002906357197596339,0.0008118635150741058
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004690025175739243,0.0013195353987553115,0.002729448843762631,0.0008265467381980142
litter_carbon,47,-0.008172010015886267,0.008172010015886267,0.0028554983253913815,0.0008665295754728604
litter_nitrogen,47,0.023840581492757935,0.023840581492757935,0.0026222280512943033,0.0007248192172950611
mortality_fraction_branch_delta,47,0.0018535914591428782,0.0046359502173343396,0.005335691628889758,0.0009505607869981354
mortality_fraction_croot_delta,47,-0.012071346673199323,0.012071346673199323,0.0048497420747983435,0.0016027679931802346
mortality_fraction_froot_delta,47,-0.003965700259797011,0.003965700259797011,0.0026197195429550667,0.0008113720962897766
mortality_fraction_leaf_delta,47,0.0019248626063599144,0.0030071741737548257,0.003414225336168855,0.0007514712428007544
mortality_fraction_stem_delta,47,-0.020327415771384895,0.02378831580750378,0.027077869472544834,0.007371620322326908
pool_alloc_froot_sp1,47,-0.16853683045861997,0.16853683045861997,0.1057077095581153,0.030543139745207868
pool_alloc_leaf_sp1,47,0.08732024118482308,0.13221926007930934,0.13208751530580343,0.026903033001773345
pool_alloc_stem_sp1,47,-0.1632604923851288,0.3860558005532656,0.4610812585154661,0.09598910635654567
pool_turnover_branch_sp1,47,-0.13086664013436433,0.18514091510797845,0.21448018762001542,0.048835511940821884
pool_turnover_croot_sp1,47,-0.47144281413300704,0.47144281413300704,0.263628161015483,0.08161808587430748
pool_turnover_froot_sp1,47,-0.09358808335635913,0.09546921904213554,0.08547976656855583,0.024958094936222003
pool_turnover_leaf_sp1,47,0.0642547434485989,0.07687762791797506,0.06953433356414303,0.01758149972664982
pool_turnover_stem_sp1,47,1.7377217252848616,1.7943848047219497,1.2097002078006118,0.33867274808264924
proj_cover,47,-0.537374776552309,0.537374776552309,0.3644901650285533,0.108962766008025
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058394,0.09989037483171329
proj_mortality,47,3.835132902534734,3.835132902534734,1.370869146760022,0.3967365358935814
proj_thinning_delta,47,5.258102312100223,5.258102312100223,1.7787541763092074,0.4668524597848226
roth_c_cover_c,47,0.1407582441191766,0.1407582441191766,0.09226346828908553,0.031836918996125514
roth_c_dpm_frac_crop,47,-0.001818394333087936,0.001818394333087936,0.000543073480969396,0.00015392098901184593
roth_c_dpm_frac_tree,47,0.03055969203038772,0.03055969203038772,0.012394187062886418,0.0038621082597901746
roth_c_moisture_b_slope,47,-0.6072502684422231,0.6072502684422231,0.2431123110054878,0.06735319223409547
roth_c_temp_a1,47,0.9207399314069941,0.9207399314069941,0.31288289004207653,0.09499089065940527
roth_c_temp_a2,47,-1.80456425613369,1.80456425613369,0.7515418653150444,0.23083302442364914
thinning_fraction_branch_delta,47,0.01708377247072196,0.01708377247072196,0.005552409980696053,0.0015955405464980446
thinning_fraction_croot_delta,47,0.010020433268887097,0.010020433268887097,0.003350372850945887,0.0009729774428926982
thinning_fraction_froot_delta,47,0.005027634800862868,0.005027634800862868,0.0020018175834248518,0.0006163734628846237
thinning_fraction_leaf_delta,47,0.007704455837902901,0.007704455837902901,0.0028195055404542676,0.00088208293225059
thinning_fraction_stem_delta,47,0.06205006719038166,0.06205006719038166,0.023289304745203947,0.007149604085263306
tree_carbon_sp1,47,-1.658398776923662,1.658398776923662,0.6471594382879559,0.1983680853734211
tree_nitrogen_branch_sp1,47,0.003659291549401161,0.003659291549401161,0.0011414437492519682,0.0003238165000328833
tree_nitrogen_croot_sp1,47,0.00428076634053953,0.00428076634053953,0.0033388304174094244,0.0009549259818663629
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.041451413768476976,0.012327754115796901
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.06098579609087864,0.01926593322543273
tree_nitrogen_stem_sp1,47,0.0048806895065969386,0.0048806895065969386,0.0016947068840942937,0.0004932745917902334
tree_root_in_top_30,47,-0.22577480025908092,0.22600908676158205,0.12945652571858704,0.04144377596359611
tree_root_to_shoot_sp1,47,-0.1952687628494554,0.1952687628494554,0.08726811825541624,0.024710063025913834
cy0,48,-0.004190147496577099,0.03307161630740417,0.04699559631631978,0.009822241349796154
clay,48,-1.9040452821129243,1.9040452821129243,1.703680177510534,0.5029169986632234
temp_ci_delta,48,0.5346268682266465,0.5346268682266465,0.23600584783535905,0.06504465937698371
rain_ci_delta,48,1.0711676233127683,1.0711676233127683,0.4679665143090096,0.15084050045513642
evap_ci_delta,48,-0.2619132454421003,0.26191840850075104,0.32902492067412586,0.1009167770052125
ef_burn_crop_N2O_scale,48,-0.00674674320108741,0.00674674320108741,0.0010820036640558782,0.0003128071379052173
ef_burn_crop_CH4_scale,48,-0.025213457678269408,0.025213457678269408,0.005410660082147906,0.001715979022964148
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.03724162516474585,0.012391287642529253
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115134,0.042347725389391924
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.10418923417533664,0.03286295402235458
combustion_factor_crop,48,-0.030349929222172622,0.030349929222172622,0.00943163297444448,0.0028377362477642163
combustion_factor_tree,48,0.5301113950230214,0.5301113950230214,0.18031837442294021,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.0028754256509736426,0.0028754256509736426,0.0003055624420980003,8.22033291337811e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896286,0.01629739688896286,0.0016405654386364473,0.0005054828205225766
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.01168469711233439,0.003828718301943729
proj_lit_qty_scale,48,0.031880590879660664,0.031880590879660664,0.005497569619093801,0.0017409113044302535
base_stand_density_scale,48,0.0,0.0,0.0,0.0
