parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,46,0.029143022318825696,0.056115161395602665,0.09683529944749411,0.02443523538750696
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.02855990733385045,0.02855990733385045,0.005392654850655455,0.0017299944416636365
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182005,0.1329016327182005,0.013646164833617754,0.004551771405151953
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04613633131825405,0.04679644227132518,0.01936362282075097,0.006290689904449337
crop_base_yield_delta,46,-0.04032088684652799,0.043985377419587454,0.027692107396395403,0.006352623775962874
crop_carbon_above_sp3,46,0.020303955047003247,0.020303955047003247,0.0053426852738017614,0.0016489143860664206
crop_carbon_below_sp3,46,0.02914859713141204,0.02914859713141204,0.007701842238941216,0.002421442071772258
crop_intercept_sp3,46,-0.000991609622995182,0.0029869623862223914,0.003589439924718653,0.0006777067349912572
crop_nitrogen_above_sp3,46,-0.013877855203462196,0.013877855203462196,0.0018152079669490752,0.0005500131333311766
crop_nitrogen_below_sp3,46,-0.01706695072142163,0.01706695072142163,0.0023645037319200844,0.0006840885239703514
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024018241937849977,0.024018241937849977,0.004741068865005331,0.0015455271609278146
crop_proj_yield_delta,46,0.022328570833852063,0.022328570833852063,0.004554463329964154,0.0012620379817368198
crop_root_in_top_30,46,0.014647037630142001,0.014981743866246122,0.011593646944067455,0.0035126937952218956
crop_root_to_shoot_sp3,46,0.010601455901137513,0.010829359986146325,0.007379985711331178,0.002119058891640427
crop_slope_sp3,46,-0.0047157251443106455,0.004978296341093436,0.0031805293829158528,0.0008393808500617546
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0010892057376611975,0.0019330691209559158,0.005052689117688235,0.0016449522738598424
litter_carbon,46,-0.01052542448993471,0.01052542448993471,0.003811707272056176,0.0011236600181150909
litter_nitrogen,46,0.0238405814927576,0.0238405814927576,0.0026222280512941034,0.0007248192172948742
mortality_fraction_branch_delta,46,-0.0018735898760551483,0.005035303586217577,0.006167150037650478,0.0011001313434701818
mortality_fraction_croot_delta,46,-0.014903535258112976,0.014903535258112976,0.0066869843640435305,0.0022904289714577517
mortality_fraction_froot_delta,46,-0.005268412081400933,0.005268412081400933,0.00331132927927055,0.001018470786344474
mortality_fraction_leaf_delta,46,-0.00013133281900499784,0.0031477903475998826,0.004152523789794557,0.0007901343588687641
mortality_fraction_stem_delta,46,-0.03648362930890092,0.037450560241848785,0.031915376117554704,0.009854250313610957
pool_alloc_froot_sp1,46,-0.21362938941683368,0.21362938941683368,0.12217121908483107,0.035741235250040804
pool_alloc_leaf_sp1,46,0.01624139698930059,0.10497540580859488,0.1442393166553557,0.030288086458867634
pool_alloc_stem_sp1,46,-0.4522504932590222,0.5213271224961158,0.4719844967281677,0.11114983830571486
pool_turnover_branch_sp1,46,-0.03592632043855086,0.16001100814090619,0.2166987675539958,0.04580220996617203
pool_turnover_croot_sp1,46,-0.5604725047972539,0.5604725047972539,0.29200874656085285,0.09504913400813753
pool_turnover_froot_sp1,46,-0.13600403715891454,0.13644627513216628,0.11693994921401543,0.036798203699367676
pool_turnover_leaf_sp1,46,0.013229657544089413,0.06531418852821244,0.08124732690869521,0.014448143093583141
pool_turnover_stem_sp1,46,2.6031837665394604,2.6031837665394604,1.3897915486195702,0.4169165059983678
proj_cover,46,-0.924480775814429,0.924480775814429,0.844585360368628,0.26920544127916857
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805828,0.09909581291763067
proj_mortality,46,4.069617661188643,4.069617661188643,1.4596905172313954,0.4266711047410763
proj_thinning_delta,46,6.52612921451792,6.52612921451792,2.0837839043831754,0.5685315993166009
roth_c_cover_c,46,0.15707407382262578,0.15707407382262578,0.12189266499005029,0.04233262657195492
roth_c_dpm_frac_crop,46,-0.002433805075666351,0.002433805075666351,0.0015156892538139284,0.00043715632276817884
roth_c_dpm_frac_tree,46,0.03524180075861945,0.03524180075861945,0.017517572709651708,0.005604675894419836
roth_c_moisture_b_slope,46,-0.6228369243069583,0.6228369243069583,0.3077057035279652,0.09417242287129803
roth_c_temp_a1,46,0.9395278958350449,0.9395278958350449,0.3338046926280932,0.1019898603929322
roth_c_temp_a2,46,-1.919175648232364,1.919175648232364,0.8555973426435363,0.2610189481898868
thinning_fraction_branch_delta,46,0.023441008005658726,0.023441008005658726,0.010437075037108948,0.0027302861044512785
thinning_fraction_croot_delta,46,0.013888602928743887,0.013888602928743887,0.008899116065157035,0.002767511995828167
thinning_fraction_froot_delta,46,0.006780729955128845,0.006780729955128845,0.0031120693845301,0.0008864287178622094
thinning_fraction_leaf_delta,46,0.010372566342269744,0.010372566342269744,0.003849931093547136,0.0011655850972988736
thinning_fraction_stem_delta,46,0.07922566781268686,0.07922566781268686,0.032594201186366197,0.01043752766536528
tree_carbon_sp1,46,-1.934355406648984,1.934355406648984,0.7660050879458244,0.23598859144729895
tree_nitrogen_branch_sp1,46,0.0036461273634660783,0.0036461273634660783,0.0011342258518019321,0.0003214663433138664
tree_nitrogen_croot_sp1,46,0.0042385744423458025,0.0042385744423458025,0.0033064016136589887,0.0009457783398617158
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950143,0.012209843747601248
tree_nitrogen_leaf_sp1,46,0.18581827336417234,0.18581827336417234,0.060387902394521256,0.019072087259674658
tree_nitrogen_stem_sp1,46,0.004824385479656332,0.004824385479656332,0.001675541457016911,0.00048763398964810675
tree_root_in_top_30,46,-0.29402769168548437,0.29402769168548437,0.16660359618797088,0.05335718065537604
tree_root_to_shoot_sp1,46,-0.2236853080666113,0.2236853080666113,0.0998926990465677,0.028734090180626302
cy0,47,-0.007911700035283308,0.05001866417257258,0.07431892843689207,0.01642461131181258
clay,47,-1.868735813746752,1.868735813746752,2.056134246895325,0.6049919326263354
temp_ci_delta,47,0.8589543617954568,0.8589543617954568,0.38051834101875287,0.10756012630546373
rain_ci_delta,47,1.1557042615622355,1.1557042615622355,0.9331477380017335,0.30722833025693275
evap_ci_delta,47,-0.712538780787616,0.7125438318515996,0.997769764018979,0.32733752238541713
ef_burn_crop_N2O_scale,47,-0.006746743201087352,0.006746743201087352,0.0010820036640559689,0.0003128071379051961
ef_burn_crop_CH4_scale,47,-0.025213457678269508,0.025213457678269508,0.005410660082147994,0.001715979022964112
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191605,0.012274390401609606
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961125,0.041935768004584616
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103803,0.03260565952375683
combustion_factor_crop,47,-0.030349929222173177,0.030349929222173177,0.009431632974444238,0.002837736247764138
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460454,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.0028754256509736925,0.0028754256509736925,0.0003055624420977381,8.220332913374795e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896306,0.01629739688896306,0.0016405654386365107,0.0005054828205226225
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.011684697112334158,0.003828718301943617
proj_lit_qty_scale,47,0.029482641079038124,0.029482641079038124,0.006386644773958635,0.0019195836113134262
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1066609527444984,1.1066609527444984,0.6018163417506952,0.20295382930594535
tree_wood_dens_sp1,47,-1.105709192601589,1.105709192601589,0.5951563969447607,0.1607549231876718
base_cover,47,0.027523946909083614,0.05577550213567793,0.09645838602871143,0.02428286642942197
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850266,0.028559907333850266,0.005392654850655496,0.001729994441663679
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617419,0.004551771405151837
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04503286396141413,0.04573928180515696,0.01917265254287471,0.00620158198271596
crop_base_yield_delta,47,-0.041989562395668215,0.04529521897327081,0.027383474867949127,0.006415155956956284
crop_carbon_above_sp3,47,0.019655908618678282,0.019655908618678282,0.005269094440481747,0.001626781620619608
crop_carbon_below_sp3,47,0.02821070523910419,0.02821070523910419,0.007585925533018065,0.002385753329027964
crop_intercept_sp3,47,-0.0014738963229690872,0.0031605647328418916,0.0035543600283570653,0.0006625820014887686
crop_nitrogen_above_sp3,47,-0.013877855203462564,0.013877855203462564,0.0018152079669491593,0.0005500131333312591
crop_nitrogen_below_sp3,47,-0.017066950721421413,0.017066950721421413,0.0023645037319202505,0.0006840885239703634
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023194640719324783,0.023194640719324783,0.004615719876361139,0.0015084189770977778
crop_proj_yield_delta,47,0.02158723430373851,0.02158723430373851,0.004448257766054787,0.0012329585339657073
crop_root_in_top_30,47,0.013577742999466735,0.01403432031172559,0.011512420274485177,0.003426985027185074
crop_root_to_shoot_sp3,47,0.009692200339997552,0.009957657883971533,0.007266414417387238,0.0020706140344968886
crop_slope_sp3,47,-0.005047987058195818,0.005256390485277656,0.0031433900991545286,0.0008517698094866336
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.001134691978355451,0.001990564447879717,0.005253513158712494,0.001708578151970237
litter_carbon,47,-0.010211667313203426,0.010211667313203426,0.0037580222861365985,0.0011084627109436728
litter_nitrogen,47,0.023840581492757827,0.023840581492757827,0.002622228051294859,0.0007248192172951241
mortality_fraction_branch_delta,47,-0.0008566571190694872,0.004789082815308693,0.0059660905499382254,0.0010516723297954824
mortality_fraction_croot_delta,47,-0.014585001913484979,0.014585001913484979,0.006585080505221896,0.002260766251297179
mortality_fraction_froot_delta,47,-0.00506004113640639,0.00506004113640639,0.003233919620790777,0.00099415404553887
mortality_fraction_leaf_delta,47,0.0002967838702548048,0.003106615103201629,0.004096184791025933,0.0007663172374384279
mortality_fraction_stem_delta,47,-0.033801046221944867,0.034942113956688434,0.031249840868629943,0.009566133908625108
pool_alloc_froot_sp1,47,-0.20438498064004382,0.20438498064004382,0.1197634554871684,0.03505824679663865
pool_alloc_leaf_sp1,47,0.03429264475599491,0.11004393935477655,0.1406402007412734,0.02896348443306118
pool_alloc_stem_sp1,47,-0.24801229674508501,0.42939948680450657,0.47929247565819577,0.09954631983433586
pool_turnover_branch_sp1,47,-0.10696841413906348,0.1783685887767828,0.22096372473837095,0.048988122135762396
pool_turnover_croot_sp1,47,-0.5615309600084308,0.5615309600084308,0.289568037752685,0.09444611364088096
pool_turnover_froot_sp1,47,-0.13537249405742235,0.13572576230796646,0.11685523326182687,0.036735951404642954
pool_turnover_leaf_sp1,47,0.018638542774422156,0.06571208975426093,0.08029817820453732,0.014649537507941993
pool_turnover_stem_sp1,47,2.001016702291483,2.050543217186288,1.3056336589594344,0.36460199362748635
proj_cover,47,-0.9566216134921095,0.9566216134921095,0.9087063657934109,0.2882130704586917
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171329
proj_mortality,47,4.0028048162950824,4.0028048162950824,1.4312187775647807,0.4197263806814408
proj_thinning_delta,47,5.849746208899323,5.849746208899323,1.9303412160922195,0.5243715545878643
roth_c_cover_c,47,0.16234659799534207,0.16234659799534207,0.12342674871078108,0.0430695294567413
roth_c_dpm_frac_crop,47,-0.0022800737774165414,0.0022800737774165414,0.0012808681373105476,0.00037059170998725207
roth_c_dpm_frac_tree,47,0.03409804860538964,0.03409804860538964,0.017099066192799234,0.0054753004793348355
roth_c_moisture_b_slope,47,-0.6445947502031482,0.6445947502031482,0.3283146691748702,0.10027279068995901
roth_c_temp_a1,47,0.9612270748882583,0.9612270748882583,0.3308769259110514,0.0999609636565311
roth_c_temp_a2,47,-1.9721702413313398,1.9721702413313398,0.8326501414836353,0.25518051669318964
thinning_fraction_branch_delta,47,0.01979149985951234,0.01979149985951234,0.008397406662653026,0.0022048557693772988
thinning_fraction_croot_delta,47,0.01175856217413132,0.01175856217413132,0.00708657780371012,0.002213488636855633
thinning_fraction_froot_delta,47,0.005678086961101947,0.005678086961101947,0.0024703395835822574,0.0007086469095483402
thinning_fraction_leaf_delta,47,0.008783366183700746,0.008783366183700746,0.0031774813891767275,0.0009583063647814984
thinning_fraction_stem_delta,47,0.067687910810078,0.067687910810078,0.02600625657912244,0.008117055352083846
tree_carbon_sp1,47,-1.8086470023412322,1.8086470023412322,0.7108938698715962,0.21760956255458455
tree_nitrogen_branch_sp1,47,0.0036592915494010948,0.0036592915494010948,0.0011414437492518101,0.00032381650003285203
tree_nitrogen_croot_sp1,47,0.004280766340539163,0.004280766340539163,0.0033388304174089686,0.0009549259818661692
tree_nitrogen_froot_sp1,47,0.12055168120069212,0.12055168120069212,0.04145141376847722,0.012327754115797005
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.06098579609087816,0.019265933225432602
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.0016947068840938869,0.0004932745917900756
tree_root_in_top_30,47,-0.2855376137555736,0.2855376137555736,0.1632827268043987,0.05228093504704976
tree_root_to_shoot_sp1,47,-0.20507844075641907,0.20507844075641907,0.09187369434483653,0.02611322796734402
cy0,48,-0.00828165360786053,0.0511216802805437,0.07615957167347777,0.01692554538875554
clay,48,-1.8651554620682425,1.8651554620682425,2.049586460671336,0.6030223470011031
temp_ci_delta,48,0.872234042107958,0.872234042107958,0.3781400673848436,0.10584525516439515
rain_ci_delta,48,1.1815477319583558,1.1815477319583558,1.0014392392199711,0.3319803491258947
evap_ci_delta,48,-0.7299971347956544,0.730004234515912,1.0380803396061087,0.3401551012145582
ef_burn_crop_N2O_scale,48,-0.0067467432010871855,0.0067467432010871855,0.0010820036640558023,0.0003128071379051883
ef_burn_crop_CH4_scale,48,-0.025213457678269675,0.025213457678269675,0.0054106600821478,0.0017159790229640919
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.037241625164745835,0.012391287642529236
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115128,0.04234772538939193
ef_N_inputs,48,0.16743954364798425,0.16743954364798425,0.10418923417533663,0.032862954022354604
combustion_factor_crop,48,-0.030349929222172705,0.030349929222172705,0.009431632974444331,0.0028377362477641993
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294035,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.002875425650973709,0.002875425650973709,0.00030556244209791063,8.220332913375993e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963193,0.016297396888963193,0.0016405654386363905,0.0005054828205225934
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.01168469711233449,0.0038287183019437964
proj_lit_qty_scale,48,0.029792789106779592,0.029792789106779592,0.006338624280519698,0.0019063337867628418
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.952929731529118,0.952929731529118,0.5601210175178211,0.187502254250567
tree_wood_dens_sp1,48,-0.9562199741544329,0.9562199741544329,0.5472356495538852,0.14786366217169053
base_cover,48,0.02599761621883192,0.055398821972688514,0.09606625015148976,0.02414651196021015
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385045,0.02855990733385045,0.005392654850655438,0.0017299944416635919
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617377,0.004551771405151856
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04396374737697168,0.044714783798657336,0.01898485718048976,0.006115274468823771
