parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,40,0.004384463431801336,0.004384463431801336,0.0015280708316400492,0.00044396505431065357
tree_root_in_top_30,40,-0.2743150571435351,0.2849348619689207,0.28415245279319584,0.09497682389837116
tree_root_to_shoot_sp1,40,-0.28103196502508926,0.28103196502508926,0.18398978244782724,0.05480728205695436
cy0,41,-0.0036041703150419156,0.021728233846943685,0.03086699970735947,0.006411207649432546
clay,41,-2.4856944083909407,2.4856944083909407,2.1235172121746566,0.635107962089553
temp_ci_delta,41,0.6349972544459416,0.7318813785385739,0.8198610779201702,0.20467003200355827
rain_ci_delta,41,3.9248779239256217,4.127060370582052,5.792545552957506,1.5680380887400192
evap_ci_delta,41,-1.0179274789210448,1.0234364532679001,3.7436273484021925,1.0985527727296105
ef_burn_crop_N2O_scale,41,-0.006746743201086669,0.006746743201086669,0.0010820036640558194,0.0003128071379051715
ef_burn_crop_CH4_scale,41,-0.025213457678269758,0.025213457678269758,0.005410660082147957,0.0017159790229641471
ef_burn_tree_N2O_scale,41,0.1066445137580316,0.1066445137580316,0.03401777262296627,0.01128583543220934
ef_burn_tree_CH4_scale,41,0.38509510959300497,0.38509510959300497,0.1256313436972588,0.038508846638863135
ef_N_inputs,41,0.14112403788162067,0.14112403788162067,0.09527063139178608,0.03011704228507312
combustion_factor_crop,41,-0.03034992922217289,0.03034992922217289,0.009431632974444487,0.002837736247764239
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.165105523977644,0.049559687677742666
volatile_frac_organic_fertiliser,41,-0.0028754256509735342,0.0028754256509735342,0.0003055624420976277,8.220332913372694e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896306,0.01629739688896306,0.0016405654386364864,0.0005054828205226091
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.0116846971123347,0.0038287183019438914
proj_lit_qty_scale,41,0.021404356003482387,0.02141788801953968,0.010551406909976394,0.0031371785069630024
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7581808057164956,1.761722765186029,1.0675665024647751,0.34159252561828346
tree_wood_dens_sp1,41,-1.7617776900104214,1.7617776900104214,1.0433728156982736,0.29771768050844666
base_cover,41,0.02670796923249428,0.031029398186543756,0.0287877138364614,0.007069592835224152
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850047,0.028559907333850047,0.005392654850655524,0.0017299944416636548
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.013646164833617691,0.004551771405151836
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07287017985396574,0.0731115037948574,0.03631760904821708,0.011355827129169188
crop_base_yield_delta,41,-0.004258311241376239,0.03673427895775552,0.04428624546456654,0.00789810392627214
crop_carbon_above_sp3,41,0.03103494253353246,0.03103494253353246,0.01272567748955548,0.0035265456229843437
crop_carbon_below_sp3,41,0.0458544047542741,0.0458544047542741,0.020128992829291942,0.006240228593364622
crop_intercept_sp3,41,0.005185903442295687,0.006238371114081947,0.007810119646421719,0.0025093992662982537
crop_nitrogen_above_sp3,41,-0.013877855203462455,0.013877855203462455,0.00181520796694892,0.0005500131333311323
crop_nitrogen_below_sp3,41,-0.017066950721421566,0.017066950721421566,0.002364503731919985,0.0006840885239702603
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.034012814814472124,0.034012814814472124,0.012827664987402043,0.00395981736736446
crop_proj_yield_delta,41,0.02867712742046872,0.02867712742046872,0.007485320944580099,0.0020866127677819546
crop_root_in_top_30,41,0.030916511554669006,0.030916511554669006,0.021335474974134183,0.006614444912456432
crop_root_to_shoot_sp3,41,0.02195801662586407,0.02195801662586407,0.013922236453353505,0.00385853236385077
crop_slope_sp3,41,0.0002242801891666868,0.004426438588888776,0.005648432409231351,0.0009664179539835654
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002001716804649889,0.0013033688289782353,0.002732099898190218,0.0007529787365168893
litter_carbon,41,-0.016886901736242705,0.016886901736242705,0.007107907331183816,0.0018335858373636695
litter_nitrogen,41,0.023840581492758393,0.023840581492758393,0.002622228051294041,0.0007248192172948364
mortality_fraction_branch_delta,41,-0.010950653484034654,0.012742603136605626,0.014733912118325159,0.0034844958783381303
mortality_fraction_croot_delta,41,-0.017377699011539925,0.017377699011539925,0.0081121255585087,0.00262473682259342
mortality_fraction_froot_delta,41,-0.00688753855207459,0.00688753855207459,0.0048798217709986914,0.001465823999901186
mortality_fraction_leaf_delta,41,-0.0032313412094483046,0.004910567987280776,0.006880197857082494,0.001837874911045906
mortality_fraction_stem_delta,41,-0.06091701979425904,0.06190272297674705,0.05121579180704657,0.01645331182036045
pool_alloc_froot_sp1,41,-0.30110777559774154,0.3015105342315438,0.2594532258673132,0.07371990314258621
pool_alloc_leaf_sp1,41,-0.15988795931001798,0.24212827390510863,0.43844381752601075,0.11324223360946004
pool_alloc_stem_sp1,41,-1.3866289283332482,1.3866289283332482,0.7138875044757494,0.18867107470382058
pool_turnover_branch_sp1,41,0.2759335927158736,0.28922446249867506,0.239401260914127,0.06532916886025283
pool_turnover_croot_sp1,41,-0.6562008162368611,0.6562008162368611,0.45061851101547823,0.1420683066074843
pool_turnover_froot_sp1,41,-0.17303324327164046,0.1751516120377389,0.16881884240111467,0.0517081037537577
pool_turnover_leaf_sp1,41,-0.08134354460952013,0.1409376907855163,0.18987738635984575,0.0444424537149369
pool_turnover_stem_sp1,41,5.471582027140683,5.471582027140683,2.892109316149896,0.9019134767361398
proj_cover,41,-0.5024868872026396,0.5279534375418233,0.5870662741487338,0.170636292610663
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023186,0.09300327879316408
proj_mortality,41,4.285774446475485,4.285774446475485,1.6398073684598262,0.48781375588263565
proj_thinning_delta,41,12.832376154243487,12.832376154243487,5.0828557459982635,1.329925515257705
roth_c_cover_c,41,0.1570022894045641,0.1678909380101648,0.243122184524804,0.06874365043630867
roth_c_dpm_frac_crop,41,-0.01315611358199903,0.01315611358199903,0.016917819539326327,0.005693802678170404
roth_c_dpm_frac_tree,41,0.005851361587578499,0.03842653416316778,0.05467559126464375,0.013294847935410189
roth_c_moisture_b_slope,41,-1.454102974231419,1.4926095542574014,2.4062335354712427,0.6657134436283485
roth_c_temp_a1,41,0.6562879246307717,0.7526751734092556,0.8324171084220954,0.21621755715269733
roth_c_temp_a2,41,-1.106877428139121,1.4092634380271352,1.619125747806537,0.4964715119933873
thinning_fraction_branch_delta,41,0.14826464677867454,0.14826464677867454,0.052036604687778085,0.015194025635470294
thinning_fraction_croot_delta,41,0.08807345949652462,0.08807345949652462,0.038042831759397405,0.011540102130078434
thinning_fraction_froot_delta,41,0.046672978401850876,0.046672978401850876,0.021601005027871652,0.005945770809136417
thinning_fraction_leaf_delta,41,0.06478044020213175,0.06478044020213175,0.02310163121739288,0.006795775651941882
thinning_fraction_stem_delta,41,0.5271958532941403,0.5271958532941403,0.24266451708485096,0.07529656064007288
tree_carbon_sp1,41,-2.3316886214043295,2.3316886214043295,1.2711482568909245,0.3853854631448844
tree_nitrogen_branch_sp1,41,0.0035040922857076245,0.0035040922857076245,0.0010773589935749682,0.0003043267778401925
tree_nitrogen_croot_sp1,41,0.003955321309054077,0.003955321309054077,0.0030805179590537,0.0008810800227200113
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.0381953678675948,0.011350876504093183
tree_nitrogen_leaf_sp1,41,0.17298980909387787,0.17298980909387787,0.05607478427720528,0.017694014975797156
tree_nitrogen_stem_sp1,41,0.004468767251815775,0.004468767251815775,0.0015561023787029915,0.0004522870843410787
tree_root_in_top_30,41,-0.3330478449376628,0.3350228702706175,0.27822296050090806,0.09501784517862864
tree_root_to_shoot_sp1,41,-0.29261544606661505,0.29261544606661505,0.17557492230814295,0.0520571693616336
cy0,42,-0.003883413995274987,0.022374597243610062,0.03189114435869755,0.006699317817926648
clay,42,-2.4740258669142157,2.4740258669142157,2.1332885014558007,0.6384336566802661
temp_ci_delta,42,0.707517848526251,0.7325438423531494,0.7368408986623288,0.19660166044698224
rain_ci_delta,42,4.213400055884757,4.286990453041371,5.602665042101861,1.5431995369646907
evap_ci_delta,42,-0.9864706103303844,0.9891044778109903,3.6287226866800752,1.0669005180337954
ef_burn_crop_N2O_scale,42,-0.006746743201087052,0.006746743201087052,0.0010820036640557694,0.0003128071379051305
ef_burn_crop_CH4_scale,42,-0.02521345767826984,0.02521345767826984,0.005410660082148261,0.0017159790229642768
ef_burn_tree_N2O_scale,42,0.10832871779732926,0.10832871779732926,0.0346085891321217,0.011482638295899098
ef_burn_tree_CH4_scale,42,0.39125988352005436,0.39125988352005436,0.12783403465190668,0.039185188027744317
ef_N_inputs,42,0.14591100794870282,0.14591100794870282,0.09699593847693677,0.03063876144632808
combustion_factor_crop,42,-0.03034992922217284,0.03034992922217284,0.00943163297444432,0.0028377362477641716
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771367,0.050428429536436246
volatile_frac_organic_fertiliser,42,-0.0028754256509738257,0.0028754256509738257,0.0003055624420978687,8.220332913379407e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386365135,0.0005054828205226031
base_sf_qty_scale,42,-0.12981374696526476,0.12981374696526476,0.011684697112334394,0.0038287183019436936
proj_lit_qty_scale,42,0.021776750640336844,0.021776750640336844,0.010524870921943196,0.0031390159851520127
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8176641663742608,1.8176641663742608,1.012673747768293,0.32627720376379654
tree_wood_dens_sp1,42,-1.8197744424105955,1.8197744424105955,0.99057879150399,0.2800923813724176
base_cover,42,0.025459669427647585,0.030461363604212338,0.029017786001461352,0.00699175934788216
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850647,0.028559907333850647,0.0053926548506555445,0.0017299944416636558
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617705,0.004551771405151963
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07161837196150869,0.07191451909114957,0.036219265344270786,0.011289132189876979
crop_base_yield_delta,42,-0.006163132928540665,0.03694680442456028,0.044140847848412074,0.007851456480492135
crop_carbon_above_sp3,42,0.029604406595991554,0.029604406595991554,0.011971308363689799,0.0033306495361166344
crop_carbon_below_sp3,42,0.04395260621645432,0.04395260621645432,0.019185809935634467,0.005941731692755991
crop_intercept_sp3,42,0.004142593491218577,0.005497285294905657,0.007330623696766781,0.002276655523489953
crop_nitrogen_above_sp3,42,-0.013877855203462446,0.013877855203462446,0.0018152079669492868,0.0005500131333313268
crop_nitrogen_below_sp3,42,-0.0170669507214214,0.0170669507214214,0.0023645037319199066,0.0006840885239702457
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03167982857410573,0.03167982857410573,0.01128178604229108,0.003476600059056993
crop_proj_yield_delta,42,0.026992837016592674,0.026992837016592674,0.006699306094617915,0.0018749192553130342
crop_root_in_top_30,42,0.028977980777313016,0.028977980777313016,0.020549147035698784,0.006373991788671289
crop_root_to_shoot_sp3,42,0.02043011210233444,0.02043011210233444,0.013372426294086194,0.0037091824214745455
crop_slope_sp3,42,-0.0004065173187971616,0.004282535024787315,0.005389399895666225,0.0008924719935496419
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00021638983168551507,0.0013202370822533505,0.0027353241238908172,0.0007489866379484986
litter_carbon,42,-0.0165241827231725,0.0165241827231725,0.00708525792661647,0.0018280859975999069
litter_nitrogen,42,0.02384058149275812,0.02384058149275812,0.0026222280512944716,0.0007248192172950842
mortality_fraction_branch_delta,42,-0.01177610232183349,0.01319806004573211,0.014729166018149721,0.0035970206969185487
mortality_fraction_croot_delta,42,-0.01818918370375141,0.01818918370375141,0.008256184369691125,0.002668283882278143
mortality_fraction_froot_delta,42,-0.007211896053699119,0.007211896053699119,0.004957029003026539,0.0014986758863245258
mortality_fraction_leaf_delta,42,-0.0036064931175642245,0.005007716464610535,0.00691057613809422,0.0018765248319830812
mortality_fraction_stem_delta,42,-0.06541052939395817,0.06590944435749824,0.05230495625287775,0.016898474053426097
pool_alloc_froot_sp1,42,-0.3203148870795917,0.3203148870795917,0.25879427565948515,0.07383747984171268
pool_alloc_leaf_sp1,42,-0.18748828767567569,0.24529462845512837,0.43758544642174085,0.11654148191218751
pool_alloc_stem_sp1,42,-1.2925320432591099,1.2925320432591099,0.6506825547531159,0.17035807731784366
pool_turnover_branch_sp1,42,0.24258241525276772,0.2675997946977797,0.2341301720028054,0.06153944263878005
pool_turnover_croot_sp1,42,-0.7074308279356535,0.7074308279356535,0.45743070380710177,0.14495264017524517
pool_turnover_froot_sp1,42,-0.19292861583416288,0.19324957031664802,0.17469822784742375,0.05417697324687124
pool_turnover_leaf_sp1,42,-0.09761302576591527,0.14604523392952368,0.19414164848282173,0.047715940373186515
pool_turnover_stem_sp1,42,5.220050821365554,5.220050821365554,2.6963649390494795,0.8467022198162323
proj_cover,42,-0.5335715634885403,0.5385090859274317,0.5383835139533061,0.16385226132547287
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.29965054623373333,0.0944947622766749
proj_mortality,42,4.406451957527662,4.406451957527662,1.630395948954467,0.4869534491293069
proj_thinning_delta,42,11.832692853491455,11.832692853491455,4.927801892834272,1.2880390680399219
roth_c_cover_c,42,0.16334944215021985,0.16606626158391344,0.22262992263556802,0.06475925240325185
roth_c_dpm_frac_crop,42,-0.011099913797838585,0.011099913797838585,0.01468711578225824,0.00493450869855139
roth_c_dpm_frac_tree,42,0.02492012173224547,0.03622478436145375,0.04928908976670892,0.01390458044774047
roth_c_moisture_b_slope,42,-1.4626707298639645,1.481488253348679,2.217137355043879,0.6139779664873537
roth_c_temp_a1,42,0.747760842885465,0.7794883904784813,0.7359116962342701,0.20540727166319048
roth_c_temp_a2,42,-1.3416934989819316,1.430362336400401,1.490192958052086,0.49096107259679167
thinning_fraction_branch_delta,42,0.10847835681924392,0.10847835681924392,0.04693514218991153,0.013466543093933506
thinning_fraction_croot_delta,42,0.06339979690323891,0.06339979690323891,0.032838657713265856,0.010280876130647312
thinning_fraction_froot_delta,42,0.033850151301403106,0.033850151301403106,0.019734142309603922,0.0055541585159509434
thinning_fraction_leaf_delta,42,0.04474922117367234,0.04474922117367234,0.018755317023872346,0.005306256072834827
thinning_fraction_stem_delta,42,0.37804774171471356,0.37804774171471356,0.21668210868783802,0.06748876369345146
tree_carbon_sp1,42,-2.4112693987095883,2.4112693987095883,1.206846467433053,0.3674069722826225
tree_nitrogen_branch_sp1,42,0.00354226986274086,0.00354226986274086,0.0010914079111455533,0.0003084414060008438
tree_nitrogen_croot_sp1,42,0.004021023866156432,0.004021023866156432,0.0031337569291110426,0.0008964218172965822
tree_nitrogen_froot_sp1,42,0.11332745065553744,0.11332745065553744,0.03887440695161734,0.011556817166748409
tree_nitrogen_leaf_sp1,42,0.1759647280491636,0.1759647280491636,0.057106189863606126,0.018021582707477703
tree_nitrogen_stem_sp1,42,0.004549038327514837,0.004549038327514837,0.0015828776046481713,0.00046022977779298403
tree_root_in_top_30,42,-0.3700689609566142,0.370728895449141,0.276829132284951,0.09411066166104211
tree_root_to_shoot_sp1,42,-0.294144444920622,0.294144444920622,0.16811373032442203,0.04963367639468255
cy0,43,-0.004144101533824468,0.023002621199310052,0.032869720471676585,0.00697437990990391
clay,43,-2.4767957948005357,2.4767957948005357,2.1476425919167426,0.6429671202199659
temp_ci_delta,43,0.7827383127242611,0.7892112668918306,0.6811020018649275,0.18773112844953554
rain_ci_delta,43,4.638643153214664,4.639216986103037,5.517099812295318,1.5442857691853433
