parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,46,0.8713716837440314,0.8713716837440314,0.30305235659458246,0.09223371518509801
roth_c_temp_a2,46,-1.7005800630423067,1.7005800630423067,0.7356962269730232,0.22255347623015692
thinning_fraction_branch_delta,46,0.01853592121476959,0.01853592121476959,0.005962977722038426,0.0016913477102577547
thinning_fraction_croot_delta,46,0.010784525393002125,0.010784525393002125,0.0036352012644346363,0.0010671556422571433
thinning_fraction_froot_delta,46,0.005431312289920548,0.005431312289920548,0.002179662221272006,0.0006781014440928403
thinning_fraction_leaf_delta,46,0.008314821754419855,0.008314821754419855,0.00298192137534379,0.0009327346876748509
thinning_fraction_stem_delta,46,0.06697168041417115,0.06697168041417115,0.025789698995426737,0.008158563029836401
tree_carbon_sp1,46,-1.7290284067061044,1.7290284067061044,0.6804367359813199,0.20973901246391075
tree_nitrogen_branch_sp1,46,0.0036461273634659118,0.0036461273634659118,0.0011342258518019616,0.00032146634331395253
tree_nitrogen_croot_sp1,46,0.0042385744423459855,0.0042385744423459855,0.003306401613659329,0.0009457783398617464
tree_nitrogen_froot_sp1,46,0.11938946762089711,0.11938946762089711,0.041051147229501955,0.01220984374760144
tree_nitrogen_leaf_sp1,46,0.18581827336417253,0.18581827336417253,0.06038790239452138,0.0190720872596747
tree_nitrogen_stem_sp1,46,0.004824385479656299,0.004824385479656299,0.0016755414570169662,0.000487633989648225
tree_root_in_top_30,46,-0.20774189714515207,0.20790058564066377,0.12423415304294406,0.039620594013854774
tree_root_to_shoot_sp1,46,-0.20806694556815558,0.20806694556815558,0.09243053297882253,0.026609913779733173
cy0,47,-0.0037807020647334074,0.0323452732000204,0.04595023486532174,0.009724139975470522
clay,47,-1.8390071257007736,1.8390071257007736,1.3514422405522883,0.4069115622015836
temp_ci_delta,47,0.4433594264918737,0.4433594264918737,0.1969371425952331,0.05427026434153218
rain_ci_delta,47,1.1939994690963167,1.1939994690963167,0.5685421776072843,0.17384177810470158
evap_ci_delta,47,-0.1140498674927651,0.11407698446388777,0.20072872566390362,0.05917830274960561
ef_burn_crop_N2O_scale,47,-0.006746743201087252,0.006746743201087252,0.0010820036640556384,0.000312807137905155
ef_burn_crop_CH4_scale,47,-0.02521345767826959,0.02521345767826959,0.005410660082148163,0.0017159790229642048
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.036917347781916125,0.012274390401609636
ef_burn_tree_CH4_scale,47,0.4154078105684967,0.4154078105684967,0.13657743401961145,0.04193576800458467
ef_N_inputs,47,0.1647659432038541,0.1647659432038541,0.10338285701103843,0.03260565952375695
combustion_factor_crop,47,-0.030349929222172424,0.030349929222172424,0.009431632974444121,0.0028377362477641117
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460467,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.002875425650973659,0.002875425650973659,0.0003055624420978191,8.22033291337328e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896296,0.01629739688896296,0.001640565438636554,0.0005054828205225847
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334804,0.0038287183019438914
proj_lit_qty_scale,47,0.03248320187171617,0.03248320187171617,0.0053504550139482805,0.0016992968054577293
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8874917448936056,0.8874917448936056,0.5102161421692883,0.1723420937125678
tree_wood_dens_sp1,47,-0.8994048293312688,0.8994048293312688,0.513770961146885,0.13744758191420864
base_cover,47,-0.005163625786339432,0.026777902458532964,0.03287682517363447,0.005516417037193443
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850398,0.028559907333850398,0.0053926548506555766,0.0017299944416636938
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.0136461648336174,0.004551771405151861
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.034562232008528294,0.035671192495258776,0.015668752103700622,0.004371438900881704
crop_base_yield_delta,47,-0.058506332604372255,0.058506332604372255,0.020124098079124044,0.006205237177296552
crop_carbon_above_sp3,47,0.016020095639932085,0.016020095639932085,0.004091506369193778,0.0012109870488485888
crop_carbon_below_sp3,47,0.022683461739010254,0.022683461739010254,0.006661659601637163,0.002070507472787672
crop_intercept_sp3,47,-0.004253072345958825,0.004729697548589146,0.0032120840664732466,0.0008237272401934735
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.0018152079669490088,0.0005500131333312253
crop_nitrogen_below_sp3,47,-0.017066950721421496,0.017066950721421496,0.0023645037319199665,0.0006840885239702816
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021011808750446653,0.021011808750446653,0.004306963065592392,0.0014084885741520166
crop_proj_yield_delta,47,0.019289780345177136,0.019289780345177136,0.004281940226731436,0.0012563534995588572
crop_root_in_top_30,47,0.005432858055676643,0.007595103560745259,0.007654504745887158,0.0015927003848057485
crop_root_to_shoot_sp3,47,0.0039049394288065255,0.004846605612502469,0.005356271147241488,0.001190224044049242
crop_slope_sp3,47,-0.007246481946209332,0.007288622518143434,0.0027975596687559064,0.0008324856710159867
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004619564643663393,0.0015599196633234252,0.0030331187372526886,0.0008865250467371587
litter_carbon,47,-0.007189939230371029,0.007189939230371029,0.002632659570103592,0.0007852210481023373
litter_nitrogen,47,0.023840581492758132,0.023840581492758132,0.0026222280512947344,0.0007248192172951788
mortality_fraction_branch_delta,47,0.003343044115391075,0.004714829641934276,0.004604026534431154,0.0008960406144898797
mortality_fraction_croot_delta,47,-0.01110714064893074,0.01110714064893074,0.004519521045494928,0.0015036694384345285
mortality_fraction_froot_delta,47,-0.0034165139202302517,0.0034165139202302517,0.0024415879632480432,0.0007488904201568517
mortality_fraction_leaf_delta,47,0.002843677093478583,0.0033141961093651334,0.0032043927362640154,0.0008652114175416315
mortality_fraction_stem_delta,47,-0.013159446331611563,0.019649347892081854,0.02465294962159581,0.006044877479737507
pool_alloc_froot_sp1,47,-0.14683595027138552,0.14683595027138552,0.0930679539669191,0.0270639097413606
pool_alloc_leaf_sp1,47,0.12124839327914305,0.14229186830729978,0.11905522119707992,0.027248593244726803
pool_alloc_stem_sp1,47,-0.11861330659971214,0.37235729752464286,0.4576249736931521,0.09454240337186547
pool_turnover_branch_sp1,47,-0.14545069731467009,0.18838020671897554,0.20954113019190757,0.04979014262348396
pool_turnover_croot_sp1,47,-0.42225631547469045,0.42225631547469045,0.23974843978717858,0.07391329897503288
pool_turnover_froot_sp1,47,-0.07349788734692295,0.07646544188867169,0.07982225952187985,0.02293532871169078
pool_turnover_leaf_sp1,47,0.08704941626523599,0.0877923299685909,0.061804253193803615,0.018404915475301396
pool_turnover_stem_sp1,47,1.5952118988589714,1.6557313262587772,1.1472362732726507,0.3202023848782805
proj_cover,47,-0.5563627630873423,0.5563627630873423,0.3273634342451073,0.09833082713410618
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171327
proj_mortality,47,3.73740606885546,3.73740606885546,1.3239357223819008,0.38483798004617287
proj_thinning_delta,47,4.913506691473708,4.913506691473708,1.6491073150167628,0.4270675776926924
roth_c_cover_c,47,0.1428571720719516,0.1428571720719516,0.09250788148599398,0.03168440775362188
roth_c_dpm_frac_crop,47,-0.0016717587887170814,0.0016717587887170814,0.000504267593281498,0.0001472318445293254
roth_c_dpm_frac_tree,47,0.029518967862319688,0.029518967862319688,0.012216385868265463,0.003814761629109938
roth_c_moisture_b_slope,47,-0.520434135770546,0.520434135770546,0.21486007829515774,0.060552000359792045
roth_c_temp_a1,47,0.8804461211936614,0.8804461211936614,0.3043921932342365,0.09130498491332956
roth_c_temp_a2,47,-1.72122677704157,1.72122677704157,0.7189679310846262,0.21884068873810109
thinning_fraction_branch_delta,47,0.016224732326219505,0.016224732326219505,0.005212204141157639,0.0015064278939448466
thinning_fraction_croot_delta,47,0.009496662097815568,0.009496662097815568,0.0031049130088526117,0.0009095946895751201
thinning_fraction_froot_delta,47,0.004743542219339675,0.004743542219339675,0.0018686945027772254,0.0005829482463442273
thinning_fraction_leaf_delta,47,0.007324323749672923,0.007324323749672923,0.002696734192169269,0.0008407538332509053
thinning_fraction_stem_delta,47,0.05913217480145592,0.05913217480145592,0.02179523793930068,0.006665980844561336
tree_carbon_sp1,47,-1.5986603384047289,1.5986603384047289,0.620302181434281,0.1898226023781657
tree_nitrogen_branch_sp1,47,0.003659291549400778,0.003659291549400778,0.0011414437492517377,0.00032381650003283994
tree_nitrogen_croot_sp1,47,0.00428076634053943,0.00428076634053943,0.0033388304174088775,0.0009549259818661438
tree_nitrogen_froot_sp1,47,0.12055168120069173,0.12055168120069173,0.04145141376847674,0.01232775411579688
tree_nitrogen_leaf_sp1,47,0.1877299094520825,0.1877299094520825,0.06098579609087822,0.019265933225432613
tree_nitrogen_stem_sp1,47,0.004880689506597239,0.004880689506597239,0.0016947068840939673,0.0004932745917901341
tree_root_in_top_30,47,-0.19850226162060225,0.1987419393152757,0.12002158786753248,0.03823375879261093
tree_root_to_shoot_sp1,47,-0.18906953978017377,0.18906953978017377,0.08430481934977298,0.023947536025167554
cy0,48,-0.0037961212479340227,0.032452824974051386,0.0459186645848404,0.009681201441090406
clay,48,-1.8315004830886363,1.8315004830886363,1.3405995185366713,0.4037328409031475
temp_ci_delta,48,0.4440724395252763,0.4440724395252763,0.19662287477536683,0.05371208768177277
rain_ci_delta,48,1.1891268856577388,1.1891268856577388,0.568062654545153,0.17363447156697523
evap_ci_delta,48,-0.11469201259520881,0.11471914345128616,0.20123467609535006,0.05925503199166358
ef_burn_crop_N2O_scale,48,-0.006746743201087385,0.006746743201087385,0.0010820036640557648,0.0003128071379051617
ef_burn_crop_CH4_scale,48,-0.025213457678269612,0.025213457678269612,0.005410660082148113,0.0017159790229641682
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.03724162516474581,0.012391287642529211
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115128,0.042347725389391896
ef_N_inputs,48,0.16743954364798408,0.16743954364798408,0.10418923417533629,0.032862954022354535
combustion_factor_crop,48,-0.03034992922217252,0.03034992922217252,0.009431632974444217,0.002837736247764161
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294016,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.0028754256509737506,0.0028754256509737506,0.00030556244209800827,8.22033291337758e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962812,0.016297396888962812,0.0016405654386364358,0.00050548282052258
base_sf_qty_scale,48,-0.12981374696526438,0.12981374696526438,0.01168469711233454,0.0038287183019437582
proj_lit_qty_scale,48,0.03274602170903504,0.03274602170903504,0.005301590087108408,0.001684516473800676
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7336937789943426,0.7336937789943426,0.46995336004647076,0.15736275409355574
tree_wood_dens_sp1,48,-0.7499642919988949,0.7501836188623996,0.4699210516011713,0.12591691732990037
base_cover,48,-0.005853822250101323,0.026629636375897575,0.03278048155325203,0.0055895903888357745
base_fire_off,48,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,48,-0.028559907333850377,0.028559907333850377,0.005392654850655669,0.0017299944416637092
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617438,0.004551771405151823
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0336598531890234,0.03480358085343428,0.015481357167000297,0.004298950908491767
crop_base_yield_delta,48,-0.059866744785222435,0.059866744785222435,0.019826343865224222,0.006109606177258199
crop_carbon_above_sp3,48,0.015436786482577911,0.015436786482577911,0.00401111643859872,0.0011874618934758375
crop_carbon_below_sp3,48,0.021848578533179723,0.021848578533179723,0.006513122108752718,0.0020259183838000636
crop_intercept_sp3,48,-0.0046883254604996455,0.005097014129011803,0.0031668069862922296,0.0008363053524085503
crop_nitrogen_above_sp3,48,-0.013877855203462214,0.013877855203462214,0.0018152079669490001,0.0005500131333311682
crop_nitrogen_below_sp3,48,-0.01706695072142137,0.01706695072142137,0.0023645037319201547,0.0006840885239703748
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02021932063297347,0.02021932063297347,0.0042048154284648346,0.001378903201412253
crop_proj_yield_delta,48,0.018574573274687665,0.018574573274687665,0.004174478526001175,0.0012249423596191386
crop_root_in_top_30,48,0.0044930151656269205,0.007172990445904739,0.007555039360814325,0.0014245687166747336
crop_root_to_shoot_sp3,48,0.0031012978312120994,0.004365164223710824,0.005249299874207828,0.001098468443724911
crop_slope_sp3,48,-0.007541509889896663,0.007559480014963954,0.002760794459581584,0.0008443381961970967
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0004646428370752298,0.0015594576687035899,0.0030135794243925755,0.0008793722115302849
litter_carbon,48,-0.006934240399994565,0.006934240399994565,0.002574919233587952,0.0007683124479584308
litter_nitrogen,48,0.023840581492758042,0.023840581492758042,0.0026222280512942565,0.0007248192172949551
mortality_fraction_branch_delta,48,0.00435388153132994,0.0051523699078904975,0.004469897844809688,0.0009487505148655927
mortality_fraction_croot_delta,48,-0.010736464494214781,0.010736464494214781,0.004374709619099212,0.0014567563921892822
mortality_fraction_froot_delta,48,-0.003190117944790566,0.003191881996277185,0.0023535567029116518,0.0007204734165955299
mortality_fraction_leaf_delta,48,0.003288296111749628,0.0036632909482183507,0.0031905034490198724,0.0008937703582359034
mortality_fraction_stem_delta,48,-0.010186797929554074,0.018430196983962435,0.023971006302338317,0.0056443888380962185
pool_alloc_froot_sp1,48,-0.13653060911829748,0.13656138606911017,0.0901117440142953,0.02621495297575197
pool_alloc_leaf_sp1,48,0.14042676947391683,0.15601344245748378,0.11763100048553202,0.027776136987299
pool_alloc_stem_sp1,48,0.08190847276944527,0.36884751083876666,0.479470300773792,0.10479589194211268
pool_turnover_branch_sp1,48,-0.2143121489573323,0.22642200984949712,0.215119597614818,0.05848921705129014
pool_turnover_croot_sp1,48,-0.4216778462824067,0.4216778462824067,0.2368311222667807,0.07313321467873718
pool_turnover_froot_sp1,48,-0.07230325492021858,0.07526442778948561,0.07868561648711808,0.022559359843139993
pool_turnover_leaf_sp1,48,0.09295685582558826,0.0930656990109427,0.06150309882505613,0.01846228391177435
pool_turnover_stem_sp1,48,0.994185460855779,1.1238990387601338,1.0972185443986655,0.2896660908480462
proj_cover,48,-0.5534390071421076,0.5534390071421076,0.325884097378525,0.09810382236683957
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281311,0.10054149464266632
proj_mortality,48,3.6474966082365654,3.6474966082365654,1.2887445436580114,0.375543896089389
proj_thinning_delta,48,4.256459488565925,4.256459488565925,1.5281056564203,0.39453116546766076
roth_c_cover_c,48,0.14257622976641177,0.14257622976641177,0.09218540365735572,0.031733598795571145
roth_c_dpm_frac_crop,48,-0.0016009931062782202,0.0016009931062782202,0.0004928183933943371,0.0001441629312281453
roth_c_dpm_frac_tree,48,0.027378345890829832,0.027378345890829832,0.011311956391854571,0.003515811996887437
roth_c_moisture_b_slope,48,-0.5185826224085088,0.5185826224085088,0.2160596779075347,0.06074451272022211
roth_c_temp_a1,48,0.877391491154134,0.877391491154134,0.3048087734361775,0.09054538703692665
roth_c_temp_a2,48,-1.717044716312128,1.717044716312128,0.7060424125251633,0.2160310396339237
thinning_fraction_branch_delta,48,0.014701569219086377,0.014701569219086377,0.004797936027347884,0.0014078188149379575
thinning_fraction_croot_delta,48,0.008641474132459073,0.008641474132459073,0.002812543824068266,0.000825992885975391
thinning_fraction_froot_delta,48,0.004296465697332929,0.004296465697332929,0.0016878503946960257,0.0005281765832369368
thinning_fraction_leaf_delta,48,0.006668337658555584,0.006668337658555584,0.002523739279633017,0.0007849739182444024
