parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,48,-0.0011112856517925874,0.003144356515175978,0.003728882837551781,0.0006684959430984612
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00012343099400947133,0.0004373815457781538,0.0011850563049888806,0.00037664225930534673
litter_carbon,48,-0.020042857910870564,0.020042857910870564,0.005581729835507639,0.0015727548059863074
litter_nitrogen,48,0.023840581492757643,0.023840581492757643,0.0026222280512942734,0.0007248192172948933
mortality_fraction_branch_delta,48,-0.012439630388383199,0.012775065188666274,0.010692359581548955,0.002868381065286567
mortality_fraction_croot_delta,48,-0.022119547065741162,0.022119547065741162,0.008089864089826445,0.0027038556976949177
mortality_fraction_froot_delta,48,-0.009242292621377657,0.009242292621377657,0.004707796347582005,0.0014941524085036648
mortality_fraction_leaf_delta,48,-0.006261626198296408,0.006854468446365361,0.0060503443673781175,0.0017482087566442258
mortality_fraction_stem_delta,48,-0.0906642360873132,0.0906642360873132,0.055958953564120575,0.017653033136655814
pool_alloc_froot_sp1,48,-0.38154054580335256,0.38154054580335256,0.19618691646361117,0.05710533424093575
pool_alloc_leaf_sp1,48,-0.2745752119959061,0.2875749485094499,0.2893487234109091,0.07683965354795436
pool_alloc_stem_sp1,48,-0.30611445633082146,0.5035945722129274,0.5470024438897746,0.10657513876244283
pool_turnover_branch_sp1,48,-0.10329078838074332,0.19643291949552205,0.25139246434513846,0.05498744839663756
pool_turnover_croot_sp1,48,-0.9962018130520166,0.9962018130520166,0.4478534899929728,0.1454178973180929
pool_turnover_froot_sp1,48,-0.3160218072137721,0.3160218072137721,0.16497731954184303,0.05084951714099384
pool_turnover_leaf_sp1,48,-0.17190209487204627,0.17789160091935008,0.1462897026425453,0.0392364195449424
pool_turnover_stem_sp1,48,2.350712721343066,2.3872262917010874,1.5337055711800363,0.4632441512108526
proj_cover,48,-0.5919652923100165,0.5919652923100165,1.1773234795066096,0.35574268033339485
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813114,0.10054149464266635
proj_mortality,48,4.8154114487021635,4.8154114487021635,1.7216652178051814,0.5146634933345854
proj_thinning_delta,48,8.182755363188114,8.182755363188114,2.7340075094187233,0.680293611947691
roth_c_cover_c,48,0.4846133346399917,0.4846133346399917,0.28320078759327943,0.08783064175403794
roth_c_dpm_frac_crop,48,-0.007319359765323502,0.007319359765323502,0.005036791945703355,0.001618702575428724
roth_c_dpm_frac_tree,48,0.056906601506973034,0.056906601506973034,0.03377893485959517,0.01064213965853507
roth_c_moisture_b_slope,48,-1.4684210445423234,1.4684210445423234,0.8855356267214491,0.2662016527271983
roth_c_temp_a1,48,0.9946127324982805,0.9946127324982805,0.49220977060474613,0.14660475746764293
roth_c_temp_a2,48,-2.1844068109191994,2.1844068109191994,1.330856525157925,0.42166368451354913
thinning_fraction_branch_delta,48,0.03884749144646349,0.03884749144646349,0.01969861005066442,0.005299472341706374
thinning_fraction_croot_delta,48,0.022588649634848846,0.022588649634848846,0.011685105159300092,0.0036720928058406404
thinning_fraction_froot_delta,48,0.01258921589056956,0.01258921589056956,0.006863214120325454,0.001965928661259971
thinning_fraction_leaf_delta,48,0.017936241635727358,0.017936241635727358,0.00818667716590405,0.0024844665650652284
thinning_fraction_stem_delta,48,0.14060754218974647,0.14060754218974647,0.08070818958731706,0.026010762117870682
tree_carbon_sp1,48,-2.224781129637765,2.224781129637765,0.8760089942726208,0.2691279996093244
tree_nitrogen_branch_sp1,48,0.003667235603212732,0.003667235603212732,0.001147251998171453,0.00032579573240818893
tree_nitrogen_croot_sp1,48,0.004317848616263847,0.004317848616263847,0.0033668297663546915,0.0009627595857950948
tree_nitrogen_froot_sp1,48,0.12156621424891208,0.12156621424891208,0.04179230850177694,0.012427051340293297
tree_nitrogen_leaf_sp1,48,0.1894104366850872,0.1894104366850872,0.06149306308177314,0.019431636572541947
tree_nitrogen_stem_sp1,48,0.004931654305218353,0.004931654305218353,0.0017121508387505,0.0004983946911466977
tree_root_in_top_30,48,-0.49266708232382356,0.49266708232382356,0.23203855904842605,0.07531777357738517
tree_root_to_shoot_sp1,48,-0.23076613523264333,0.23076613523264333,0.11860779952318314,0.033400113702543324
cy0,49,0.0071780856662972264,0.030633117347728167,0.09269319279629074,0.028416858774186635
clay,49,-2.8518036205057706,2.9738413343246766,2.403654478447969,0.6469689248068214
temp_ci_delta,49,0.7845978956796817,0.7845978956796817,0.46559041081146507,0.13198095976490817
rain_ci_delta,49,2.72183070019818,2.72183070019818,2.162669462193809,0.5899686834945762
evap_ci_delta,49,-0.92689623809757,0.9784186775795252,1.0539319143341233,0.2960397872749259
ef_burn_crop_N2O_scale,49,-0.006746743201087535,0.006746743201087535,0.0010820036640554788,0.00031280713790511654
ef_burn_crop_CH4_scale,49,-0.02521345767826959,0.02521345767826959,0.005410660082147936,0.001715979022964106
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.03751906897336748,0.01249385468305327
ef_burn_tree_CH4_scale,49,0.4216854907949886,0.4216854907949886,0.13892523512476906,0.04271137686416526
ef_N_inputs,49,0.16973224359572875,0.16973224359572875,0.10483794113993455,0.03307425385016323
combustion_factor_crop,49,-0.030349929222172722,0.030349929222172722,0.009431632974444413,0.0028377362477642267
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.1815150107298391,0.05444052505401805
volatile_frac_organic_fertiliser,49,-0.0028754256509737923,0.0028754256509737923,0.0003055624420978235,8.220332913371884e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962944,0.016297396888962944,0.001640565438636283,0.0005054828205225359
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334394,0.0038287183019437183
proj_lit_qty_scale,49,0.01963531715215958,0.01963531715215958,0.00757267113274298,0.002288720899682375
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.4132063998291333,1.4132063998291333,0.7438642124570543,0.2408625357930095
tree_wood_dens_sp1,49,-1.4303939821607272,1.4303939821607272,0.7247722129054803,0.19291502440186525
base_cover,49,0.03332601851338624,0.043747259100492736,0.07381580797200098,0.022611692431917643
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850148,0.028559907333850148,0.005392654850655621,0.0017299944416636942
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820032,0.13290163271820032,0.013646164833617568,0.0045517714051518735
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.0767814967549697,0.0767814967549697,0.026022463411740922,0.008184094313844564
crop_base_yield_delta,49,0.003870114666248303,0.02854950781026102,0.0340842169689551,0.0055947537659342805
crop_carbon_above_sp3,49,0.025233183296175892,0.025233183296175892,0.006688784111738253,0.0020682916526668436
crop_carbon_below_sp3,49,0.038627683775132704,0.038627683775132704,0.010730641038271708,0.0034916589595627174
crop_intercept_sp3,49,0.0008614534538497309,0.003327599252682306,0.004371145618119698,0.0010506291861419376
crop_nitrogen_above_sp3,49,-0.013877855203462231,0.013877855203462231,0.0018152079669490062,0.0005500131333311326
crop_nitrogen_below_sp3,49,-0.017066950721421482,0.017066950721421482,0.002364503731920347,0.0006840885239704129
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.019965791701167523,0.019965791701167523,0.003531531659643024,0.0010942168598280341
crop_proj_yield_delta,49,0.018639108881137678,0.018639108881137678,0.003490719929081548,0.0009851442086289853
crop_root_in_top_30,49,0.025154844196375425,0.0252249975478133,0.01251302014879036,0.003771499517668409
crop_root_to_shoot_sp3,49,0.017583944894476743,0.017696442829813308,0.00889848879346039,0.0023331852337184983
crop_slope_sp3,49,-0.0014447011679302845,0.003159933722563746,0.0036891285422030627,0.0006982647407320316
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0001119493898297963,0.0004154942021445118,0.0012012484616705057,0.00038733130806676045
litter_carbon,49,-0.01974172613710919,0.01974172613710919,0.005554649300218336,0.0015633366047382562
litter_nitrogen,49,0.02384058149275761,0.02384058149275761,0.0026222280512939954,0.0007248192172948886
mortality_fraction_branch_delta,49,-0.011129081581297242,0.011677083700782173,0.010314941863858708,0.002636728266875338
mortality_fraction_croot_delta,49,-0.02170755302246695,0.02170755302246695,0.007880528336952327,0.002636173408859496
mortality_fraction_froot_delta,49,-0.008981547001404539,0.008981547001404539,0.004590742132750645,0.0014583346470377358
mortality_fraction_leaf_delta,49,-0.005748232625693611,0.006454470269194085,0.005880705854433466,0.0016716770343930053
mortality_fraction_stem_delta,49,-0.08758563162501654,0.08758563162501654,0.054703867821777954,0.017243950248295916
pool_alloc_froot_sp1,49,-0.37112746476185016,0.37112746476185016,0.19247255865400067,0.05617069005935229
pool_alloc_leaf_sp1,49,-0.25492758005551003,0.2706162387399644,0.28168484709167585,0.07367100996403639
pool_alloc_stem_sp1,49,-0.09790551426422692,0.4327557650246215,0.5585403369721402,0.11949275193936869
pool_turnover_branch_sp1,49,-0.17424696044621163,0.22989198711841982,0.2552450700975925,0.058741294764996496
pool_turnover_croot_sp1,49,-0.9931979116681029,0.9931979116681029,0.44247524453352655,0.1439479966989796
pool_turnover_froot_sp1,49,-0.3135339638230261,0.3135339638230261,0.16331374311633104,0.050218449069352564
pool_turnover_leaf_sp1,49,-0.16495240328378682,0.171706897187135,0.14330178488935638,0.03831911336307188
pool_turnover_stem_sp1,49,1.722567494262875,1.8164839168057996,1.441384212880517,0.4093149041477002
proj_cover,49,-0.6010215258172558,0.6010215258172558,1.1759520481754806,0.356303878015478
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580794,0.10105076588708223
proj_mortality,49,4.744270837209841,4.744270837209841,1.686650357547105,0.5059967893210607
proj_thinning_delta,49,7.377511558073662,7.377511558073662,2.571255840902422,0.6389468740802583
roth_c_cover_c,49,0.503883335603302,0.503883335603302,0.276477743124627,0.08587897267587395
roth_c_dpm_frac_crop,49,-0.00646761849769496,0.00646761849769496,0.004371312484318642,0.001407192974616766
roth_c_dpm_frac_tree,49,0.05600320983128106,0.05600320983128106,0.031709795273538004,0.009971926268274743
roth_c_moisture_b_slope,49,-1.510628776398029,1.510628776398029,0.8760009359686554,0.26411037912539165
roth_c_temp_a1,49,1.0206894283735948,1.0206894283735948,0.46957997653271377,0.13977327875924297
roth_c_temp_a2,49,-2.2653039215786026,2.2653039215786026,1.2938868561310082,0.4077350493659202
thinning_fraction_branch_delta,49,0.03237796890224438,0.03237796890224438,0.016896977343912434,0.004512157715898233
thinning_fraction_croot_delta,49,0.01868167783108491,0.01868167783108491,0.009761910665970285,0.0030968985919627772
thinning_fraction_froot_delta,49,0.010358875916323835,0.010358875916323835,0.005834093660020811,0.0016836542285414687
thinning_fraction_leaf_delta,49,0.014797260992805383,0.014797260992805383,0.006929180902561875,0.0020786510111050665
thinning_fraction_stem_delta,49,0.11675910229725206,0.11675910229725206,0.06878530911140941,0.02230551028191924
tree_carbon_sp1,49,-2.0969269232088474,2.0969269232088474,0.8114698633325396,0.24770959314710397
tree_nitrogen_branch_sp1,49,0.003669977357617435,0.003669977357617435,0.0011516626836419986,0.0003274048059245083
tree_nitrogen_croot_sp1,49,0.004349767818486222,0.004349767818486222,0.003390393066272847,0.0009692791390788839
tree_nitrogen_froot_sp1,49,0.12243171820905974,0.12243171820905974,0.042073828541341354,0.012507787655251889
tree_nitrogen_leaf_sp1,49,0.1908575636658653,0.1908575636658653,0.061910332499224834,0.019569318289668652
tree_nitrogen_stem_sp1,49,0.0049771769821470606,0.0049771769821470606,0.0017278317578736074,0.0005029821863831057
tree_root_in_top_30,49,-0.48269800930157486,0.48269800930157486,0.22553060405691333,0.07311130772197555
tree_root_to_shoot_sp1,49,-0.21205320676606526,0.21205320676606526,0.11087135565503321,0.031055434854141844
cy0,50,0.007836859526751241,0.030584383311403885,0.09498820120721915,0.029117435566364997
clay,50,-2.8407879262630216,2.9669629542156497,2.4088238788690046,0.647985098207139
temp_ci_delta,50,0.800577034872562,0.800577034872562,0.44927617814660636,0.12703558601370016
rain_ci_delta,50,2.775988912149954,2.775988912149954,2.139903075577906,0.5853763037526868
evap_ci_delta,50,-0.9492741319565683,1.0029167882722552,1.0750833397991129,0.3000995283777015
ef_burn_crop_N2O_scale,50,-0.006746743201087568,0.006746743201087568,0.0010820036640558188,0.00031280713790522805
ef_burn_crop_CH4_scale,50,-0.025213457678269525,0.025213457678269525,0.00541066008214773,0.001715979022964144
ef_burn_tree_N2O_scale,50,0.11736973709531313,0.11736973709531313,0.037749969272506116,0.012582072907589474
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667433,0.043026476771852375
ef_N_inputs,50,0.17164278418213397,0.17164278418213397,0.10533148015045966,0.033240073705301146
combustion_factor_crop,50,-0.030349929222172493,0.030349929222172493,0.009431632974444137,0.002837736247764107
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.18246693484791657,0.05470717168325147
volatile_frac_organic_fertiliser,50,-0.002875425650973576,0.002875425650973576,0.0003055624420979031,8.220332913377722e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963013,0.016297396888963013,0.0016405654386362786,0.0005054828205225376
base_sf_qty_scale,50,-0.1298137469652645,0.1298137469652645,0.011684697112334521,0.003828718301943785
proj_lit_qty_scale,50,0.01993810443293548,0.01993810443293548,0.00755115160191917,0.0022818889797673807
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.2557866367438866,1.2557866367438866,0.697858458163884,0.22387202794614444
tree_wood_dens_sp1,50,-1.2805498867957246,1.2805498867957246,0.6762219216288518,0.1795495743537745
base_cover,50,0.032385426762914525,0.043113110068874375,0.07332352963990904,0.022368279509117354
base_fire_off,50,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,50,-0.028559907333850547,0.028559907333850547,0.005392654850655382,0.0017299944416635986
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820069,0.13290163271820069,0.013646164833616988,0.004551771405151719
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.07575085679161235,0.07575085679161235,0.02590315320453709,0.00814365823619304
crop_base_yield_delta,50,0.0023020345085361217,0.028414075412723026,0.03389604483914902,0.005493178260843716
crop_carbon_above_sp3,50,0.024620610075662092,0.024620610075662092,0.00654108241919438,0.002025813929388773
crop_carbon_below_sp3,50,0.03779277759879695,0.03779277759879695,0.010574910626220254,0.003442357197749841
crop_intercept_sp3,50,0.0004446461215566022,0.0032556330289037704,0.004293448747741867,0.0009834314838972514
crop_nitrogen_above_sp3,50,-0.013877855203462347,0.013877855203462347,0.0018152079669493128,0.0005500131333312565
crop_nitrogen_below_sp3,50,-0.01706695072142128,0.01706695072142128,0.0023645037319202935,0.0006840885239703654
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.01920675378302154,0.01920675378302154,0.003422969011032884,0.0010541444999622237
crop_proj_yield_delta,50,0.018060269827659715,0.018060269827659715,0.003420651323040635,0.0009755032693632624
crop_root_in_top_30,50,0.02417555197204769,0.02428623548640619,0.012377330173290273,0.003698128939339094
crop_root_to_shoot_sp3,50,0.01683176920352203,0.0169713949771358,0.00877777739280973,0.0022863070581842044
crop_slope_sp3,50,-0.0017513292624646072,0.0032117111766605142,0.0036531072151128616,0.0007160579106439178
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00010093770820863712,0.00042613098929946693,0.0012278036376342724,0.0003946887995686693
litter_carbon,50,-0.01944559548803987,0.01944559548803987,0.005527832719252143,0.0015540065587784457
litter_nitrogen,50,0.023840581492757702,0.023840581492757702,0.002622228051293966,0.0007248192172949096
mortality_fraction_branch_delta,50,-0.009670814549659183,0.010476436010721821,0.009934173284605781,0.002400014604170703
mortality_fraction_croot_delta,50,-0.02119088061770353,0.02119088061770353,0.00766048978303697,0.002564196073733396
