parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,47,0.023840581492757827,0.023840581492757827,0.0026222280512944026,0.0007248192172950723
mortality_fraction_branch_delta,47,-0.004312905083400731,0.00994143144532581,0.01439822903192311,0.0030916472421935615
mortality_fraction_croot_delta,47,-0.014546736441279828,0.014546736441279828,0.008002650886013402,0.0026530022624831244
mortality_fraction_froot_delta,47,-0.0049602555714460175,0.004971673223990889,0.004541566544457209,0.0013298913910854233
mortality_fraction_leaf_delta,47,0.00036789912789595146,0.004282584372440654,0.006446106997192294,0.001414870232650432
mortality_fraction_stem_delta,47,-0.03431706676999706,0.03886418524356313,0.04752346440414633,0.015071092414506942
pool_alloc_froot_sp1,47,-0.22918604498245831,0.22934388500931474,0.18943318475499604,0.057840090278240906
pool_alloc_leaf_sp1,47,-0.004562036518005791,0.21460659999083806,0.3410921893374965,0.08016792085176891
pool_alloc_stem_sp1,47,-0.24468742016853504,0.4545754720726055,0.5170741819677624,0.09495821149823376
pool_turnover_branch_sp1,47,-0.12298541937022826,0.1823654265907933,0.21651667065327942,0.050084656160419086
pool_turnover_croot_sp1,47,-0.6204765379833924,0.6204765379833924,0.4626713209002975,0.151797756909035
pool_turnover_froot_sp1,47,-0.14413170993267693,0.14636105775496783,0.18237263044936183,0.05588437632174105
pool_turnover_leaf_sp1,47,-0.021349869946508896,0.14129012005849648,0.1869465495955475,0.036333964441774405
pool_turnover_stem_sp1,47,2.068853053030872,2.128629452122289,1.6159831300271508,0.47685775590889246
proj_cover,47,-0.7786208080880213,0.7786208080880213,0.4432124362913071,0.13260850010307684
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058393,0.09989037483171327
proj_mortality,47,4.058783188456678,4.058783188456678,1.4355652964605843,0.43577484494345353
proj_thinning_delta,47,6.346819820282072,6.346819820282072,3.3527593083206453,0.8860492118281353
roth_c_cover_c,47,0.1876555454752439,0.1876555454752439,0.16076064580933574,0.0550492042841781
roth_c_dpm_frac_crop,47,-0.003640938786987488,0.003640938786987488,0.004858963880511099,0.0015012712496420507
roth_c_dpm_frac_tree,47,0.04019876453851009,0.04019876453851009,0.03628504579113905,0.011324729593016876
roth_c_moisture_b_slope,47,-1.2073934826722528,1.2073934826722528,1.7576455639541275,0.49143502641439857
roth_c_temp_a1,47,0.9522007531565757,0.9522007531565757,0.3559011040713264,0.10896872752145906
roth_c_temp_a2,47,-1.7711358751083779,1.7711358751083779,0.7792580990408373,0.23823326623850932
thinning_fraction_branch_delta,47,0.025830140016859536,0.025830140016859536,0.01859782417490084,0.006170609746065236
thinning_fraction_croot_delta,47,0.01370127592276758,0.01370127592276758,0.010295664550236073,0.003241413521157602
thinning_fraction_froot_delta,47,0.006804908748863786,0.006804908748863786,0.00610926431369442,0.0018762042255807871
thinning_fraction_leaf_delta,47,0.009624149120513337,0.009624149120513337,0.006576174572459213,0.0018433462109273175
thinning_fraction_stem_delta,47,0.08538956876502712,0.08538956876502712,0.0676779659686432,0.02128505290724384
tree_carbon_sp1,47,-1.7779545117373048,1.7779545117373048,0.7204466495077407,0.21585561105815554
tree_nitrogen_branch_sp1,47,0.0036592915494006784,0.0036592915494006784,0.00114144374925185,0.00032381650003292066
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.003338830417409343,0.0009549259818662676
tree_nitrogen_froot_sp1,47,0.12055168120069182,0.12055168120069182,0.04145141376847678,0.012327754115796867
tree_nitrogen_leaf_sp1,47,0.1877299094520829,0.1877299094520829,0.06098579609087869,0.01926593322543275
tree_nitrogen_stem_sp1,47,0.004880689506597072,0.004880689506597072,0.0016947068840942403,0.0004932745917901804
tree_root_in_top_30,47,-0.29340857153947286,0.29394719444100587,0.2716552888721009,0.08936556134407793
tree_root_to_shoot_sp1,47,-0.2035035908563918,0.2035035908563918,0.10010725266354788,0.02755877913706387
cy0,48,-0.011303772409108622,0.062016996669701084,0.09123080109267523,0.02150546257637831
clay,48,-2.0260017020257264,2.0260017020257264,1.8589735885518652,0.5639038225153447
temp_ci_delta,48,0.6177668426174776,0.6177668426174776,0.34347524217663167,0.09509622241058115
rain_ci_delta,48,4.262186395695389,4.262186395695389,5.394780715084755,1.7192947776068064
evap_ci_delta,48,-0.2790236958212325,0.2790249682922602,0.7133174129572016,0.21202231927389345
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.0010820036640557644,0.00031280713790518924
ef_burn_crop_CH4_scale,48,-0.025213457678269557,0.025213457678269557,0.005410660082148158,0.001715979022964196
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.037241625164745884,0.012391287642529267
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115137,0.04234772538939196
ef_N_inputs,48,0.1674395436479838,0.1674395436479838,0.10418923417533618,0.032862954022354444
combustion_factor_crop,48,-0.030349929222172924,0.030349929222172924,0.009431632974444173,0.0028377362477641187
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294013,0.054097801702608056
volatile_frac_organic_fertiliser,48,-0.002875425650973959,0.002875425650973959,0.0003055624420979214,8.220332913382738e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963044,0.016297396888963044,0.0016405654386363832,0.0005054828205225538
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334493,0.003828718301943737
proj_lit_qty_scale,48,0.027873855714417556,0.027873855714417556,0.010359577777920634,0.003140932440743888
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9674589117981341,0.9674589117981341,0.7142581304066044,0.2097885972309659
tree_wood_dens_sp1,48,-1.0148949209741238,1.0161771871984817,0.689400060108557,0.19577776883407724
base_cover,48,-0.015963556916507696,0.05752981029051787,0.06707247584745565,0.0115657921574304
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.0285599073338506,0.0285599073338506,0.005392654850655634,0.0017299944416636548
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.01364616483361732,0.004551771405151838
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.048809131957266626,0.049875099971255374,0.035663211063399904,0.011066244322588044
crop_base_yield_delta,48,-0.04327829710605995,0.05239741139798746,0.03832774700606305,0.007915372522263453
crop_carbon_above_sp3,48,0.019341128725769468,0.019341128725769468,0.008347548984678349,0.002276868155742202
crop_carbon_below_sp3,48,0.028509406899920632,0.028509406899920632,0.014977367453910281,0.004645041158561499
crop_intercept_sp3,48,-0.002085097737603364,0.004485682310002787,0.005490254698815212,0.0012282819532273362
crop_nitrogen_above_sp3,48,-0.013877855203462122,0.013877855203462122,0.0018152079669488768,0.0005500131333311379
crop_nitrogen_below_sp3,48,-0.017066950721421423,0.017066950721421423,0.0023645037319203256,0.0006840885239703733
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02153848996744473,0.02153848996744473,0.004486922853059683,0.0014154601146684446
crop_proj_yield_delta,48,0.019811068185881114,0.019811068185881114,0.004226871070446303,0.0012068879536043995
crop_root_in_top_30,48,0.01202870729437811,0.014014752803479918,0.017008603909278913,0.0051635546415029114
crop_root_to_shoot_sp3,48,0.007677745036430608,0.008519648480598833,0.009703543035584674,0.002697756020202131
crop_slope_sp3,48,-0.005472053973330016,0.006222982786932696,0.004500575408968188,0.0010533835164585515
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00017377047284404258,0.0016084647978198917,0.0036436774673258136,0.0010769000208369051
litter_carbon,48,-0.00939026948186632,0.00939026948186632,0.005839619229159999,0.0016115606774296431
litter_nitrogen,48,0.023840581492757734,0.023840581492757734,0.0026222280512943285,0.0007248192172949624
mortality_fraction_branch_delta,48,-0.0032627034612300377,0.009830525353731783,0.014138497346919472,0.002980258852196805
mortality_fraction_croot_delta,48,-0.014209951939675081,0.014209951939675081,0.007965169734741014,0.002642046151126953
mortality_fraction_froot_delta,48,-0.0047472150122808195,0.004762492337745644,0.004501839261556016,0.0013168127530054222
mortality_fraction_leaf_delta,48,0.0008091359673982029,0.004400766710300522,0.006409245307746758,0.0013630368116266938
mortality_fraction_stem_delta,48,-0.031458283841990946,0.03720970045859244,0.04714965164832486,0.014666141988636442
pool_alloc_froot_sp1,48,-0.21980536547783905,0.22011506684486976,0.18852652987643476,0.05777975461410613
pool_alloc_leaf_sp1,48,0.013583857381542913,0.22201340480641005,0.33993731487274764,0.07838657699017552
pool_alloc_stem_sp1,48,-0.041618385036051066,0.4197028191536029,0.5298848959277214,0.09297207926073403
pool_turnover_branch_sp1,48,-0.19224528069611246,0.21071661868713817,0.22200541581092478,0.05873489044271725
pool_turnover_croot_sp1,48,-0.6210058071054979,0.6210058071054979,0.4626572584745531,0.15203813694686236
pool_turnover_froot_sp1,48,-0.14337289968911118,0.14558471718052238,0.18247058801865065,0.055881996096346156
pool_turnover_leaf_sp1,48,-0.0159603669974045,0.14296690904621717,0.18651143201535217,0.03515016085821583
pool_turnover_stem_sp1,48,1.4618508327943798,1.5908524889636677,1.536108324412284,0.41935209864001166
proj_cover,48,-0.7785526910997194,0.7785526910997194,0.4407433778425562,0.1329126531849089
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281313,0.10054149464266637
proj_mortality,48,3.9797121089605954,3.9797121089605954,1.4097417409734028,0.4295843261291262
proj_thinning_delta,48,5.644591786020509,5.644591786020509,3.2091876243182393,0.8472708418603575
roth_c_cover_c,48,0.19074167027216565,0.19074167027216565,0.163815157198207,0.05575214885535389
roth_c_dpm_frac_crop,48,-0.003293554009268759,0.003293554009268759,0.004184334767055518,0.0012910984011490125
roth_c_dpm_frac_tree,48,0.03843511901739397,0.03843511901739397,0.03590369618831821,0.011134153042067546
roth_c_moisture_b_slope,48,-1.2274770279499254,1.2274770279499254,1.7777009728094768,0.49821428882707797
roth_c_temp_a1,48,0.9534048746213519,0.9534048746213519,0.35626289241718295,0.10890655941640234
roth_c_temp_a2,48,-1.7792322493151995,1.7792322493151995,0.7679131162207573,0.23537469761535715
thinning_fraction_branch_delta,48,0.0226444032909186,0.0226444032909186,0.015510587708535545,0.005164599008188511
thinning_fraction_croot_delta,48,0.012073133488289162,0.012073133488289162,0.008463614681076148,0.002671213826197906
thinning_fraction_froot_delta,48,0.0059562938558465894,0.0059562938558465894,0.005005104631080021,0.0015305587235431516
thinning_fraction_leaf_delta,48,0.008643207719991542,0.008643207719991542,0.005657944014256386,0.0015887725736859805
thinning_fraction_stem_delta,48,0.07579186058861324,0.07579186058861324,0.05620811621091016,0.017642671054864955
tree_carbon_sp1,48,-1.6461385447877306,1.6461385447877306,0.674684565714338,0.19933603715907186
tree_nitrogen_branch_sp1,48,0.0036672356032124405,0.0036672356032124405,0.0011472519981714016,0.0003257957324081797
tree_nitrogen_croot_sp1,48,0.0043178486162643885,0.0043178486162643885,0.0033668297663551183,0.0009627595857952106
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.04179230850177709,0.012427051340293378
tree_nitrogen_leaf_sp1,48,0.18941043668508722,0.18941043668508722,0.06149306308177326,0.01943163657254196
tree_nitrogen_stem_sp1,48,0.0049316543052178195,0.0049316543052178195,0.0017121508387503077,0.0004983946911465741
tree_root_in_top_30,48,-0.2837539568260328,0.28439976735971584,0.2700448181106561,0.0886774265753036
tree_root_to_shoot_sp1,48,-0.184306042069822,0.184306042069822,0.09368328782924505,0.025353286211902994
cy0,49,-0.011361885999083724,0.06176166025013309,0.0909289944918784,0.021468911440917345
clay,49,-2.0177999589991282,2.0177999589991282,1.847609570217496,0.5609396462786425
temp_ci_delta,49,0.6153344067789861,0.6153344067789861,0.33848087599836985,0.0933643082167621
rain_ci_delta,49,4.315405999342078,4.315405999342078,5.44451995068597,1.738393850607758
evap_ci_delta,49,-0.27790348625775485,0.27790483261287613,0.7110498216934011,0.2114215053102654
ef_burn_crop_N2O_scale,49,-0.006746743201087119,0.006746743201087119,0.0010820036640558188,0.00031280713790519216
ef_burn_crop_CH4_scale,49,-0.02521345767826947,0.02521345767826947,0.005410660082147829,0.0017159790229641116
ef_burn_tree_N2O_scale,49,0.11670147342077666,0.11670147342077666,0.037519068973367216,0.012493854683053163
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.13892523512476926,0.04271137686416533
ef_N_inputs,49,0.16973224359572903,0.16973224359572903,0.10483794113993493,0.03307425385016328
combustion_factor_crop,49,-0.030349929222172424,0.030349929222172424,0.009431632974444269,0.0028377362477641703
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.1815150107298387,0.05444052505401797
volatile_frac_organic_fertiliser,49,-0.0028754256509738257,0.0028754256509738257,0.0003055624420979152,8.220332913377652e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963013,0.016297396888963013,0.001640565438636205,0.00050548282052254
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334264,0.003828718301943674
proj_lit_qty_scale,49,0.028149942802365834,0.028149942802365834,0.01031355323509122,0.0031271863761657584
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8119273664298481,0.8140386445164077,0.68687455035553,0.19671594044338325
tree_wood_dens_sp1,49,-0.867023765338603,0.8723384127895002,0.6703945990162197,0.18980303481924976
base_cover,49,-0.01677876562419745,0.05759441307541953,0.06697346038167015,0.011570793164105642
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.02855990733385035,0.02855990733385035,0.005392654850655551,0.0017299944416636847
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.013646164833617426,0.004551771405151872
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.047859962728170086,0.048963016596417344,0.03550360999501777,0.011015021432185072
crop_base_yield_delta,49,-0.04472317760134165,0.05318898098283396,0.03804544726080973,0.008002817003071738
crop_carbon_above_sp3,49,0.018689643095942583,0.018689643095942583,0.008193882773455344,0.002238650235541293
crop_carbon_below_sp3,49,0.02760259394997188,0.02760259394997188,0.014751539221507074,0.004576158996129071
crop_intercept_sp3,49,-0.002566805841089931,0.004724137557072422,0.005388959455657582,0.0011826641620074332
crop_nitrogen_above_sp3,49,-0.013877855203462413,0.013877855203462413,0.001815207966948997,0.0005500131333311793
crop_nitrogen_below_sp3,49,-0.017066950721421732,0.017066950721421732,0.0023645037319200662,0.0006840885239703275
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020705166149065972,0.020705166149065972,0.004350690048251975,0.001370213842451554
crop_proj_yield_delta,49,0.01905790286210939,0.01905790286210939,0.004125039030734621,0.00117824577640004
crop_root_in_top_30,49,0.011014210230294327,0.01348702001565615,0.01681222502867042,0.004984613923807674
crop_root_to_shoot_sp3,49,0.006847488624835085,0.007959084348935452,0.009635242968369458,0.0026147583445379373
crop_slope_sp3,49,-0.0057881847986854616,0.006410469119682019,0.004440420785220507,0.0010956520157297271
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0001784848691974511,0.001598455723250139,0.003602588979838812,0.0010649984419511599
litter_carbon,49,-0.009122188099229067,0.009122188099229067,0.005796448891656423,0.0016039541531563265
litter_nitrogen,49,0.02384058149275766,0.02384058149275766,0.0026222280512939833,0.0007248192172948568
mortality_fraction_branch_delta,49,-0.0021172806599895956,0.009714430076361214,0.01380843567576972,0.002861336408404454
mortality_fraction_croot_delta,49,-0.013811774785136,0.013811774785136,0.00789068877549394,0.0026187841041276924
mortality_fraction_froot_delta,49,-0.00450703214500395,0.004526464736550692,0.004443188882370261,0.0012983175918116704
mortality_fraction_leaf_delta,49,0.001281546981716611,0.004610837651181002,0.006351643885266668,0.001291499094518427
mortality_fraction_stem_delta,49,-0.02830133168511707,0.03540268794359752,0.04659442685818199,0.014187872031855111
