parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,43,0.0432322865251337,0.04404954402696112,0.018140723547375445,0.005461470185479084
crop_base_yield_delta,43,-0.04550435978756011,0.04624459538457592,0.02407561136046276,0.0070600697075172475
crop_carbon_above_sp3,43,0.02028338351081572,0.02028338351081572,0.005036854714945513,0.0015347463407705997
crop_carbon_below_sp3,43,0.02892900398130509,0.02892900398130509,0.007657360302141723,0.002351183048449681
crop_intercept_sp3,43,-0.0010879363241241113,0.002984964371564286,0.0035763793743487267,0.0007274097553779807
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669490147,0.0005500131333311436
crop_nitrogen_below_sp3,43,-0.0170669507214214,0.0170669507214214,0.002364503731920245,0.0006840885239703446
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025983949505455167,0.025983949505455167,0.005149889184972488,0.0016751435161538597
crop_proj_yield_delta,43,0.023934897296456044,0.023934897296456044,0.004995617716324048,0.0014192373516257392
crop_root_in_top_30,43,0.013209183570350974,0.013435479332224182,0.009152847209945254,0.0028047228539945994
crop_root_to_shoot_sp3,43,0.010081476380037929,0.010295568482135947,0.0066246480328069225,0.0018209859802850359
crop_slope_sp3,43,-0.004945090488016568,0.005211137034713542,0.0031331690869510196,0.0008120819341366954
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00038203869272745994,0.001238323243720274,0.0026570202921850027,0.0008120467977879048
litter_carbon,43,-0.009542578012711305,0.009542578012711305,0.0031745937945080456,0.000925151301571527
litter_nitrogen,43,0.023840581492757577,0.023840581492757577,0.002622228051294095,0.0007248192172949483
mortality_fraction_branch_delta,43,-0.0018250439182612766,0.004969711516485759,0.006382437674162323,0.001151397305437861
mortality_fraction_croot_delta,43,-0.013191266589192799,0.013191266589192799,0.005751789559997349,0.0019164746552790424
mortality_fraction_froot_delta,43,-0.004666562166640864,0.004666562166640864,0.002956945374906712,0.0008943117330955315
mortality_fraction_leaf_delta,43,0.00040936969154968804,0.0030076569689848286,0.0036992130385079688,0.0006264988922188329
mortality_fraction_stem_delta,43,-0.02939574759266017,0.03036336529491899,0.02874481270184594,0.008780098293351173
pool_alloc_froot_sp1,43,-0.19745298403178535,0.19745298403178535,0.11508057906982563,0.032887195178132204
pool_alloc_leaf_sp1,43,0.029020616348286093,0.10798537970254636,0.14044021588712896,0.027553713921691616
pool_alloc_stem_sp1,43,-0.9552085208276596,0.9552085208276596,0.4985190016776452,0.13845450800328105
pool_turnover_branch_sp1,43,0.14750525936758607,0.20335360276068554,0.20494627664123363,0.04701570226261848
pool_turnover_croot_sp1,43,-0.46062833115984664,0.46062833115984664,0.27153484284431345,0.08337554936587381
pool_turnover_froot_sp1,43,-0.09535497771345139,0.09733824808681148,0.09098522321563489,0.027226387326601202
pool_turnover_leaf_sp1,43,0.04163087712917004,0.06998638790978429,0.07616177847363714,0.01654648551543914
pool_turnover_stem_sp1,43,4.03592024125303,4.03592024125303,1.670587135110544,0.4975061867867919
proj_cover,43,-0.38583015133272813,0.3858981042897482,0.29486161083235085,0.08679540254090629
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234986,0.0958539981800395
proj_mortality,43,4.0256837075853,4.0256837075853,1.4609231616091538,0.4220282036382498
proj_thinning_delta,43,7.963524577268812,7.963524577268812,2.411155171515632,0.6538342992735822
roth_c_cover_c,43,0.10574965975676147,0.10574965975676147,0.08239315865083793,0.026841596902984332
roth_c_dpm_frac_crop,43,-0.0023618373881569123,0.0023618373881569123,0.0007227327081286861,0.00020272722506981629
roth_c_dpm_frac_tree,43,0.027849264377363327,0.027849264377363327,0.016104463359237674,0.005024279259089696
roth_c_moisture_b_slope,43,-0.5419726887239715,0.5419726887239715,0.2631931108113218,0.07387289710309168
roth_c_temp_a1,43,0.7217461004502064,0.7217461004502064,0.33757096276084286,0.1093502730028393
roth_c_temp_a2,43,-1.342092276151822,1.342092276151822,0.8614015457125423,0.2604885296910064
thinning_fraction_branch_delta,43,0.04339671401280309,0.04339671401280309,0.017114465823171596,0.004744512282838033
thinning_fraction_croot_delta,43,0.02492708371924267,0.02492708371924267,0.011669030631062687,0.003551720696576945
thinning_fraction_froot_delta,43,0.013063028560895047,0.013063028560895047,0.005770966205441283,0.001741788773509681
thinning_fraction_leaf_delta,43,0.018983052743438044,0.018983052743438044,0.007110022076413931,0.0021805911992737867
thinning_fraction_stem_delta,43,0.14911466822760616,0.14911466822760616,0.0703292831698956,0.023002962253425015
tree_carbon_sp1,43,-2.0881854697810627,2.0881854697810627,0.8681461643961632,0.2714547338156905
tree_nitrogen_branch_sp1,43,0.003575717207135054,0.003575717207135054,0.00110415966861004,0.0003122252713927794
tree_nitrogen_croot_sp1,43,0.004082409961493916,0.004082409961493916,0.003183131128547501,0.0009106110902824938
tree_nitrogen_froot_sp1,43,0.11504597675725237,0.11504597675725237,0.03950183059183665,0.011746383660442896
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.0580563816040898,0.01832420021118918
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547909046,0.0004677625537876868
tree_root_in_top_30,43,-0.24969762824369557,0.2501366895426421,0.15098289527311895,0.04872735193452037
tree_root_to_shoot_sp1,43,-0.2611707543672589,0.2611707543672589,0.1190468068986525,0.03512057508308484
cy0,44,-0.003979798676825996,0.031552189468320536,0.04407771078244907,0.00870358328551012
clay,44,-1.9689809773933675,1.9689809773933675,1.7366109890854473,0.5032584370863018
temp_ci_delta,44,0.5039194086996579,0.5039194086996579,0.26461191464522027,0.07776346061265624
rain_ci_delta,44,0.8000787302954038,0.8000787302954038,0.43341428136186755,0.13407457183035093
evap_ci_delta,44,-0.23554800020705838,0.23555156542295447,0.3978915489336307,0.11961665690002973
ef_burn_crop_N2O_scale,44,-0.006746743201087535,0.006746743201087535,0.0010820036640556145,0.0003128071379051338
ef_burn_crop_CH4_scale,44,-0.025213457678269557,0.025213457678269557,0.0054106600821477785,0.001715979022964111
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.03566593143419913,0.011839392204749076
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032859,0.04041786225651023
ef_N_inputs,44,0.15451139989842885,0.15451139989842885,0.1000131333392855,0.03155844866573898
combustion_factor_crop,44,-0.030349929222172937,0.030349929222172937,0.009431632974444165,0.0028377362477641664
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732902,0.05195397553435819
volatile_frac_organic_fertiliser,44,-0.0028754256509736257,0.0028754256509736257,0.00030556244209746167,8.22033291336834e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386363697,0.0005054828205225587
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334361,0.003828718301943719
proj_lit_qty_scale,44,0.030442924351617755,0.030442924351617755,0.005823133111718079,0.0018265115718375483
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3926365498542954,1.3926365498542954,0.6872818472887731,0.23277170783535645
tree_wood_dens_sp1,44,-1.377498370768373,1.377498370768373,0.692251568863974,0.1875883657385042
base_cover,44,0.003231645377720016,0.02442357412234113,0.03163979628126059,0.006205901232402126
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.005392654850655409,0.0017299944416636487
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617446,0.004551771405151856
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04209738262712397,0.04295971516609182,0.017900676947549335,0.0053578597300554184
crop_base_yield_delta,44,-0.047219067264335855,0.047745132817664473,0.023708926755729765,0.0070803303639503015
crop_carbon_above_sp3,44,0.019539838227025163,0.019539838227025163,0.004917642295679429,0.001497566159623259
crop_carbon_below_sp3,44,0.02787396564844106,0.02787396564844106,0.007475042260990341,0.0022986838094760766
crop_intercept_sp3,44,-0.0016391558496358428,0.0031179643823087467,0.0035124270836381943,0.0007473646503605794
crop_nitrogen_above_sp3,44,-0.01387785520346228,0.01387785520346228,0.0018152079669487252,0.0005500131333310516
crop_nitrogen_below_sp3,44,-0.017066950721421465,0.017066950721421465,0.002364503731920097,0.0006840885239703078
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02497305750806821,0.02497305750806821,0.004996940545844121,0.0016293174721996274
crop_proj_yield_delta,44,0.02304705234682175,0.02304705234682175,0.004856062672015181,0.0013809667773105841
crop_root_in_top_30,44,0.012015590683768307,0.012324135438489392,0.009010513221764261,0.0027230397160127114
crop_root_to_shoot_sp3,44,0.009067182307581911,0.009318300965694627,0.00647891039966374,0.0017707477778082722
crop_slope_sp3,44,-0.00531737986454951,0.005543096221998012,0.0030845596817689726,0.000810518924509067
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.000389817124222952,0.0012575191315309208,0.002680197386141599,0.0008178008324716931
litter_carbon,44,-0.009220465949960266,0.009220465949960266,0.0031096198673441055,0.0009062857183666795
litter_nitrogen,44,0.02384058149275766,0.02384058149275766,0.002622228051294216,0.0007248192172949905
mortality_fraction_branch_delta,44,-0.0012216835922786967,0.004807125403199833,0.006170347637499447,0.0010859954587305795
mortality_fraction_croot_delta,44,-0.013130551508325154,0.013130551508325154,0.005682265136446704,0.0018945279288088983
mortality_fraction_froot_delta,44,-0.004585675495657871,0.004585675495657871,0.002906285142107479,0.0008796900719637064
mortality_fraction_leaf_delta,44,0.0006676244451324587,0.0030120641637482793,0.0036812623680786308,0.0006422783319444337
mortality_fraction_stem_delta,44,-0.028150269962971826,0.029343100804518834,0.028419172418276305,0.008596465396449149
pool_alloc_froot_sp1,44,-0.19466085150400253,0.19466085150400253,0.11316436699546419,0.032300082536970205
pool_alloc_leaf_sp1,44,0.03726345956391925,0.11120842199192518,0.1387670121961415,0.027111816381458948
pool_alloc_stem_sp1,44,-0.7749455906084073,0.7767506330108986,0.4721330317523549,0.12935981312935968
pool_turnover_branch_sp1,44,0.08295966341709733,0.18043226751639224,0.20580856085828145,0.03915035078389664
pool_turnover_croot_sp1,44,-0.4726779497549548,0.4726779497549548,0.27200712796490084,0.08371144122405068
pool_turnover_froot_sp1,44,-0.09892654532200654,0.10034044666927233,0.0918013345420748,0.027551803516795946
pool_turnover_leaf_sp1,44,0.04280890047650536,0.0704874013609766,0.0764644117526104,0.016880957943550177
pool_turnover_stem_sp1,44,3.5242403591592066,3.5242403591592066,1.5396971464735216,0.46159844062474265
proj_cover,44,-0.4424845405329876,0.4424845405329876,0.3254017069422,0.09611943465386429
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678875,0.09707607290340288
proj_mortality,44,4.018254531638745,4.018254531638745,1.4450250189322489,0.4183503882607779
proj_thinning_delta,44,7.268974543659732,7.268974543659732,2.2275213427225555,0.5996564602808252
roth_c_cover_c,44,0.1219812790416985,0.1219812790416985,0.08586147826079402,0.02837634618573866
roth_c_dpm_frac_crop,44,-0.0021708344809590607,0.0021708344809590607,0.0006339988347299688,0.00017946978515948303
roth_c_dpm_frac_tree,44,0.03158175160477969,0.03158175160477969,0.014840501425813009,0.004662374674201106
roth_c_moisture_b_slope,44,-0.614308185350193,0.614308185350193,0.2673154832404348,0.07430444518841763
roth_c_temp_a1,44,0.8205932397433655,0.8205932397433655,0.3221386907537545,0.10245572663291667
roth_c_temp_a2,44,-1.5497810093712856,1.5497810093712856,0.8176483667956962,0.24757239448916737
thinning_fraction_branch_delta,44,0.0313759095383658,0.0313759095383658,0.01178077225438877,0.003235420597260487
thinning_fraction_croot_delta,44,0.018043820344208546,0.018043820344208546,0.007956203197099028,0.0024186593730328985
thinning_fraction_froot_delta,44,0.009289720627989318,0.009289720627989318,0.004016507694031078,0.0012194279070665654
thinning_fraction_leaf_delta,44,0.013713936108848112,0.013713936108848112,0.005010904605315853,0.001536585834161938
thinning_fraction_stem_delta,44,0.10866284058838979,0.10866284058838979,0.04825943276619609,0.015800303164605425
tree_carbon_sp1,44,-2.0138749450291495,2.0138749450291495,0.8126184951752239,0.2527954920104212
tree_nitrogen_branch_sp1,44,0.0036042608331452288,0.0036042608331452288,0.001115567548972609,0.00031566425358330264
tree_nitrogen_croot_sp1,44,0.004139253919461511,0.004139253919461511,0.003228456752926139,0.000923593985244147
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.040075060447986054,0.011918794306939677
tree_nitrogen_leaf_sp1,44,0.18131918548354703,0.18131918548354703,0.058921751779718125,0.01860071286432695
tree_nitrogen_stem_sp1,44,0.004696345184366538,0.004696345184366538,0.0016322677570097873,0.000474857263925473
tree_root_in_top_30,44,-0.25160771549073874,0.25188425909866285,0.14915538475143522,0.048237309729404966
tree_root_to_shoot_sp1,44,-0.24795421915860505,0.24795421915860505,0.11137888789286284,0.032639357826008665
cy0,45,-0.004072689909425653,0.032133426214184094,0.04473985994405662,0.008814754291308142
clay,45,-1.9889379679718346,1.9889379679718346,1.7472719630376958,0.5057748294873097
temp_ci_delta,45,0.5494299713376967,0.5494299713376967,0.26151196121030496,0.07523635747828089
rain_ci_delta,45,0.8593643718263975,0.8593643718263975,0.44732740955511296,0.13953754674662414
evap_ci_delta,45,-0.2607107241806773,0.26071455632764157,0.43390354086750565,0.13001903589500222
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.0010820036640556484,0.00031280713790513416
ef_burn_crop_CH4_scale,45,-0.02521345767826949,0.02521345767826949,0.005410660082148092,0.0017159790229642007
ef_burn_tree_N2O_scale,45,0.11268464472813584,0.11268464472813584,0.03612888449766774,0.011998171914515281
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.13355886129120473,0.040969687386317837
ef_N_inputs,45,0.1582940715959457,0.1582940715959457,0.1012938089082116,0.03195293514877108
combustion_factor_crop,45,-0.030349929222172622,0.030349929222172622,0.009431632974444383,0.0028377362477642054
combustion_factor_tree,45,0.5153780611255998,0.5153780611255998,0.1752411682133627,0.05260546790727693
volatile_frac_organic_fertiliser,45,-0.0028754256509737593,0.0028754256509737593,0.0003055624420977684,8.220332913377366e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896318,0.01629739688896318,0.0016405654386365612,0.0005054828205225976
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334384,0.0038287183019437214
proj_lit_qty_scale,45,0.03076130101207687,0.03076130101207687,0.005767328757057386,0.0018102592203479726
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2696159787417582,1.2696159787417582,0.6447693358625237,0.21750673056523703
tree_wood_dens_sp1,45,-1.2614399759638704,1.2614399759638704,0.6416914812498044,0.17304747528870082
base_cover,45,0.0023331125220642625,0.024469597433234447,0.0317864992476083,0.006208708505121468
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850415,0.028559907333850415,0.0053926548506557,0.0017299944416637235
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.013646164833617433,0.0045517714051518275
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04100110946793985,0.04190680192969869,0.017666260727751945,0.005257983782547888
crop_base_yield_delta,45,-0.048875364526581665,0.04919380716955536,0.023348742600617676,0.007110890066091458
crop_carbon_above_sp3,45,0.018840006786908742,0.018840006786908742,0.004811174362827652,0.0014643431834739072
crop_carbon_below_sp3,45,0.026874099745677765,0.026874099745677765,0.007303909757644782,0.0022493349158460756
crop_intercept_sp3,45,-0.002157594920305228,0.0033124349253599084,0.0034555809705340474,0.0007775520543990912
