parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,40,0.24345070734791627,0.24345070734791627,0.06458105206134719,0.019738455108453134
thinning_fraction_croot_delta,40,0.14660700548777295,0.14660700548777295,0.0460197953196023,0.013329353705446315
thinning_fraction_froot_delta,40,0.07908103546788385,0.07908103546788385,0.025070713895901677,0.007194839990177565
thinning_fraction_leaf_delta,40,0.11677173091288169,0.11677173091288169,0.03723631397217866,0.012149615457453968
thinning_fraction_stem_delta,40,0.9010428967957423,0.9010428967957423,0.2649263764194099,0.0795961578900582
tree_carbon_sp1,40,-2.0269451108091614,2.0269451108091614,1.3366183525309923,0.4112856610760088
tree_nitrogen_branch_sp1,40,0.0034613923916779255,0.0034613923916779255,0.0010620714884087344,0.00029989844200146304
tree_nitrogen_croot_sp1,40,0.0038855574910845432,0.0038855574910845432,0.0030236308171187366,0.0008646495537710495
tree_nitrogen_froot_sp1,40,0.10952143691528915,0.10952143691528915,0.037467762166317066,0.011129497554921734
tree_nitrogen_leaf_sp1,40,0.16983164270601464,0.16983164270601464,0.05496659540208663,0.01734289505515991
tree_nitrogen_stem_sp1,40,0.004384463431801553,0.004384463431801553,0.0015280708316400206,0.0004439650543106358
tree_root_in_top_30,40,-0.26029501525880666,0.27525649606201663,0.24617038566708685,0.07556800912843517
tree_root_to_shoot_sp1,40,-0.2703931512323006,0.2703931512323006,0.17057673428075545,0.05032259890669365
cy0,41,0.006184886501087924,0.03412007717578974,0.09764181153772614,0.03027018885195713
clay,41,-2.785209126230091,2.785209126230091,1.749472775481207,0.5139754261014223
temp_ci_delta,41,0.4714609292764111,0.537961479611248,0.6025860875701267,0.15680258906639405
rain_ci_delta,41,1.322245915551494,1.4441719120627172,1.8984868998366542,0.438068533745803
evap_ci_delta,41,-0.343337814941383,0.4045316512867451,0.518116049416577,0.1495450038791241
ef_burn_crop_N2O_scale,41,-0.006746743201087643,0.006746743201087643,0.0010820036640556037,0.00031280713790515297
ef_burn_crop_CH4_scale,41,-0.025213457678269706,0.025213457678269706,0.005410660082148091,0.0017159790229641118
ef_burn_tree_N2O_scale,41,0.10664451375803116,0.10664451375803116,0.03401777262296559,0.01128583543220904
ef_burn_tree_CH4_scale,41,0.3850951095930051,0.3850951095930051,0.1256313436972586,0.03850884663886313
ef_N_inputs,41,0.1411240378816216,0.1411240378816216,0.09527063139178657,0.030117042285073285
combustion_factor_crop,41,-0.030349929222172854,0.030349929222172854,0.009431632974444614,0.002837736247764268
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764425,0.04955968767774275
volatile_frac_organic_fertiliser,41,-0.0028754256509737008,0.0028754256509737008,0.0003055624420978266,8.220332913370525e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963162,0.016297396888963162,0.001640565438636477,0.0005054828205225964
base_sf_qty_scale,41,-0.12981374696526457,0.12981374696526457,0.011684697112334674,0.0038287183019438576
proj_lit_qty_scale,41,0.019800308354302618,0.019800308354302618,0.007297834424629948,0.0022363388655724783
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7220161997596217,1.7332572524786687,1.0794983479713722,0.34443213039841347
tree_wood_dens_sp1,41,-1.6741210237423254,1.6741210237423254,1.0942869180279156,0.3081243461013357
base_cover,41,0.027275268362748,0.040470741080549814,0.06867700836480847,0.02186802159023687
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850425,0.028559907333850425,0.005392654850655586,0.0017299944416637467
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.013646164833617327,0.004551771405151825
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07703507744582858,0.07703507744582858,0.024970250533453534,0.007827593412010591
crop_base_yield_delta,41,0.0032570383718493272,0.02719227084599246,0.03294882444732774,0.0056553494936088244
crop_carbon_above_sp3,41,0.030148801423710164,0.030148801423710164,0.007945411906716288,0.0024226788456607512
crop_carbon_below_sp3,41,0.04443539398373804,0.04443539398373804,0.011801283936983183,0.0038112599356810726
crop_intercept_sp3,41,0.005075081247709734,0.005336956272808957,0.005067244217357811,0.0017799532271556727
crop_nitrogen_above_sp3,41,-0.013877855203462389,0.013877855203462389,0.0018152079669489123,0.0005500131333311701
crop_nitrogen_below_sp3,41,-0.017066950721421163,0.017066950721421163,0.0023645037319201933,0.0006840885239703371
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030798961013475172,0.030798961013475172,0.006089861701898896,0.0019513183016471767
crop_proj_yield_delta,41,0.026752788273695583,0.026752788273695583,0.004900974375351783,0.0013488086520971553
crop_root_in_top_30,41,0.031317509992046355,0.031317509992046355,0.013226100888050315,0.004045277221981433
crop_root_to_shoot_sp3,41,0.023208655900408364,0.023208655900408364,0.009943063193417385,0.0026480594439207456
crop_slope_sp3,41,0.0006075078475934331,0.003400133403802905,0.0039107775982286245,0.0006068313714268685
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00017154823826781297,0.0004743646602835022,0.0014456822986970714,0.00045736892833701597
litter_carbon,41,-0.019584950481172786,0.019584950481172786,0.005053695093063629,0.0014804676612706579
litter_nitrogen,41,0.023840581492758618,0.023840581492758618,0.0026222280512941715,0.0007248192172948945
mortality_fraction_branch_delta,41,-0.01002517961850787,0.011541063946750488,0.0117040949654369,0.0027791865651902183
mortality_fraction_croot_delta,41,-0.017897684774113888,0.017897684774113888,0.008376333511741926,0.0027874451812515935
mortality_fraction_froot_delta,41,-0.007325680634066617,0.007325680634066617,0.0045379236539628805,0.0013765500453857876
mortality_fraction_leaf_delta,41,-0.0042929502529611,0.005281383088775451,0.005903173557030103,0.0016926791864458775
mortality_fraction_stem_delta,41,-0.06515450127643141,0.06577688787502436,0.04805725948642201,0.01527796576690736
pool_alloc_froot_sp1,41,-0.29322487744261105,0.29394229026986735,0.19150356002174584,0.054570768365328606
pool_alloc_leaf_sp1,41,-0.14286473745268624,0.20132675538229777,0.2861605281192078,0.07098693991762914
pool_alloc_stem_sp1,41,-1.3360930006134382,1.3360930006134382,0.7414404429597662,0.20520661764208112
pool_turnover_branch_sp1,41,0.26456003073393947,0.2801824308736264,0.24164541675207624,0.06529497123442149
pool_turnover_croot_sp1,41,-0.6813927095683358,0.6813927095683358,0.41515149128677914,0.1298048300907903
pool_turnover_froot_sp1,41,-0.19143919789497466,0.1928695820842032,0.14166538396780914,0.044085716203502226
pool_turnover_leaf_sp1,41,-0.07692961394954737,0.11476470502840726,0.1336496328965299,0.030698174582058743
pool_turnover_stem_sp1,41,5.2439999483693835,5.2439999483693835,2.4918684744501705,0.7495308260266209
proj_cover,41,-0.3339748942598172,0.34728246823380526,0.6646692328396321,0.193632760964438
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.2949312005402322,0.09300327879316425
proj_mortality,41,4.354426507895881,4.354426507895881,1.7753517951518887,0.5188409040928544
proj_thinning_delta,41,13.405163654709787,13.405163654709787,3.8477460118930464,1.022460307657302
roth_c_cover_c,41,0.2344097821829366,0.26411993552794577,0.29427524195839405,0.08270455460970844
roth_c_dpm_frac_crop,41,-0.016214527607362056,0.016214527607362056,0.009553034299054847,0.002976369824848213
roth_c_dpm_frac_tree,41,-0.015101035128206236,0.042449476945583424,0.048709500508650964,0.00887675515843746
roth_c_moisture_b_slope,41,-0.8759168398419108,0.9212777232012487,0.9455857658877389,0.2649712140875305
roth_c_temp_a1,41,0.5591010017994485,0.6246100578212794,0.625578775717253,0.16612843007009376
roth_c_temp_a2,41,-1.0434982485940134,1.244015466017594,1.3245324208241616,0.3977070341268911
thinning_fraction_branch_delta,41,0.1805650906376191,0.1805650906376191,0.05098611393545165,0.014848901311540288
thinning_fraction_croot_delta,41,0.10873207705324908,0.10873207705324908,0.03791060525995429,0.011051972225779968
thinning_fraction_froot_delta,41,0.05936301852848279,0.05936301852848279,0.020388173438258637,0.005757544684693634
thinning_fraction_leaf_delta,41,0.0864397380535297,0.0864397380535297,0.028374472028792914,0.00929842110941345
thinning_fraction_stem_delta,41,0.6658746321029307,0.6658746321029307,0.2200719479025509,0.06748457751992423
tree_carbon_sp1,41,-2.2392476410079842,2.2392476410079842,1.256421151183063,0.3890950912475365
tree_nitrogen_branch_sp1,41,0.003504092285707791,0.003504092285707791,0.0010773589935751217,0.0003043267778402699
tree_nitrogen_croot_sp1,41,0.003955321309053628,0.003955321309053628,0.003080517959053433,0.0008810800227198846
tree_nitrogen_froot_sp1,41,0.11148350139326084,0.11148350139326084,0.03819536786759487,0.011350876504093147
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720604,0.01769401497579729
tree_nitrogen_stem_sp1,41,0.004468767251815759,0.004468767251815759,0.0015561023787025537,0.00045228708434082973
tree_root_in_top_30,41,-0.32895724662946585,0.3325356490805909,0.2384825665449507,0.07718023481157242
tree_root_to_shoot_sp1,41,-0.2833845282804572,0.2833845282804572,0.1628451620743344,0.047712072763140705
cy0,42,0.0071739979231630665,0.03416407085758263,0.10115441757632619,0.03131479283356988
clay,42,-2.7430851864185772,2.7430851864185772,1.7778161683117357,0.5186521992232616
temp_ci_delta,42,0.4746294699650779,0.5252525967729971,0.5720397085291213,0.1496525210864499
rain_ci_delta,42,1.3454001888393452,1.4317897163174194,1.8457832070361901,0.44057856142880086
evap_ci_delta,42,-0.39345749280525366,0.4141548776841465,0.537858712464627,0.17017732922970805
ef_burn_crop_N2O_scale,42,-0.006746743201087102,0.006746743201087102,0.0010820036640557657,0.0003128071379051759
ef_burn_crop_CH4_scale,42,-0.025213457678269956,0.025213457678269956,0.005410660082147552,0.0017159790229639865
ef_burn_tree_N2O_scale,42,0.10832871779732937,0.10832871779732937,0.03460858913212132,0.011482638295898939
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190687,0.039185188027744275
ef_N_inputs,42,0.1459110079487028,0.1459110079487028,0.0969959384769367,0.03063876144632799
combustion_factor_crop,42,-0.030349929222172556,0.030349929222172556,0.009431632974444309,0.002837736247764184
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771353,0.0504284295364362
volatile_frac_organic_fertiliser,42,-0.0028754256509735594,0.0028754256509735594,0.00030556244209764983,8.220332913371034e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.0016405654386362377,0.0005054828205225355
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.011684697112334419,0.0038287183019437
proj_lit_qty_scale,42,0.02015489734710536,0.02015489734710536,0.007271214244995147,0.002228225838596245
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8243648174465208,1.8258263266148838,1.0159937637638712,0.3336149621637978
tree_wood_dens_sp1,42,-1.7777889983483568,1.7777889983483568,1.0287406658520186,0.2857650929659675
base_cover,42,0.02601117026088976,0.03969229903552002,0.0682514009164584,0.02162449105165827
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,42,-0.0285599073338502,0.0285599073338502,0.005392654850655354,0.0017299944416636133
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.013646164833617221,0.004551771405151774
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07583054290647243,0.07583054290647243,0.024812645433847362,0.007776435070328013
crop_base_yield_delta,42,0.0014227933752350818,0.027069800262794524,0.03272579349898385,0.0055109680532283096
crop_carbon_above_sp3,42,0.028576868276416357,0.028576868276416357,0.0075148777989850314,0.0023002723742491
crop_carbon_below_sp3,42,0.042475821799812886,0.042475821799812886,0.011358879881987794,0.0036721728853550723
crop_intercept_sp3,42,0.003868059044884359,0.004545508159885187,0.004836172133342247,0.0015827021486803608
crop_nitrogen_above_sp3,42,-0.013877855203462214,0.013877855203462214,0.0018152079669489102,0.0005500131333311593
crop_nitrogen_below_sp3,42,-0.017066950721421496,0.017066950721421496,0.0023645037319201274,0.0006840885239703486
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02818761365457531,0.02818761365457531,0.005331723628974143,0.001691326507015029
crop_proj_yield_delta,42,0.02484521463188187,0.02484521463188187,0.004545966989105901,0.0012557066239597301
crop_root_in_top_30,42,0.0292212814371574,0.0292212814371574,0.01286231177103655,0.003919122640119257
crop_root_to_shoot_sp3,42,0.021495454879104047,0.021495454879104047,0.00959753927550698,0.0025686543096631737
crop_slope_sp3,42,-9.156246134771062e-05,0.0032203310760985314,0.0038193473007069973,0.0006174453495555155
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00014915968281093429,0.00043690623969026566,0.0014474740170022822,0.00046839637655513174
litter_carbon,42,-0.019236849688101507,0.019236849688101507,0.0050172738365637315,0.0014682802443123546
litter_nitrogen,42,0.02384058149275786,0.02384058149275786,0.002622228051294672,0.0007248192172950163
mortality_fraction_branch_delta,42,-0.011356979692689386,0.012153228988710848,0.011299539512099083,0.002925449731432424
mortality_fraction_croot_delta,42,-0.01903615706525217,0.01903615706525217,0.008229285767484768,0.0027371598531261395
mortality_fraction_froot_delta,42,-0.00784164326647557,0.00784164326647557,0.004461814410909345,0.001359670607908304
mortality_fraction_leaf_delta,42,-0.004921394134152662,0.005558341109186055,0.005759701261676384,0.0017105832565570997
mortality_fraction_stem_delta,42,-0.07163678633367435,0.07166448678845058,0.04787683690691498,0.015350942023736314
pool_alloc_froot_sp1,42,-0.3197911536345998,0.3197911536345998,0.18729995496032506,0.053601261097148245
pool_alloc_leaf_sp1,42,-0.18377758744231082,0.21517539205664757,0.2789615493354348,0.07362107153297565
pool_alloc_stem_sp1,42,-1.2615528339976847,1.2615528339976847,0.6707721740086383,0.1843865004068742
pool_turnover_branch_sp1,42,0.23837911339179224,0.2651552641282774,0.2369327756550159,0.062363965767329096
pool_turnover_croot_sp1,42,-0.7501890981089531,0.7501890981089531,0.4140518356261418,0.13057307193576106
pool_turnover_froot_sp1,42,-0.2189771248458546,0.21897847328666353,0.14227883723264936,0.04465881219160513
pool_turnover_leaf_sp1,42,-0.09927057891700405,0.1213127842436403,0.1317442423563969,0.032791068400191886
pool_turnover_stem_sp1,42,5.063032564793706,5.063032564793706,2.28743782617348,0.6927762148235492
proj_cover,42,-0.3711161469562099,0.3799957528407819,0.8112990839958625,0.23611413876758325
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337338,0.09449476227667518
proj_mortality,42,4.501059382746418,4.501059382746418,1.759858657627944,0.5147904375308545
proj_thinning_delta,42,12.299452243017974,12.299452243017974,3.594681722739719,0.9504824362931166
roth_c_cover_c,42,0.24476173995802952,0.2677808093863964,0.277364231593682,0.07806819833722313
roth_c_dpm_frac_crop,42,-0.013098598594332803,0.013098598594332803,0.00806329768580989,0.0025286827598885093
roth_c_dpm_frac_tree,42,0.008143803432324667,0.034002817304313745,0.04315702089717162,0.009334125318342741
roth_c_moisture_b_slope,42,-0.9068757199072006,0.9349976283677076,0.8864303669981463,0.25415945215818464
roth_c_temp_a1,42,0.5850159880165094,0.6281720911276627,0.5816074812681894,0.16056030288340023
roth_c_temp_a2,42,-1.101379141401844,1.2555284656381427,1.309966953148117,0.3965806238226351
thinning_fraction_branch_delta,42,0.13515012135473176,0.13515012135473176,0.042570126521307664,0.012013497648562972
thinning_fraction_croot_delta,42,0.08130549537859197,0.08130549537859197,0.03127529488409472,0.009220586589633095
thinning_fraction_froot_delta,42,0.04477605742108552,0.04477605742108552,0.016782522484862412,0.0047145933011316235
thinning_fraction_leaf_delta,42,0.06446732159986637,0.06446732159986637,0.022132526854907044,0.007226533201415048
thinning_fraction_stem_delta,42,0.4962905127946115,0.4962905127946115,0.18621524283605367,0.05791398292755896
tree_carbon_sp1,42,-2.358403845889778,2.358403845889778,1.1848169577794894,0.368076343720626
tree_nitrogen_branch_sp1,42,0.0035422698627408516,0.0035422698627408516,0.0010914079111454483,0.00030844140600082433
