parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,48,0.029640297687531392,0.029640297687531392,0.006528842593445207,0.002007769192935158
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9253623324896619,0.9253623324896619,0.5394230879466887,0.1748840855884492
tree_wood_dens_sp1,48,-0.9332198790357893,0.9334616289440678,0.5770404737915347,0.1563053961785228
base_cover,48,-0.069297043113616,0.10674854456956287,0.17937222845735937,0.043638820529897704
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850415,0.028559907333850415,0.005392654850655395,0.0017299944416636188
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.01364616483361733,0.004551771405151837
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0433533898917832,0.0441608471404773,0.02057163031160607,0.006085129973017579
crop_base_yield_delta,48,-0.04772094963506101,0.0480809399087283,0.025287223000258964,0.00756539889711702
crop_carbon_above_sp3,48,0.017752299217306623,0.017752299217306623,0.005081801696530667,0.0014254512953419298
crop_carbon_below_sp3,48,0.025932245443080114,0.025932245443080114,0.008843192625381413,0.002773975781530182
crop_intercept_sp3,48,-0.0031963841456917274,0.004055142055130629,0.0034840800295522505,0.0008008395861391812
crop_nitrogen_above_sp3,48,-0.013877855203462163,0.013877855203462163,0.0018152079669489338,0.0005500131333311978
crop_nitrogen_below_sp3,48,-0.01706695072142158,0.01706695072142158,0.0023645037319201174,0.0006840885239703614
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021074056452633973,0.021074056452633973,0.004296880764257391,0.0013727069637754895
crop_proj_yield_delta,48,0.019391332293483356,0.019391332293483356,0.0044885038464328375,0.0012609353455127572
crop_root_in_top_30,48,0.008265975876118253,0.010321654631698901,0.01065866362483068,0.002789105517304787
crop_root_to_shoot_sp3,48,0.00635306952199986,0.007451185613076977,0.007388360664510324,0.0018055371157641303
crop_slope_sp3,48,-0.005974935641024093,0.006036326523370816,0.0030554206414835907,0.0008761419091489578
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0006259193208467129,0.0037030737802528856,0.0095553893510075,0.0025643232819392062
litter_carbon,48,-0.009494926209592452,0.009494926209592452,0.004182050390162448,0.00116264595421295
litter_nitrogen,48,0.023840581492757935,0.023840581492757935,0.0026222280512947275,0.0007248192172951367
mortality_fraction_branch_delta,48,5.278077032040418e-05,0.0057965258308707805,0.007072707135007635,0.0010923748997012123
mortality_fraction_croot_delta,48,-0.013416965956573632,0.013416965956573632,0.006087370207691941,0.002073551773561936
mortality_fraction_froot_delta,48,-0.004386139049687687,0.004386139049687687,0.0033581872382057285,0.0010302658221796473
mortality_fraction_leaf_delta,48,0.001513925470364255,0.003612726711953021,0.004340239489690395,0.0008570332004668827
mortality_fraction_stem_delta,48,-0.027831724844942722,0.033799810427169424,0.03637419998051116,0.009807959433162306
pool_alloc_froot_sp1,48,-0.19494966967438226,0.19510527720291693,0.13360731438744228,0.040421239100680094
pool_alloc_leaf_sp1,48,0.058134691752225146,0.15414297459947396,0.18925679915409513,0.03925423134672782
pool_alloc_stem_sp1,48,0.0017808535298362294,0.36474127615776325,0.4779627814205975,0.09601374324320193
pool_turnover_branch_sp1,48,-0.19383717075393764,0.2138943857276173,0.2192678026112148,0.058092289425255975
pool_turnover_croot_sp1,48,-0.5421370254883231,0.5421370254883231,0.30938004624532534,0.10006118522815363
pool_turnover_froot_sp1,48,-0.1180663573728481,0.12327523544825499,0.11860168127259432,0.035444352028949674
pool_turnover_leaf_sp1,48,0.033623597430301654,0.09075766309906268,0.10325875007013222,0.015381762485672475
pool_turnover_stem_sp1,48,1.2989430163713194,1.4298503917717484,1.2420738590004812,0.3231885530870135
proj_cover,48,-0.8195911259011538,0.8195911259011538,1.0180007651169614,0.33985075916203306
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.319143115628131,0.10054149464266635
proj_mortality,48,3.8642467841464834,3.8642467841464834,1.4188798964689902,0.42620170679041053
proj_thinning_delta,48,5.077785999339231,5.077785999339231,1.8090829173818415,0.4647984891684189
roth_c_cover_c,48,0.3884056463246649,0.3884056463246649,0.19127812891994148,0.061318621686491666
roth_c_dpm_frac_crop,48,-0.0021061715367120095,0.0021061715367120095,0.0011699772318767838,0.0003577589655420926
roth_c_dpm_frac_tree,48,0.03321399037128238,0.03321399037128238,0.018411924206960185,0.005660246432310091
roth_c_moisture_b_slope,48,-0.7344065380153708,0.7344065380153708,0.6166465360682065,0.18427144111162577
roth_c_temp_a1,48,0.9210141628342956,0.9210141628342956,0.3548583535881272,0.10743616411217756
roth_c_temp_a2,48,-1.8843050846257792,1.8843050846257792,0.8339412171629497,0.25799780104359965
thinning_fraction_branch_delta,48,0.017582467313463336,0.017582467313463336,0.006668223011690715,0.001921457444599281
thinning_fraction_croot_delta,48,0.009932732122895676,0.009932732122895676,0.0038688233846756047,0.001210141167874144
thinning_fraction_froot_delta,48,0.004993772781948669,0.004993772781948669,0.0023383891634511256,0.0006979313366931558
thinning_fraction_leaf_delta,48,0.00760881051227213,0.00760881051227213,0.002865735726288478,0.000814323321380707
thinning_fraction_stem_delta,48,0.06164630924992598,0.06164630924992598,0.025163072777021626,0.00793073262062447
tree_carbon_sp1,48,-1.6344982175917402,1.6344982175917402,0.6615490991355412,0.1970641447867347
tree_nitrogen_branch_sp1,48,0.0036672356032121656,0.0036672356032121656,0.0011472519981710642,0.0003257957324080433
tree_nitrogen_croot_sp1,48,0.004317848616264131,0.004317848616264131,0.00336682976635508,0.0009627595857951811
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.04179230850177701,0.012427051340293324
tree_nitrogen_leaf_sp1,48,0.18941043668508734,0.18941043668508734,0.06149306308177349,0.019431636572542023
tree_nitrogen_stem_sp1,48,0.004931654305218111,0.004931654305218111,0.0017121508387503627,0.0004983946911466339
tree_root_in_top_30,48,-0.26540818515787445,0.26553023002447335,0.17952076583277862,0.058190101349284644
tree_root_to_shoot_sp1,48,-0.18320469308564644,0.18320469308564644,0.08772359821396222,0.024604488876193334
cy0,49,-0.029050007933804127,0.10775731168076112,0.22333680029362035,0.06149006769601735
clay,49,-1.862376191101313,1.862376191101313,1.765056403043256,0.5160831566474215
temp_ci_delta,49,0.6110590791761702,0.6110590791761702,0.28687554375341223,0.07578067538031771
rain_ci_delta,49,2.4842547566121884,2.4842547566121884,1.7562029711664617,0.6027833796065714
evap_ci_delta,49,-0.7170668081491811,0.7177308219878168,0.9775112541162801,0.28953097338262074
ef_burn_crop_N2O_scale,49,-0.00674674320108731,0.00674674320108731,0.0010820036640558387,0.00031280713790520154
ef_burn_crop_CH4_scale,49,-0.02521345767826977,0.02521345767826977,0.00541066008214791,0.0017159790229641456
ef_burn_tree_N2O_scale,49,0.11670147342077648,0.11670147342077648,0.037519068973367056,0.012493854683053106
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476904,0.042711376864165235
ef_N_inputs,49,0.1697322435957289,0.1697322435957289,0.10483794113993514,0.03307425385016335
combustion_factor_crop,49,-0.030349929222172733,0.030349929222172733,0.00943163297444428,0.002837736247764193
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.1815150107298388,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.002875425650973576,0.002875425650973576,0.000305562442097799,8.22033291337075e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896296,0.01629739688896296,0.0016405654386365258,0.000505482820522593
base_sf_qty_scale,49,-0.12981374696526465,0.12981374696526465,0.011684697112334422,0.003828718301943721
proj_lit_qty_scale,49,0.029928100900178185,0.029928100900178185,0.006472626015937567,0.0019901356113753944
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7668822718976673,0.7729906501663101,0.49836834963129417,0.1578378454327236
tree_wood_dens_sp1,49,-0.780765304558422,0.7907306254628372,0.5359076180395653,0.14276119345207303
base_cover,49,-0.07012211043515339,0.10676467154415414,0.17881837174831006,0.04354914833864896
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850432,0.028559907333850432,0.005392654850655395,0.001729994441663619
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.013646164833617256,0.0045517714051518015
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.0423751999243341,0.04322292830645953,0.02035312962285268,0.006003939575340407
crop_base_yield_delta,49,-0.04918423294861553,0.04935561243634179,0.02492548266090858,0.007563429654348415
crop_carbon_above_sp3,49,0.017191224618427987,0.017191224618427987,0.005027531160297249,0.0014087865339449898
crop_carbon_below_sp3,49,0.025108832260013404,0.025108832260013404,0.008732118932499056,0.002737385941558546
crop_intercept_sp3,49,-0.0036092316336386156,0.004333410079457217,0.0034576030299498213,0.0008259259173802125
crop_nitrogen_above_sp3,49,-0.013877855203462288,0.013877855203462288,0.0018152079669489837,0.000550013133331164
crop_nitrogen_below_sp3,49,-0.017066950721421704,0.017066950721421704,0.002364503731919997,0.0006840885239702848
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020363769081711593,0.020363769081711593,0.004232972394668758,0.0013552356480144607
crop_proj_yield_delta,49,0.018730752384123424,0.018730752384123424,0.004414555522331457,0.0012384569646557754
crop_root_in_top_30,49,0.007341340006836108,0.009791330187815825,0.010601696680480934,0.002672443244872469
crop_root_to_shoot_sp3,49,0.00557788380746666,0.006893909087931643,0.007290611574084785,0.0017373784659868356
crop_slope_sp3,49,-0.006268440690093205,0.006314407819209824,0.0030218842660439203,0.0008756234174566919
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00061227508773547,0.003685218008278923,0.009496944613231209,0.0025497028123319617
litter_carbon,49,-0.00921922878642007,0.00921922878642007,0.004118905440231043,0.0011465600895223646
litter_nitrogen,49,0.02384058149275787,0.02384058149275787,0.002622228051294192,0.0007248192172949277
mortality_fraction_branch_delta,49,0.001200535920390125,0.005813455122601544,0.006796430122081338,0.0010604160230049758
mortality_fraction_croot_delta,49,-0.01298657941506572,0.01298657941506572,0.005931822447939488,0.002022465257985334
mortality_fraction_froot_delta,49,-0.004133035415223177,0.004133035415223177,0.0032631386071212227,0.0010020104201644492
mortality_fraction_leaf_delta,49,0.001995230175475976,0.003744112268917793,0.004253763450770151,0.0008500914021692467
mortality_fraction_stem_delta,49,-0.02456824874734849,0.03163017976253968,0.03533412174466349,0.009195475869722013
pool_alloc_froot_sp1,49,-0.18358584599861158,0.18410450952274626,0.13024263780542517,0.03944070207141103
pool_alloc_leaf_sp1,49,0.07870078972189073,0.16060458540046624,0.18667861079358952,0.038424529641683434
pool_alloc_stem_sp1,49,0.20017655674001827,0.39186308591469254,0.5001893922134808,0.11182509741391013
pool_turnover_branch_sp1,49,-0.2611579527862623,0.2634608781254224,0.22438789394553238,0.06436545341265035
pool_turnover_croot_sp1,49,-0.5388990743112614,0.5388990743112614,0.30516476141783044,0.09884922828447737
pool_turnover_froot_sp1,49,-0.1158255610054276,0.1208608185365535,0.11679336759585741,0.034898774397519816
pool_turnover_leaf_sp1,49,0.040433971418357216,0.09128460766069589,0.10153596850845041,0.015738432998973515
pool_turnover_stem_sp1,49,0.6980233219187172,0.9681715106012161,1.1926067284164292,0.2861848325043396
proj_cover,49,-0.8082896856990522,0.8082896856990522,0.9975860902037714,0.3328754084053092
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.32087003399580816,0.10105076588708235
proj_mortality,49,3.766567815858356,3.766567815858356,1.3831144889833569,0.41687814132972645
proj_thinning_delta,49,4.397620275995537,4.397620275995537,1.6958700566023122,0.43538359122925635
roth_c_cover_c,49,0.3905451374509525,0.3905451374509525,0.193419539098743,0.06225931856815148
roth_c_dpm_frac_crop,49,-0.0019921190777693054,0.0019921190777693054,0.0010370612659920428,0.00031747710578720726
roth_c_dpm_frac_tree,49,0.030843587425937714,0.030843587425937714,0.017617617171373164,0.005411926263813929
roth_c_moisture_b_slope,49,-0.7415050288090441,0.7415050288090441,0.6282227320283551,0.1881540111410996
roth_c_temp_a1,49,0.9193883046185027,0.9193883046185027,0.35626862104590923,0.10695441431268918
roth_c_temp_a2,49,-1.8872987613080305,1.8872987613080305,0.8170695093900686,0.25510744088454934
thinning_fraction_branch_delta,49,0.01562836443431336,0.01562836443431336,0.005632031711740677,0.0016327709647203385
thinning_fraction_croot_delta,49,0.00889839118873358,0.00889839118873358,0.003253646627179941,0.0010042695934978766
thinning_fraction_froot_delta,49,0.004446824385321524,0.004446824385321524,0.0019680302408664634,0.0005900845078685733
thinning_fraction_leaf_delta,49,0.006849108329447101,0.006849108329447101,0.0025871120630780327,0.0007488462396392033
thinning_fraction_stem_delta,49,0.055465040234357985,0.055465040234357985,0.021379478662252416,0.006555401281953631
tree_carbon_sp1,49,-1.4929051411130445,1.4929051411130445,0.6065452872025513,0.1786919513243891
tree_nitrogen_branch_sp1,49,0.0036699773576169435,0.0036699773576169435,0.0011516626836416987,0.00032740480592438853
tree_nitrogen_croot_sp1,49,0.004349767818486197,0.004349767818486197,0.003390393066273183,0.0009692791390789691
tree_nitrogen_froot_sp1,49,0.12243171820906,0.12243171820906,0.042073828541341694,0.012507787655251958
tree_nitrogen_leaf_sp1,49,0.19085756366586537,0.19085756366586537,0.0619103324992251,0.019569318289668732
tree_nitrogen_stem_sp1,49,0.004977176982146994,0.004977176982146994,0.0017278317578736941,0.0005029821863832186
tree_root_in_top_30,49,-0.25326276237860645,0.2535167466590348,0.17504363207124227,0.05669886539140696
tree_root_to_shoot_sp1,49,-0.1632065812318468,0.1632065812318468,0.08033055881499863,0.022236966810288104
cy0,50,-0.028795042890831107,0.10746235212474378,0.22248358390037684,0.061222376586734406
clay,50,-1.847626102087475,1.847626102087475,1.7448959983253005,0.5102589997273249
temp_ci_delta,50,0.6080601827859444,0.6080601827859444,0.28422165017055917,0.07453660596712647
rain_ci_delta,50,2.4657045611601704,2.4657045611601704,1.7464019522566887,0.6005540400274063
evap_ci_delta,50,-0.7203451201453773,0.7209959881714687,0.9752435120046609,0.28838594649159927
ef_burn_crop_N2O_scale,50,-0.00674674320108731,0.00674674320108731,0.0010820036640558286,0.0003128071379052023
ef_burn_crop_CH4_scale,50,-0.025213457678269557,0.025213457678269557,0.005410660082147937,0.0017159790229641233
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.03774996927250614,0.01258207290758946
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667438,0.04302647677185235
ef_N_inputs,50,0.1716427841821341,0.1716427841821341,0.10533148015045948,0.03324007370530109
combustion_factor_crop,50,-0.030349929222172535,0.030349929222172535,0.009431632974444217,0.002837736247764118
combustion_factor_tree,50,0.5367780427213019,0.5367780427213019,0.1824669348479169,0.05470717168325159
volatile_frac_organic_fertiliser,50,-0.0028754256509736426,0.0028754256509736426,0.00030556244209788044,8.22033291337727e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896292,0.01629739688896292,0.0016405654386364103,0.0005054828205225544
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.011684697112334339,0.00382871830194373
proj_lit_qty_scale,50,0.030207240008499142,0.030207240008499142,0.006416623619563946,0.00197257973950932
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6052933149234553,0.6204529174310582,0.4602325930249221,0.14119960894634825
tree_wood_dens_sp1,50,-0.6245125384511151,0.6454702966623415,0.4990850822613311,0.131788352287738
base_cover,50,-0.07075562443157954,0.10660827897082314,0.17803650731176793,0.04340530610338963
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850526,0.028559907333850526,0.005392654850655455,0.0017299944416636493
