parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,43,4.825367952248773,4.825367952248773,2.5682100473150684,0.7932780066605927
proj_cover,43,-0.7927926857132386,0.7942644225431014,0.7129377870853456,0.22648155847619592
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234979,0.09585399818003928
proj_mortality,43,4.483494684223418,4.483494684223418,1.641893518737478,0.5029122013785364
proj_thinning_delta,43,10.310289184941036,10.310289184941036,4.090703551741071,1.2053450936418457
roth_c_cover_c,43,0.23495749213980371,0.23556967557625713,0.16975095406291563,0.052155790767930275
roth_c_dpm_frac_crop,43,-0.010958062212385506,0.010958062212385506,0.020450384190800582,0.006306075127814229
roth_c_dpm_frac_tree,43,0.0412349034792851,0.04192935212250796,0.05559186899026063,0.017445875219446773
roth_c_moisture_b_slope,43,-1.2312361904656288,1.2312893438949128,2.92069108858879,0.8803869965508905
roth_c_temp_a1,43,0.903180537462992,0.9062178613319004,0.7572115829653906,0.23859559802295377
roth_c_temp_a2,43,-1.9721189207410141,1.9721189207410141,1.3585922070827048,0.4409936112877253
thinning_fraction_branch_delta,43,0.07087124564466887,0.07087124564466887,0.03945705952933031,0.012290152781728557
thinning_fraction_croot_delta,43,0.040713437939991354,0.040713437939991354,0.025211415333691832,0.007446837042682115
thinning_fraction_froot_delta,43,0.020501338965681005,0.020501338965681005,0.012847181662887095,0.0036479744917164284
thinning_fraction_leaf_delta,43,0.029120981650442256,0.029120981650442256,0.01365593532178115,0.0038794923353154265
thinning_fraction_stem_delta,43,0.23322394181265044,0.23322394181265044,0.14115706059990069,0.04357014718975155
tree_carbon_sp1,43,-2.3738239674771364,2.3738239674771364,1.0573258189832035,0.322042398608212
tree_nitrogen_branch_sp1,43,0.0035757172071351705,0.0035757172071351705,0.0011041596686102635,0.00031222527139286046
tree_nitrogen_croot_sp1,43,0.004082409961493899,0.004082409961493899,0.003183131128547537,0.0009106110902824637
tree_nitrogen_froot_sp1,43,0.11504597675725232,0.11504597675725232,0.039501830591836574,0.011746383660442884
tree_nitrogen_leaf_sp1,43,0.17874464320865818,0.17874464320865818,0.05805638160409012,0.018324200211189298
tree_nitrogen_stem_sp1,43,0.004624985919096663,0.004624985919096663,0.0016082967547914873,0.0004677625537878417
tree_root_in_top_30,43,-0.3830107020899779,0.3830156182297332,0.33702519916281254,0.11378067310006701
tree_root_to_shoot_sp1,43,-0.2842647237735365,0.2842647237735365,0.14439409122738173,0.04105320497403577
cy0,44,-0.00846454224090174,0.050837491817804926,0.08233576586837466,0.020371512731055936
clay,44,-2.0165772375384323,2.0165772375384323,2.0700271625622877,0.6069640187433297
temp_ci_delta,44,1.1603135396159203,1.1603135396159203,0.745714260096191,0.21653258738181985
rain_ci_delta,44,2.9743348378430183,2.9743348378430183,4.542146384622894,1.4990895775377413
evap_ci_delta,44,-0.26389968014111387,0.26480002897658833,0.3622714907952014,0.1064265437513074
ef_burn_crop_N2O_scale,44,-0.006746743201087635,0.006746743201087635,0.0010820036640556538,0.00031280713790510277
ef_burn_crop_CH4_scale,44,-0.025213457678269775,0.025213457678269775,0.005410660082148046,0.001715979022964094
ef_burn_tree_N2O_scale,44,0.11135429765765512,0.11135429765765512,0.03566593143419954,0.011839392204749243
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032856,0.04041786225651021
ef_N_inputs,44,0.1545113998984282,0.1545113998984282,0.10001313333928445,0.031558448665738696
combustion_factor_crop,44,-0.03034992922217299,0.03034992922217299,0.00943163297444432,0.002837736247764233
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673284,0.051953975534357946
volatile_frac_organic_fertiliser,44,-0.0028754256509743335,0.0028754256509743335,0.0003055624420978016,8.220332913376332e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.0016405654386361871,0.0005054828205224974
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.011684697112334658,0.0038287183019438064
proj_lit_qty_scale,44,0.024141284073759362,0.024141284073759362,0.010328673539136666,0.0031002717363723875
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7395122283585895,1.7395122283585895,0.9753678028885788,0.30464859325146576
tree_wood_dens_sp1,44,-1.7233028528525527,1.7233028528525527,0.9025819572253694,0.2648424577641303
base_cover,44,0.01132253233945162,0.05426145592135316,0.06436365120309717,0.012254954725787701
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850432,0.028559907333850432,0.005392654850655538,0.0017299944416636682
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820044,0.13290163271820044,0.01364616483361719,0.004551771405151799
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06447214886421623,0.06492167715863671,0.03851416510678729,0.011544288231517779
crop_base_yield_delta,44,-0.01848763802606429,0.04066572298539674,0.044993283502954284,0.008434875438632477
crop_carbon_above_sp3,44,0.025472103284067536,0.025472103284067536,0.010847952307510433,0.0027331663403262294
crop_carbon_below_sp3,44,0.03969367107167811,0.03969367107167811,0.021685918599443646,0.0068177560352712645
crop_intercept_sp3,44,0.0031972245995596617,0.005380097275539781,0.008237103515869433,0.0024711599414693934
crop_nitrogen_above_sp3,44,-0.01387785520346228,0.01387785520346228,0.0018152079669485604,0.0005500131333310103
crop_nitrogen_below_sp3,44,-0.01706695072142178,0.01706695072142178,0.00236450373191982,0.0006840885239702207
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027888388941145904,0.027888388941145904,0.008547341857056306,0.002867751588087801
crop_proj_yield_delta,44,0.025478797534887642,0.025478797534887642,0.006237395345481271,0.001844830291884459
crop_root_in_top_30,44,0.024978485568757702,0.025060010150891033,0.023061633213661795,0.007727089267589934
crop_root_to_shoot_sp3,44,0.01667514946378934,0.016863651695199367,0.011627549403084686,0.003742748050516115
crop_slope_sp3,44,-0.0019244224626280948,0.004402521530908987,0.005133956109425595,0.0008993261914648648
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,7.077332432909866e-05,0.0010195993325099017,0.0026883077806930775,0.0007845027051497335
litter_carbon,44,-0.014557010256440555,0.014557010256440555,0.007403390537655215,0.0019710621732504444
litter_nitrogen,44,0.023840581492758042,0.023840581492758042,0.002622228051294089,0.0007248192172948164
mortality_fraction_branch_delta,44,-0.011903839227044258,0.013517169371106672,0.019008935241567076,0.004857072113818229
mortality_fraction_croot_delta,44,-0.018579167841941517,0.018579167841941517,0.009950660034676234,0.0033485251172758403
mortality_fraction_froot_delta,44,-0.007356572564991781,0.007356572564991781,0.0060836301381358105,0.001793660115620602
mortality_fraction_leaf_delta,44,-0.003871305061567554,0.005598699981113275,0.008555557582782989,0.0023089900091422706
mortality_fraction_stem_delta,44,-0.06351201819018061,0.0637305215594174,0.06040908112330304,0.020740850195414363
pool_alloc_froot_sp1,44,-0.3100137241213083,0.3100137241213083,0.20696545542601993,0.06570509819339734
pool_alloc_leaf_sp1,44,-0.12532771909336077,0.1717962785553961,0.277234155054098,0.07450507054992438
pool_alloc_stem_sp1,44,-1.0142407689137316,1.0142407689137316,0.6447233789942242,0.16511230766961937
pool_turnover_branch_sp1,44,0.12117240784135178,0.2051544936869961,0.21678884657004852,0.04168893923962492
pool_turnover_croot_sp1,44,-0.7485913010528128,0.7485913010528128,0.5144452917365189,0.17259338041188002
pool_turnover_froot_sp1,44,-0.22007690246589182,0.22007690246589182,0.2371922602938651,0.07328414120766504
pool_turnover_leaf_sp1,44,-0.08446750079223585,0.13491327787785362,0.2152945453596656,0.05831939142136057
pool_turnover_stem_sp1,44,4.3363035044104015,4.3363035044104015,2.4339437918722644,0.7548976439118842
proj_cover,44,-0.8631331322248424,0.8631331322248424,0.7094858823175182,0.22375044357882637
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567888,0.09707607290340291
proj_mortality,44,4.506966079238135,4.506966079238135,1.6361206253184788,0.5036030875690857
proj_thinning_delta,44,9.522029953192321,9.522029953192321,3.9200890449855392,1.1534413954664635
roth_c_cover_c,44,0.26118203621805397,0.26118203621805397,0.1625795916407742,0.050852076622672625
roth_c_dpm_frac_crop,44,-0.009787094844461669,0.009787094844461669,0.018403652937130092,0.005664413906877795
roth_c_dpm_frac_tree,44,0.04738211063493837,0.04738211063493837,0.054045383113524,0.017068301611311443
roth_c_moisture_b_slope,44,-1.212003851932797,1.212003851932797,2.845545921698196,0.8553254912280388
roth_c_temp_a1,44,0.9853780031947361,0.9853780031947361,0.69933637537358,0.21779471023401223
roth_c_temp_a2,44,-2.2028269672426353,2.2028269672426353,1.2439971599599564,0.402621712963289
thinning_fraction_branch_delta,44,0.055237882903596255,0.055237882903596255,0.03590532691365547,0.011303502068458473
thinning_fraction_croot_delta,44,0.030939501761349953,0.030939501761349953,0.02188893817289165,0.006584146425122904
thinning_fraction_froot_delta,44,0.015353197218525756,0.015353197218525756,0.011362778841599171,0.0032797805110078787
thinning_fraction_leaf_delta,44,0.02174126482323918,0.02174126482323918,0.01184246386718388,0.003294961135892613
thinning_fraction_stem_delta,44,0.17623651186503136,0.17623651186503136,0.1212279355728741,0.03767501812905029
tree_carbon_sp1,44,-2.323900353213799,2.323900353213799,1.0120894090774197,0.3074877096254659
tree_nitrogen_branch_sp1,44,0.0036042608331455783,0.0036042608331455783,0.0011155675489728516,0.0003156642535833352
tree_nitrogen_croot_sp1,44,0.004139253919461894,0.004139253919461894,0.003228456752926079,0.0009235939852441162
tree_nitrogen_froot_sp1,44,0.11663264636020865,0.11663264636020865,0.04007506044798586,0.01191879430693961
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.058921751779717965,0.018600712864326917
tree_nitrogen_stem_sp1,44,0.004696345184366837,0.004696345184366837,0.0016322677570097563,0.00047485726392555103
tree_root_in_top_30,44,-0.3913738004012415,0.3913738004012415,0.33796031058207066,0.11353350045640387
tree_root_to_shoot_sp1,44,-0.27348300396817427,0.27348300396817427,0.13800245451797905,0.038859930812545275
cy0,45,-0.00792855662978611,0.051116982491320906,0.08177549097456975,0.020189568920818548
clay,45,-2.0120896840072495,2.0120896840072495,2.0698810192933306,0.6071555454012603
temp_ci_delta,45,1.238454453708349,1.238454453708349,0.7012084110969484,0.20155601256947886
rain_ci_delta,45,3.17724813365293,3.17724813365293,4.641343178350701,1.5304117508313995
evap_ci_delta,45,-0.28994060639783853,0.28994060639783853,0.38804070194644047,0.11491316505499945
ef_burn_crop_N2O_scale,45,-0.0067467432010870024,0.0067467432010870024,0.0010820036640558873,0.0003128071379053116
ef_burn_crop_CH4_scale,45,-0.025213457678269706,0.025213457678269706,0.005410660082147867,0.0017159790229641357
ef_burn_tree_N2O_scale,45,0.11268464472813564,0.11268464472813564,0.03612888449766766,0.011998171914515203
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120506,0.040969687386317934
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.10129380890821071,0.03195293514877083
combustion_factor_crop,45,-0.030349929222172823,0.030349929222172823,0.009431632974444049,0.0028377362477641044
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336247,0.05260546790727684
volatile_frac_organic_fertiliser,45,-0.0028754256509739007,0.0028754256509739007,0.0003055624420978028,8.220332913373523e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.001640565438636512,0.0005054828205225807
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334276,0.003828718301943617
proj_lit_qty_scale,45,0.02448753464452201,0.02448753464452201,0.010297794414551129,0.00309096175600207
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6374928614361568,1.6374928614361568,0.9395334186761201,0.2893330152424965
tree_wood_dens_sp1,45,-1.6273676729536692,1.6273676729536692,0.8671993649878617,0.25527693502965615
base_cover,45,0.009022467706782056,0.053878786535105694,0.06438859680010159,0.012180322423257596
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,45,-0.02855990733385013,0.02855990733385013,0.005392654850655723,0.0017299944416637346
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617313,0.004551771405151871
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06325984950794325,0.0637605593057394,0.03833753483377244,0.011483484051297274
crop_base_yield_delta,45,-0.02029175331615409,0.04126591071212393,0.04480307537678221,0.00849028183238798
crop_carbon_above_sp3,45,0.02457791384996614,0.02457791384996614,0.010422826010122918,0.0026355683610747934
crop_carbon_below_sp3,45,0.03835896000137312,0.03835896000137312,0.020936267447447077,0.006581813740663234
crop_intercept_sp3,45,0.0024638689118607116,0.005068091910114247,0.00786849854988495,0.0022955588341029265
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669488674,0.0005500131333310698
crop_nitrogen_below_sp3,45,-0.017066950721421264,0.017066950721421264,0.0023645037319204305,0.0006840885239704843
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026587277064902087,0.026587277064902087,0.00778434084667325,0.0026150761434706963
crop_proj_yield_delta,45,0.024388192848622203,0.024388192848622203,0.005736257627656365,0.0016801992673066838
crop_root_in_top_30,45,0.023560658911469724,0.023680510678191657,0.02246708352740643,0.007517643923422336
crop_root_to_shoot_sp3,45,0.015568922547379977,0.01579149466856819,0.011319322252749347,0.0036233503113803694
crop_slope_sp3,45,-0.002349392091187569,0.004537824953702746,0.004976668201032695,0.0008722347585241528
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,6.16386695093618e-05,0.0010233839343149309,0.002628876800582322,0.000766554277735157
litter_carbon,45,-0.014215000438581805,0.014215000438581805,0.007376962300569816,0.0019670119592882654
litter_nitrogen,45,0.0238405814927583,0.0238405814927583,0.0026222280512940488,0.0007248192172949225
mortality_fraction_branch_delta,45,-0.011244854426264378,0.013074036172299625,0.018865503397432596,0.004786600934411217
mortality_fraction_croot_delta,45,-0.018543445678476076,0.018543445678476076,0.010050704244358492,0.003386185172361278
mortality_fraction_froot_delta,45,-0.007278821971701821,0.007278821971701821,0.006123123748061789,0.0018049447945287717
mortality_fraction_leaf_delta,45,-0.003637011686285485,0.005531081420227591,0.008569309420515854,0.002288043217024297
mortality_fraction_stem_delta,45,-0.062458870110162025,0.06273101869485523,0.06060053431146088,0.02074830930432209
pool_alloc_froot_sp1,45,-0.30749979563921986,0.30749979563921986,0.20803399550837715,0.06628554879906162
pool_alloc_leaf_sp1,45,-0.11772622983156904,0.1691959207219122,0.279070824822643,0.07487195785871638
pool_alloc_stem_sp1,45,-0.821689494458624,0.8346745167968959,0.6215443706328728,0.15957062698364488
pool_turnover_branch_sp1,45,0.05398252047724703,0.18431983910629737,0.21940480945429583,0.03807949869301537
pool_turnover_croot_sp1,45,-0.7621823689495388,0.7621823689495388,0.5186254240626315,0.1743326062718091
pool_turnover_froot_sp1,45,-0.22449536677021173,0.22449536677021173,0.24093433472102802,0.074468217159017
pool_turnover_leaf_sp1,45,-0.08403545610698739,0.1356916870198044,0.21663455294332595,0.058652271227605315
pool_turnover_stem_sp1,45,3.7880222478179393,3.7880222478179393,2.310966812103109,0.7196501763478447
proj_cover,45,-0.9149417959683447,0.9149417959683447,0.7207712128250313,0.22515760280524874
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926119,0.098157416763097
proj_mortality,45,4.500260470101449,4.500260470101449,1.6271200702590707,0.5031277919718707
proj_thinning_delta,45,8.767834071794365,8.767834071794365,3.758713285850795,1.1040524130080094
roth_c_cover_c,45,0.28034804631268234,0.28034804631268234,0.1596707084947445,0.050686055621069655
roth_c_dpm_frac_crop,45,-0.008805128032106164,0.008805128032106164,0.016554289008966598,0.005087784111959659
