parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,41,-0.003774278478425813,0.018657774502433527,0.023557831173005875,0.004342681551217245
clay,41,-2.604753699998949,2.604753699998949,2.4584962145434446,0.6946968695062662
temp_ci_delta,41,0.6467558280879113,0.7322524259388884,0.8306708971234974,0.2064788677608262
rain_ci_delta,41,4.863101913874979,5.111086705672599,5.359840546508748,1.3372402388593276
evap_ci_delta,41,-0.5832326953372656,0.6102024163824816,1.2888277628956095,0.3897776044365815
ef_burn_crop_N2O_scale,41,-0.006746743201087852,0.006746743201087852,0.0010820036640556995,0.0003128071379051607
ef_burn_crop_CH4_scale,41,-0.025213457678269303,0.025213457678269303,0.005410660082147812,0.0017159790229640626
ef_burn_tree_N2O_scale,41,0.10664451375803145,0.10664451375803145,0.034017772622965965,0.011285835432209283
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725892,0.038508846638863184
ef_N_inputs,41,0.14112403788162103,0.14112403788162103,0.09527063139178665,0.03011704228507331
combustion_factor_crop,41,-0.030349929222172712,0.030349929222172712,0.00943163297444424,0.0028377362477641933
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764386,0.04955968767774263
volatile_frac_organic_fertiliser,41,-0.0028754256509738426,0.0028754256509738426,0.00030556244209766306,8.220332913374483e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962846,0.016297396888962846,0.0016405654386364803,0.0005054828205226008
base_sf_qty_scale,41,-0.12981374696526476,0.12981374696526476,0.011684697112334455,0.003828718301943782
proj_lit_qty_scale,41,0.020239146099741576,0.020327866411269643,0.011350757016818756,0.0034051028783733494
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8246631305809848,1.8272806495262823,1.199205734076521,0.3831122746626311
tree_wood_dens_sp1,41,-1.807242133520737,1.807242133520737,1.2318873739624183,0.36453546749788956
base_cover,41,0.023477609580127883,0.02927572424960521,0.03159011725702313,0.007968687708948227
base_fire_off,41,-0.019659596751740598,0.019659596751740598,0.07097668731042339,0.01856267096562259
base_fire_on,41,-0.028559907333850165,0.028559907333850165,0.005392654850655637,0.0017299944416637508
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.0136461648336176,0.004551771405151938
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07615271968916103,0.07658651807251687,0.03824381319034534,0.012070409534740794
crop_base_yield_delta,41,-0.0006232882475171065,0.043257160165640865,0.04997571692707234,0.007833718548817602
crop_carbon_above_sp3,41,0.03327578921471401,0.03327578921471401,0.013518555811915375,0.0037820130386821906
crop_carbon_below_sp3,41,0.04787335307101257,0.04787335307101257,0.019124297840202902,0.006316538563958057
crop_intercept_sp3,41,0.00505475414816865,0.0060465348057087585,0.007476138500394255,0.002363187639727824
crop_nitrogen_above_sp3,41,-0.013877855203462238,0.013877855203462238,0.0018152079669491016,0.0005500131333312083
crop_nitrogen_below_sp3,41,-0.017066950721421573,0.017066950721421573,0.002364503731920213,0.0006840885239703457
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.033908251902797934,0.033908251902797934,0.010882438793974665,0.00354433377059955
crop_proj_yield_delta,41,0.0291533629253524,0.0291533629253524,0.007285537906434739,0.0019792579499234627
crop_root_in_top_30,41,0.032125601298217926,0.032125601298217926,0.022170091545867684,0.007064122544280835
crop_root_to_shoot_sp3,41,0.02324815921663655,0.02324815921663655,0.013653663096527848,0.0040209848799567
crop_slope_sp3,41,0.0011707089406688743,0.004849528612973486,0.005889051090191976,0.0009971364436811498
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.000191781851440051,0.000922381324056834,0.0016952384257664856,0.0004551624126296921
litter_carbon,41,-0.01916305467909995,0.01916305467909995,0.009506401498223214,0.002542705121936722
litter_nitrogen,41,0.023840581492758244,0.023840581492758244,0.0026222280512938827,0.0007248192172947517
mortality_fraction_branch_delta,41,-0.010552021717575688,0.012250152233560841,0.013259963122464666,0.0032378039185907968
mortality_fraction_croot_delta,41,-0.017907199907158642,0.017907199907158642,0.008285591461562828,0.0027227373308651693
mortality_fraction_froot_delta,41,-0.007160427695379256,0.007160427695379256,0.005486581273674887,0.0018823674198881631
mortality_fraction_leaf_delta,41,-0.004206972230963913,0.005781583902273302,0.008017311339547018,0.0023230647117631342
mortality_fraction_stem_delta,41,-0.07052513718178954,0.07160862327525486,0.06806620197511754,0.020449748817248058
pool_alloc_froot_sp1,41,-0.30845569563356856,0.30884472847938743,0.24034995247298654,0.07042956971873193
pool_alloc_leaf_sp1,41,-0.17133887270962075,0.2551057461899019,0.41091847932302666,0.10434281006427634
pool_alloc_stem_sp1,41,-1.4175755629194495,1.4175755629194495,0.7355941489370018,0.19020352555183256
pool_turnover_branch_sp1,41,0.2909965908703168,0.3034434382618195,0.23638970053650962,0.06207661392501335
pool_turnover_croot_sp1,41,-0.6640864836548867,0.6640864836548867,0.42722846437730927,0.13482209825815705
pool_turnover_froot_sp1,41,-0.17522139006348716,0.17743926472001437,0.165433169364017,0.04920303985121507
pool_turnover_leaf_sp1,41,-0.0926654419776383,0.14492003360818725,0.2114891713453879,0.04942860880039367
pool_turnover_stem_sp1,41,5.541967761992335,5.541967761992335,2.7879525438726604,0.8849083574778202
proj_cover,41,-0.5572421230587942,0.5782868660531344,0.6460641158637651,0.1841667923339153
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023164,0.093003278793164
proj_mortality,41,4.340038795631786,4.340038795631786,1.73007422966516,0.5241202707673467
proj_thinning_delta,41,13.4017677019513,13.4017677019513,5.143729611678764,1.2883385525604834
roth_c_cover_c,41,0.19790339838641044,0.20614422488596632,0.22879237259386284,0.0751100255291099
roth_c_dpm_frac_crop,41,-0.022051876251605568,0.022051876251605568,0.0253570534243088,0.008078793465028508
roth_c_dpm_frac_tree,41,0.005983323838360322,0.033761658427453746,0.048227490654896545,0.012339835558794112
roth_c_moisture_b_slope,41,-2.0917143676529806,2.133889975462672,3.106900400649388,0.8534507807980759
roth_c_temp_a1,41,0.7300337133880602,0.8193327190434789,0.8231796019916509,0.21000505818772366
roth_c_temp_a2,41,-1.0935265876701838,1.3239727137364214,1.4511809875222534,0.4714415902259243
thinning_fraction_branch_delta,41,0.15190798029714725,0.15190798029714725,0.05676814547625396,0.01468224456003895
thinning_fraction_croot_delta,41,0.08598772484882547,0.08598772484882547,0.03959511029874329,0.01230498164090482
thinning_fraction_froot_delta,41,0.04749254490572024,0.04749254490572024,0.023423446779643822,0.006464433325803187
thinning_fraction_leaf_delta,41,0.06677519579539713,0.06677519579539713,0.02693372345245854,0.008836213849793018
thinning_fraction_stem_delta,41,0.537749552294023,0.537749552294023,0.25116195154901333,0.07764035086928707
tree_carbon_sp1,41,-2.3873928680369096,2.3873928680369096,1.2827216233585685,0.40735784382912454
tree_nitrogen_branch_sp1,41,0.0035040922857079494,0.0035040922857079494,0.0010773589935751725,0.000304326777840224
tree_nitrogen_croot_sp1,41,0.003955321309053827,0.003955321309053827,0.0030805179590536686,0.0008810800227199803
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.03819536786759458,0.011350876504093105
tree_nitrogen_leaf_sp1,41,0.17298980909387857,0.17298980909387857,0.05607478427720656,0.017694014975797534
tree_nitrogen_stem_sp1,41,0.004468767251815759,0.004468767251815759,0.0015561023787025517,0.0004522870843410629
tree_root_in_top_30,41,-0.35035825417797445,0.3521451387974609,0.27698718857246457,0.09249575619011843
tree_root_to_shoot_sp1,41,-0.2924016843500714,0.2924016843500714,0.16815193272113016,0.05013391867263618
cy0,42,-0.003945124363246966,0.018785143283968252,0.023827070157196224,0.004495390685684792
clay,42,-2.6075770589077107,2.6075770589077107,2.436573554969299,0.6900243919556736
temp_ci_delta,42,0.7004204855078777,0.7157602556297895,0.7539779361977113,0.2024922527249772
rain_ci_delta,42,5.1795971523528275,5.281693827030464,5.173985663011449,1.3511680717516121
evap_ci_delta,42,-0.6485737312343581,0.6597002804237799,1.387168465675043,0.42663020983954275
ef_burn_crop_N2O_scale,42,-0.006746743201087102,0.006746743201087102,0.0010820036640558047,0.00031280713790520306
ef_burn_crop_CH4_scale,42,-0.02521345767826964,0.02521345767826964,0.005410660082147942,0.0017159790229641669
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.034608589132121496,0.011482638295899048
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190724,0.03918518802774447
ef_N_inputs,42,0.14591100794870285,0.14591100794870285,0.0969959384769369,0.030638761446328107
combustion_factor_crop,42,-0.030349929222172757,0.030349929222172757,0.009431632974444347,0.002837736247764142
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.167980191037714,0.0504284295364363
volatile_frac_organic_fertiliser,42,-0.0028754256509737923,0.0028754256509737923,0.00030556244209779907,8.220332913374497e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386365028,0.0005054828205225556
base_sf_qty_scale,42,-0.1298137469652648,0.1298137469652648,0.011684697112334264,0.0038287183019436732
proj_lit_qty_scale,42,0.020595882153838233,0.020647467428589895,0.011327478772571517,0.0034184876976990123
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8772828260023122,1.8772828260023122,1.144848812216856,0.3677276958788653
tree_wood_dens_sp1,42,-1.8623097231691261,1.8623097231691261,1.1717155067055631,0.34421374412644584
base_cover,42,0.022724754617771025,0.02894818701426317,0.0316882351053918,0.007929017569989804
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.005392654850655511,0.0017299944416636175
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.01364616483361739,0.004551771405151867
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07493935674301921,0.07542600690570508,0.03813693598677345,0.011999881770490559
crop_base_yield_delta,42,-0.002461452896502936,0.043130598168399294,0.04982845259908369,0.007891122775595448
crop_carbon_above_sp3,42,0.031615004366179436,0.031615004366179436,0.012679246630988296,0.0035623475764088837
crop_carbon_below_sp3,42,0.04580556138932641,0.04580556138932641,0.01820676724523467,0.0060056070458690295
crop_intercept_sp3,42,0.003985811886089918,0.005284889031297657,0.006996590659582019,0.0021320750366862445
crop_nitrogen_above_sp3,42,-0.013877855203462264,0.013877855203462264,0.001815207966948808,0.0005500131333311397
crop_nitrogen_below_sp3,42,-0.01706695072142133,0.01706695072142133,0.0023645037319204682,0.0006840885239704551
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03144860198160465,0.03144860198160465,0.009454950472319444,0.003067749858633544
crop_proj_yield_delta,42,0.02736468947371523,0.02736468947371523,0.006467238123803819,0.0017432407858370105
crop_root_in_top_30,42,0.030107987844801072,0.030107987844801072,0.02139332262059944,0.006816461600377449
crop_root_to_shoot_sp3,42,0.02158341704740287,0.02158341704740287,0.01302758586709545,0.0038355927549607646
crop_slope_sp3,42,0.000471027935159532,0.00463128604475507,0.005620388068092728,0.0008931141157587757
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0001807021832278266,0.0009266259712737368,0.0016994620378595082,0.0004535883463361513
litter_carbon,42,-0.01881032671809584,0.01881032671809584,0.009480484759341514,0.0025328365738656318
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.002622228051293971,0.0007248192172948886
mortality_fraction_branch_delta,42,-0.01144233445985986,0.012792903151466051,0.013245639181898073,0.0033658685695606276
mortality_fraction_croot_delta,42,-0.01875808561399249,0.01875808561399249,0.008476784899502548,0.0027900597396344055
mortality_fraction_froot_delta,42,-0.007484209639659867,0.007484209639659867,0.00557153357486241,0.0019174939710202813
mortality_fraction_leaf_delta,42,-0.0046204362821407555,0.006012036886444633,0.0080806312462884,0.0023490835725276976
mortality_fraction_stem_delta,42,-0.07534119161612926,0.0760245962739955,0.06953823125344591,0.020903808774258657
pool_alloc_froot_sp1,42,-0.32854536591345146,0.32854536591345146,0.2411078770344175,0.07117694835880353
pool_alloc_leaf_sp1,42,-0.199818983594471,0.2640551163206262,0.4120673367956862,0.10703956402636791
pool_alloc_stem_sp1,42,-1.3184227745363994,1.3184227745363994,0.668348983697701,0.1706656268254758
pool_turnover_branch_sp1,42,0.25581590806627763,0.27913756032286136,0.22840532387696286,0.05843851821306807
pool_turnover_croot_sp1,42,-0.7175225024035505,0.7175225024035505,0.4361526128439325,0.13814724177501714
pool_turnover_froot_sp1,42,-0.19561433990318292,0.19601373845009015,0.17218076949934402,0.051940415349247926
pool_turnover_leaf_sp1,42,-0.11061395407763686,0.1543069056471629,0.21432540233379335,0.05031840516654712
pool_turnover_stem_sp1,42,5.279714811770111,5.279714811770111,2.595023866157264,0.8318997887785751
proj_cover,42,-0.5671054968161945,0.5715711833567558,0.5905056690862222,0.17249170056872332
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373344,0.09449476227667504
proj_mortality,42,4.460211130670936,4.460211130670936,1.72313524239147,0.5239155738022254
proj_thinning_delta,42,12.401207483919872,12.401207483919872,4.95635915552105,1.2354129509730238
roth_c_cover_c,42,0.19663319919893207,0.1990028000907133,0.20690341123904307,0.06823665505988662
roth_c_dpm_frac_crop,42,-0.018988256230000094,0.018988256230000094,0.02244502370079115,0.007183354375351671
roth_c_dpm_frac_tree,42,0.02413829245069059,0.032970616718084364,0.044276241633655844,0.013339506710717196
roth_c_moisture_b_slope,42,-2.069523555779328,2.0868738768741553,2.8927220155916746,0.7999583708463389
roth_c_temp_a1,42,0.811710569521015,0.8364927160929042,0.7078224061811088,0.1937394174281394
roth_c_temp_a2,42,-1.2959058692019239,1.3450558238596029,1.3131549040090038,0.45291316977658286
thinning_fraction_branch_delta,42,0.11408046882522864,0.11408046882522864,0.05418102825001552,0.01375153544915177
thinning_fraction_croot_delta,42,0.06166463811632331,0.06166463811632331,0.03359295735016068,0.01072049157652766
thinning_fraction_froot_delta,42,0.03528343044126912,0.03528343044126912,0.02170172017572791,0.00601917257037056
thinning_fraction_leaf_delta,42,0.048191106086154706,0.048191106086154706,0.025404521961951983,0.008415184634551605
thinning_fraction_stem_delta,42,0.39861201037079097,0.39861201037079097,0.23357169361988342,0.0734946560458509
tree_carbon_sp1,42,-2.4692687433555376,2.4692687433555376,1.224183033738704,0.38979343114869547
tree_nitrogen_branch_sp1,42,0.003542269862740943,0.003542269862740943,0.0010914079111454555,0.00030844140600083924
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.003133756929110577,0.0008964218172965841
tree_nitrogen_froot_sp1,42,0.11332745065553751,0.11332745065553751,0.038874406951617466,0.011556817166748362
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360596,0.018021582707477623
tree_nitrogen_stem_sp1,42,0.0045490383275148035,0.0045490383275148035,0.0015828776046479562,0.00046022977779296056
tree_root_in_top_30,42,-0.3875210403705599,0.3882259067316081,0.276917769044198,0.09194897166831041
tree_root_to_shoot_sp1,42,-0.2931967676496797,0.2931967676496797,0.16093814493699635,0.04772281986841524
cy0,43,-0.0041028212306268965,0.01887483348385858,0.024100055078018857,0.0046599341084268995
clay,43,-2.6278451599986328,2.6278451599986328,2.4390945128413923,0.6922064217594515
temp_ci_delta,43,0.757342708941501,0.7589289529824075,0.7030221979591524,0.19955932775867102
rain_ci_delta,43,5.674392965293268,5.695493738923824,5.071533780876585,1.3626793149980945
evap_ci_delta,43,-0.761867331060399,0.764960055030804,1.589674503405047,0.4919789091758871
ef_burn_crop_N2O_scale,43,-0.006746743201087252,0.006746743201087252,0.001082003664055642,0.00031280713790518696
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082147749,0.0017159790229639754
