parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,42,-0.028559907333850797,0.028559907333850797,0.005392654850655584,0.0017299944416636717
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617224,0.004551771405151801
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06100544503725652,0.06172880160304143,0.03427840241540296,0.010304676132599704
crop_base_yield_delta,42,-0.024391477318780504,0.041697589458323754,0.04063244430856165,0.0075005579948537945
crop_carbon_above_sp3,42,0.025407498505936394,0.025407498505936394,0.010022424681823705,0.0028020825239900207
crop_carbon_below_sp3,42,0.0373358952601859,0.0373358952601859,0.01721320815904859,0.005275173105432509
crop_intercept_sp3,42,0.0017555369271792076,0.004281957856656443,0.006656681435179157,0.0018670268398516456
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669492144,0.0005500131333312329
crop_nitrogen_below_sp3,42,-0.01706695072142193,0.01706695072142193,0.0023645037319201248,0.0006840885239702969
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02799731456664281,0.02799731456664281,0.007709519209183707,0.0023684496667381216
crop_proj_yield_delta,42,0.025088803385355844,0.025088803385355844,0.005650240451763448,0.001634117096783076
crop_root_in_top_30,42,0.021833439992146746,0.021851578992492897,0.01838904214116001,0.005770467460510966
crop_root_to_shoot_sp3,42,0.01563435082059899,0.015663269643686657,0.01160675576363828,0.0031817643224994136
crop_slope_sp3,42,-0.0026711678838820087,0.0045590756555424885,0.004656839869893177,0.0007913672526526139
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002829712464986589,0.0011626481063214788,0.0024674002225182953,0.0007038067976587427
litter_carbon,42,-0.013107756552393152,0.013107756552393152,0.006017366298185014,0.0015753365376181567
litter_nitrogen,42,0.023840581492758174,0.023840581492758174,0.002622228051294424,0.0007248192172949981
mortality_fraction_branch_delta,42,-0.008122897444630944,0.010355184114957222,0.01340106869439695,0.003079361132390533
mortality_fraction_croot_delta,42,-0.01583598403210308,0.01583598403210308,0.007326302867053716,0.0024069164065270016
mortality_fraction_froot_delta,42,-0.005905431274901607,0.005905431274901607,0.004260180064558932,0.0012469634462660044
mortality_fraction_leaf_delta,42,-0.001530985396756407,0.003932183417775031,0.005895086345889677,0.0014320908471573523
mortality_fraction_stem_delta,42,-0.04896646207402314,0.049772439795552986,0.04484111624994951,0.014682628243107902
pool_alloc_froot_sp1,42,-0.26756453171830014,0.26756453171830014,0.21020981262467026,0.06062429625571968
pool_alloc_leaf_sp1,42,-0.09670067971607357,0.1947048142074373,0.35187691169194146,0.08674049108742046
pool_alloc_stem_sp1,42,-1.1845579400653872,1.1845579400653872,0.5983754215161345,0.1541365462101016
pool_turnover_branch_sp1,42,0.2121855427912099,0.24105987553656294,0.21154896980605034,0.05435776073933412
pool_turnover_croot_sp1,42,-0.5919773012583424,0.5919773012583424,0.41060851898191897,0.13091230564734677
pool_turnover_froot_sp1,42,-0.14353892439408888,0.14586204001861208,0.1526663180500544,0.04606956134723728
pool_turnover_leaf_sp1,42,-0.040336482023399955,0.12201604338436245,0.16825189537167015,0.03665373582699391
pool_turnover_stem_sp1,42,4.851593294485514,4.851593294485514,2.3647355166123214,0.7448678957710337
proj_cover,42,-0.4104715572653683,0.41416623426262794,0.4523849625182196,0.14607227823858382
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373377,0.09449476227667518
proj_mortality,42,4.212254766179336,4.212254766179336,1.5377306100049846,0.4575526832706008
proj_thinning_delta,42,10.664423512830156,10.664423512830156,4.54799068610952,1.183010384900594
roth_c_cover_c,42,0.12817034037366143,0.13236705060065118,0.16683640466108823,0.05026186172286227
roth_c_dpm_frac_crop,42,-0.008036234298788258,0.008036234298788258,0.011390441040720348,0.0037657325801450725
roth_c_dpm_frac_tree,42,0.02205072571282825,0.029322479974750078,0.04035949006373941,0.01151372773442003
roth_c_moisture_b_slope,42,-1.154007925777329,1.171092954989988,1.8084221327438612,0.4979208103823307
roth_c_temp_a1,42,0.6218982691868546,0.6463102972154469,0.508223312686979,0.14719907581557196
roth_c_temp_a2,42,-1.121718278635869,1.187315104674267,1.1462957742493194,0.35684205483490866
thinning_fraction_branch_delta,42,0.09484289953702649,0.09484289953702649,0.04778734813620028,0.014170935007360295
thinning_fraction_croot_delta,42,0.053466301835203955,0.053466301835203955,0.03166451407587102,0.00979012727941623
thinning_fraction_froot_delta,42,0.02964250983156601,0.02964250983156601,0.02027638327959405,0.006051925082312138
thinning_fraction_leaf_delta,42,0.03722732668288875,0.03722732668288875,0.01609197492518933,0.004579132265854168
thinning_fraction_stem_delta,42,0.3163845125317981,0.3163845125317981,0.19838938193863923,0.06312651181656996
tree_carbon_sp1,42,-2.2368421197985056,2.2368421197985056,0.9958279436087706,0.3088338201768876
tree_nitrogen_branch_sp1,42,0.0035422698627408434,0.0035422698627408434,0.0010914079111457465,0.0003084414060008805
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.0031337569291104836,0.0008964218172964525
tree_nitrogen_froot_sp1,42,0.11332745065553733,0.11332745065553733,0.038874406951617306,0.011556817166748395
tree_nitrogen_leaf_sp1,42,0.1759647280491629,0.1759647280491629,0.05710618986360529,0.0180215827074774
tree_nitrogen_stem_sp1,42,0.0045490383275148035,0.0045490383275148035,0.0015828776046480002,0.00046022977779304426
tree_root_in_top_30,42,-0.30747875030163263,0.30816543187603607,0.24616907422183118,0.0834167766708936
tree_root_to_shoot_sp1,42,-0.2779756881947637,0.2779756881947637,0.1380617520749212,0.040665444549174146
cy0,43,-0.005349613369869266,0.02474546346051464,0.036552941600172105,0.008215239279733721
clay,43,-2.385565324931014,2.385565324931014,1.647441160941682,0.5167106369638751
temp_ci_delta,43,0.5297845053687664,0.531324187553871,0.4592490627930272,0.12754885690674517
rain_ci_delta,43,3.2889490568226663,3.29358623240865,4.1339354570397475,1.2362931291627537
evap_ci_delta,43,-0.7669710804376855,0.767160374018912,2.761292945294741,0.8207718247971661
ef_burn_crop_N2O_scale,43,-0.006746743201087401,0.006746743201087401,0.0010820036640557037,0.00031280713790510976
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.0054106600821481835,0.0017159790229641745
ef_burn_tree_N2O_scale,43,0.10990061944079868,0.10990061944079868,0.035158634901429314,0.01166736943999177
ef_burn_tree_CH4_scale,43,0.3970053193665752,0.3970053193665752,0.12989454127356284,0.03982233647491643
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963774,0.031119879814957358
combustion_factor_crop,43,-0.030349929222172924,0.030349929222172924,0.009431632974444413,0.0028377362477641638
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.1706339461667188,0.05122752727406537
volatile_frac_organic_fertiliser,43,-0.0028754256509737593,0.0028754256509737593,0.0003055624420977746,8.220332913371595e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386362728,0.000505482820522522
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.01168469711233459,0.0038287183019437903
proj_lit_qty_scale,43,0.02515725970573604,0.02515725970573604,0.00988180440392123,0.0029772645744054593
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.637163204287739,1.637163204287739,0.8589561320160819,0.27532551230230107
tree_wood_dens_sp1,43,-1.62908216823589,1.62908216823589,0.8256989641927632,0.22843156570785192
base_cover,43,0.013821983016614725,0.024917098387555004,0.028848248303992845,0.006100966107884539
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850533,0.028559907333850533,0.005392654850655404,0.0017299944416636415
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.013646164833617191,0.004551771405151876
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05986068321538877,0.060629910886967064,0.034160281196381585,0.010247165554917349
crop_base_yield_delta,43,-0.026143837553341886,0.04261683743556903,0.04044156467966631,0.007468670643246704
crop_carbon_above_sp3,43,0.02433583539140159,0.02433583539140159,0.009481670613109899,0.0026537764074808985
crop_carbon_below_sp3,43,0.035916762783318956,0.035916762783318956,0.016520122061651436,0.005063151190057542
crop_intercept_sp3,43,0.0009728110174098359,0.004063795028544403,0.0062921149178003,0.0016716635308770176
crop_nitrogen_above_sp3,43,-0.013877855203462446,0.013877855203462446,0.0018152079669490403,0.0005500131333311816
crop_nitrogen_below_sp3,43,-0.017066950721421715,0.017066950721421715,0.0023645037319201196,0.0006840885239703313
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02638122555897841,0.02638122555897841,0.006794980125765089,0.002094395847036427
crop_proj_yield_delta,43,0.023817056424309112,0.023817056424309112,0.005163620355588085,0.0015015635379850185
crop_root_in_top_30,43,0.020313549322780244,0.020375297449937803,0.01779420284680444,0.005577723177260465
crop_root_to_shoot_sp3,43,0.01440939334480843,0.014478631150157096,0.011205385622805179,0.0030626284815532907
crop_slope_sp3,43,-0.0031448361362275356,0.004706816325165053,0.004493631695780206,0.0008094592758186105
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002904831950483744,0.0011765984301514766,0.0024931880561782213,0.0007115185062100024
litter_carbon,43,-0.012774889971536302,0.012774889971536302,0.005984845251391609,0.0015698520706215761
litter_nitrogen,43,0.02384058149275794,0.02384058149275794,0.00262222805129401,0.0007248192172948922
mortality_fraction_branch_delta,43,-0.00823152144686785,0.010522208340047402,0.01352830811741488,0.0031367451863005278
mortality_fraction_croot_delta,43,-0.01621749869813642,0.01621749869813642,0.007488009132438148,0.0024540990676740425
mortality_fraction_froot_delta,43,-0.006014822187734692,0.006014822187734692,0.0043492038376755715,0.0012766902784123947
mortality_fraction_leaf_delta,43,-0.0015355033918453055,0.003969687096489427,0.005969366435565892,0.001444584097578085
mortality_fraction_stem_delta,43,-0.050456692102373225,0.051122700750075745,0.045914372618729465,0.01504095113478026
pool_alloc_froot_sp1,43,-0.2753280406524804,0.2753280406524804,0.21221129083500334,0.0614558034068704
pool_alloc_leaf_sp1,43,-0.10484087971579355,0.1988137548040469,0.3550649424521648,0.08819910015896255
pool_alloc_stem_sp1,43,-1.0410116806483463,1.0410116806483463,0.5553305631029003,0.14203571107526786
pool_turnover_branch_sp1,43,0.16061473925294467,0.2153144150778739,0.21051951733328012,0.047429562649840794
pool_turnover_croot_sp1,43,-0.6216916649877293,0.6216916649877293,0.41990335332870304,0.1342319106895345
pool_turnover_froot_sp1,43,-0.15455362336284356,0.15583462695624656,0.1590650365388748,0.0482952002586586
pool_turnover_leaf_sp1,43,-0.04817382261529301,0.1266800834627965,0.17388397713993606,0.03882970571250816
pool_turnover_stem_sp1,43,4.452719780906179,4.452719780906179,2.201859915056231,0.698805963236181
proj_cover,43,-0.4591666851408192,0.45950744643887553,0.44172571470332195,0.14299918771812556
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349896,0.09585399818003965
proj_mortality,43,4.263674990446548,4.263674990446548,1.5296583201448548,0.45695667873350154
proj_thinning_delta,43,9.816813842065027,9.816813842065027,4.354630338428381,1.1313170853674381
roth_c_cover_c,43,0.144220050106231,0.14548714699390405,0.1572106743907151,0.04838907105462196
roth_c_dpm_frac_crop,43,-0.006858604838350052,0.006858604838350052,0.009645759616224884,0.0031819942422641424
roth_c_dpm_frac_tree,43,0.03334666257839798,0.03463657790494086,0.03762688005524037,0.011547718285124044
roth_c_moisture_b_slope,43,-1.2300856955574244,1.2323186007143392,1.7191019954629971,0.475472967688408
roth_c_temp_a1,43,0.7300051345459126,0.731948421774429,0.4467854546294773,0.13683638581191537
roth_c_temp_a2,43,-1.3562693803446089,1.3562693803446089,1.077353917805043,0.3470033386592561
thinning_fraction_branch_delta,43,0.0701263687761287,0.0701263687761287,0.04187727025163053,0.012585167075474723
thinning_fraction_croot_delta,43,0.03859323105755897,0.03859323105755897,0.026206218765770967,0.008247742114250162
thinning_fraction_froot_delta,43,0.021673105163481803,0.021673105163481803,0.017609427140700164,0.005365306564131055
thinning_fraction_leaf_delta,43,0.025956513986539607,0.025956513986539607,0.013103699165019647,0.0037034528278870912
thinning_fraction_stem_delta,43,0.2278174878825135,0.2278174878825135,0.16523501394115175,0.053154088277710274
tree_carbon_sp1,43,-2.2362365135876194,2.2362365135876194,0.9472704986407544,0.292984638446031
tree_nitrogen_branch_sp1,43,0.003575717207135004,0.003575717207135004,0.0011041596686102457,0.0003122252713928227
tree_nitrogen_croot_sp1,43,0.004082409961493766,0.004082409961493766,0.003183131128547679,0.0009106110902825812
tree_nitrogen_froot_sp1,43,0.11504597675725248,0.11504597675725248,0.03950183059183664,0.011746383660442922
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160409025,0.018324200211189235
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.0016082967547911618,0.0004677625537877742
tree_root_in_top_30,43,-0.32573126169920325,0.3258126493197927,0.24835737214131762,0.08383417714124018
tree_root_to_shoot_sp1,43,-0.2716614507433641,0.2716614507433641,0.13163661080496594,0.03851581329167116
cy0,44,-0.005536427713978248,0.025028057676946297,0.03713399818954789,0.008407751630218716
clay,44,-2.409676687120461,2.409676687120461,1.649505181897165,0.51925912258299
temp_ci_delta,44,0.590961176658814,0.590961176658814,0.4381897007684057,0.12238243542975406
rain_ci_delta,44,3.739386831450939,3.739386831450939,4.232710336565466,1.2688807969846858
evap_ci_delta,44,-0.8379091409697322,0.8379091409697322,2.816831735354557,0.8408970380017949
ef_burn_crop_N2O_scale,44,-0.006746743201087385,0.006746743201087385,0.0010820036640558492,0.0003128071379052079
ef_burn_crop_CH4_scale,44,-0.025213457678269508,0.025213457678269508,0.005410660082147974,0.0017159790229642094
ef_burn_tree_N2O_scale,44,0.11135429765765481,0.11135429765765481,0.03566593143419913,0.011839392204749085
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.13180499960328582,0.04041786225651015
ef_N_inputs,44,0.1545113998984289,0.1545113998984289,0.10001313333928619,0.03155844866573907
combustion_factor_crop,44,-0.030349929222172573,0.030349929222172573,0.009431632974444243,0.0028377362477640805
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732855,0.05195397553435798
volatile_frac_organic_fertiliser,44,-0.002875425650973784,0.002875425650973784,0.00030556244209789285,8.220332913380896e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386363094,0.0005054828205226101
base_sf_qty_scale,44,-0.1298137469652648,0.1298137469652648,0.011684697112334524,0.0038287183019437743
proj_lit_qty_scale,44,0.025481102266731996,0.025481102266731996,0.009853421314728631,0.002969593338103164
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5615054633843921,1.5615054633843921,0.8234409627643353,0.2600463978824318
tree_wood_dens_sp1,44,-1.5685240986538662,1.5685240986538662,0.7894901713463341,0.21754707650902394
base_cover,44,0.012943132448283101,0.024879340336101553,0.0290359123683662,0.006029497236849588
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.028559907333850647,0.028559907333850647,0.005392654850655567,0.001729994441663659
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182003,0.1329016327182003,0.01364616483361729,0.004551771405151797
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05874826385762675,0.05956168976407448,0.03404120402432371,0.010190611329952639
crop_base_yield_delta,44,-0.027846225740559383,0.04353828649592767,0.040248645153105916,0.007440563199443994
crop_carbon_above_sp3,44,0.02338441658183138,0.02338441658183138,0.009034131428721951,0.002530210700217575
