parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,47,-0.006746743201087419,0.006746743201087419,0.0010820036640558966,0.0003128071379052778
ef_burn_crop_CH4_scale,47,-0.02521345767826959,0.02521345767826959,0.005410660082147968,0.0017159790229642016
ef_burn_tree_N2O_scale,47,0.11495927365860688,0.11495927365860688,0.036917347781916035,0.012274390401609611
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196112,0.04193576800458457
ef_N_inputs,47,0.16476594320385346,0.16476594320385346,0.10338285701103771,0.03260565952375661
combustion_factor_crop,47,-0.030349929222172937,0.030349929222172937,0.009431632974444307,0.0028377362477641855
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460415,0.05367791922965053
volatile_frac_organic_fertiliser,47,-0.0028754256509740924,0.0028754256509740924,0.0003055624420979327,8.220332913382057e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962846,0.016297396888962846,0.0016405654386362832,0.0005054828205225357
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334504,0.0038287183019437964
proj_lit_qty_scale,47,0.022450488922838557,0.022477524610919626,0.012805513025611257,0.0038948336253904025
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.448791873101753,1.448791873101753,1.0522035875946065,0.31672269443087325
tree_wood_dens_sp1,47,-1.5010026670242063,1.5010026670242063,1.0457334913884733,0.3032260400300152
base_cover,47,0.004398648515520404,0.04825544472013242,0.057102488105271965,0.009968290453516803
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.0285599073338507,0.0285599073338507,0.005392654850655564,0.001729994441663644
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617481,0.0045517714051518795
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06933150069837517,0.07020739121774082,0.04143545038175333,0.012968378419380411
crop_base_yield_delta,47,-0.010995618347723996,0.04990230737528742,0.055105580384804294,0.008451053299477474
crop_carbon_above_sp3,47,0.02665713353353369,0.02665713353353369,0.011367599576911785,0.0032560779180489897
crop_carbon_below_sp3,47,0.03904969555837269,0.03904969555837269,0.017168227136996953,0.005514264122046208
crop_intercept_sp3,47,0.0004739181872948139,0.004126258877479522,0.005972881472817224,0.0013992314044711034
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.0018152079669488614,0.0005500131333310935
crop_nitrogen_below_sp3,47,-0.01706695072142155,0.01706695072142155,0.0023645037319200615,0.0006840885239703308
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02441116008955323,0.02441116008955323,0.005656129998944552,0.0017654095766628198
crop_proj_yield_delta,47,0.021847067651455353,0.021847067651455353,0.004779407987060289,0.0013025190527393205
crop_root_in_top_30,47,0.021850186965900954,0.02232990806870656,0.021023726956311706,0.006577047148286846
crop_root_to_shoot_sp3,47,0.015585347376448021,0.015740578374911995,0.013230355862597399,0.004027377154657706
crop_slope_sp3,47,-0.00195457409759211,0.005088679147740171,0.005614530172665838,0.0009144974692832544
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00013116254849454,0.0017607140647187102,0.003545863505010971,0.0009993687529913791
litter_carbon,47,-0.017459061261757135,0.017459061261757135,0.011127754748887834,0.0029344006311471083
litter_nitrogen,47,0.023840581492757525,0.023840581492757525,0.0026222280512945752,0.0007248192172949492
mortality_fraction_branch_delta,47,-0.008601894870697152,0.012295978709260764,0.014796804089631787,0.003446182029994873
mortality_fraction_croot_delta,47,-0.01994619886916974,0.01994619886916974,0.011240324550389773,0.003348091416822779
mortality_fraction_froot_delta,47,-0.007175439144735734,0.007175439144735734,0.006360667581510792,0.002227072544850923
mortality_fraction_leaf_delta,47,-0.004230590563526274,0.007092533414195587,0.009690764020798907,0.0024671056392356304
mortality_fraction_stem_delta,47,-0.0796225070559285,0.08170799793513582,0.0926725275452473,0.026319738814543088
pool_alloc_froot_sp1,47,-0.33192707160062884,0.33192707160062884,0.2696394423562755,0.08264661044076634
pool_alloc_leaf_sp1,47,-0.19183875504060738,0.33296421053211056,0.46377423130863454,0.10305801288317563
pool_alloc_stem_sp1,47,-0.4268581813185263,0.5465984226131708,0.5077574222720872,0.0968562438366128
pool_turnover_branch_sp1,47,-0.06826879931201203,0.1765535850456899,0.21729364824555095,0.04377894404543279
pool_turnover_croot_sp1,47,-0.7875373355715498,0.7875373355715498,0.5075069211531713,0.16024394170307799
pool_turnover_froot_sp1,47,-0.22273978022657798,0.22386548513754478,0.21740755030392897,0.06724994442713098
pool_turnover_leaf_sp1,47,-0.13615969589762006,0.20768338030107625,0.26105064718130483,0.05603706476056803
pool_turnover_stem_sp1,47,2.694699745514257,2.74909370846182,1.9458211282541966,0.6349820546832505
proj_cover,47,-0.8180017652573257,0.8180017652573257,0.4808487908117664,0.1424435040253046
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058399,0.09989037483171342
proj_mortality,47,4.504771588818776,4.504771588818776,1.8247158763780564,0.5748587765926384
proj_thinning_delta,47,8.661791564538422,8.661791564538422,4.469637235070613,1.090822112215218
roth_c_cover_c,47,0.29391313457615204,0.29391313457615204,0.2712055193544457,0.09348659681555395
roth_c_dpm_frac_crop,47,-0.011536402098404692,0.011536402098404692,0.014715399724547029,0.0048407478049904175
roth_c_dpm_frac_tree,47,0.05330998652739795,0.05330998652739795,0.0448693272934786,0.014425168049778078
roth_c_moisture_b_slope,47,-2.211242227388813,2.211242227388813,2.8217340856874955,0.7756707758061209
roth_c_temp_a1,47,1.0514789841217855,1.0514789841217855,0.5189231474891486,0.15134345207154665
roth_c_temp_a2,47,-1.9854538102200017,1.9854538102200017,1.163630652661723,0.3851661261084295
thinning_fraction_branch_delta,47,0.04210161983768625,0.04210161983768625,0.031902176179751884,0.008109657507016787
thinning_fraction_croot_delta,47,0.021038944677251724,0.021038944677251724,0.017387949285771333,0.006033782458899398
thinning_fraction_froot_delta,47,0.013079945591583935,0.013079945591583935,0.012092497088334426,0.0034361369305242993
thinning_fraction_leaf_delta,47,0.016382351806351326,0.016382351806351326,0.01481979328873391,0.005115788511811181
thinning_fraction_stem_delta,47,0.14910085591943084,0.14910085591943084,0.12562837344577638,0.04098813377666987
tree_carbon_sp1,47,-2.2483301355643643,2.2483301355643643,1.0869664468221956,0.34965748694054655
tree_nitrogen_branch_sp1,47,0.003659291549401078,0.003659291549401078,0.0011414437492521306,0.0003238165000329814
tree_nitrogen_croot_sp1,47,0.004280766340539463,0.004280766340539463,0.0033388304174090336,0.0009549259818661503
tree_nitrogen_froot_sp1,47,0.12055168120069223,0.12055168120069223,0.04145141376847696,0.012327754115796901
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.06098579609087856,0.01926593322543269
tree_nitrogen_stem_sp1,47,0.004880689506597305,0.004880689506597305,0.001694706884094474,0.0004932745917902279
tree_root_in_top_30,47,-0.43963810338691545,0.4397274358238915,0.31816467444450847,0.09712133126797926
tree_root_to_shoot_sp1,47,-0.23180485831494338,0.23180485831494338,0.12990125422040377,0.03809191001105945
cy0,48,-0.01172829900867762,0.05343604953494195,0.0761740249604232,0.01737682118973546
clay,48,-2.3425462255707856,2.3425462255707856,2.461677919802855,0.7047782421022741
temp_ci_delta,48,0.9069695581167577,0.9069695581167577,0.6096416606732955,0.17835596060191203
rain_ci_delta,48,9.704784896034754,9.704784896034754,6.094930604763008,1.7617725448098431
evap_ci_delta,48,-1.4475388438007009,1.4475623512511255,3.0470991743567146,0.9382861507309985
ef_burn_crop_N2O_scale,48,-0.006746743201087235,0.006746743201087235,0.001082003664055887,0.00031280713790519287
ef_burn_crop_CH4_scale,48,-0.025213457678269557,0.025213457678269557,0.0054106600821483405,0.0017159790229642853
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474575,0.012391287642529175
ef_burn_tree_CH4_scale,48,0.4187963983406579,0.4187963983406579,0.13783590201115165,0.04234772538939206
ef_N_inputs,48,0.16743954364798377,0.16743954364798377,0.10418923417533628,0.03286295402235443
combustion_factor_crop,48,-0.03034992922217259,0.03034992922217259,0.009431632974444163,0.002837736247764131
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.18031837442294066,0.054097801702608264
volatile_frac_organic_fertiliser,48,-0.0028754256509739675,0.0028754256509739675,0.00030556244209828593,8.220332913388958e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963162,0.016297396888963162,0.001640565438636477,0.0005054828205226038
base_sf_qty_scale,48,-0.1298137469652644,0.1298137469652644,0.011684697112334363,0.0038287183019437548
proj_lit_qty_scale,48,0.022744231555703123,0.022755412464498206,0.012766208884365103,0.0038996755798658455
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.3052639693507744,1.3052639693507744,1.0175073467811213,0.30304001789899493
tree_wood_dens_sp1,48,-1.3678204245055265,1.3678204245055265,1.0081896281945288,0.29123212374004664
base_cover,48,0.0034393225489723206,0.04834546618298824,0.057254624889750416,0.009952859592965975
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.0285599073338507,0.0285599073338507,0.00539265485065561,0.0017299944416637252
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617292,0.004551771405151744
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06832153578614779,0.06923936130352133,0.041327698957425975,0.012901923652785906
crop_base_yield_delta,48,-0.012519555142452237,0.05008836606359905,0.05495265210975771,0.00839170819387782
crop_carbon_above_sp3,48,0.025762357315864525,0.025762357315864525,0.011040975637369138,0.0031675206088972348
crop_carbon_below_sp3,48,0.03789664383849012,0.03789664383849012,0.01685840400573392,0.005414230137411212
crop_intercept_sp3,48,-9.00892203568926e-05,0.004167565381499672,0.005814870825323722,0.0012803453417476092
crop_nitrogen_above_sp3,48,-0.013877855203462464,0.013877855203462464,0.0018152079669491552,0.0005500131333312667
crop_nitrogen_below_sp3,48,-0.01706695072142168,0.01706695072142168,0.002364503731920231,0.0006840885239703886
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02316928621976754,0.02316928621976754,0.005170332063186772,0.0016032093954951665
crop_proj_yield_delta,48,0.020888621894065578,0.020888621894065578,0.004484491851348201,0.001219114850264302
crop_root_in_top_30,48,0.02064391340731466,0.021383014975986846,0.020734345169651485,0.006413055538862576
crop_root_to_shoot_sp3,48,0.014570837191876958,0.014841355629250227,0.013038623480018267,0.003914213999932479
crop_slope_sp3,48,-0.0023588101314009234,0.005070802819882247,0.00551074019046917,0.0009537889616656552
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00014144603242286223,0.001741757263138019,0.003522681419108378,0.0009956643162508142
litter_carbon,48,-0.0171662550333624,0.0171662550333624,0.01108904350247012,0.0029236304331026913
litter_nitrogen,48,0.023840581492757626,0.023840581492757626,0.0026222280512943896,0.000724819217294968
mortality_fraction_branch_delta,48,-0.007513415754178151,0.01188218385159591,0.014535153576861115,0.003236653678961571
mortality_fraction_croot_delta,48,-0.019663478630254,0.019663478630254,0.011186772628711523,0.0033225674443019748
mortality_fraction_froot_delta,48,-0.0069736038493028035,0.0069736038493028035,0.006325549200567413,0.0022137740942427576
mortality_fraction_leaf_delta,48,-0.0037996529171163305,0.007020752436199656,0.009568887651292919,0.0023592295826902203
mortality_fraction_stem_delta,48,-0.07715973510051846,0.08014845084278108,0.09204374143080037,0.025828214660356775
pool_alloc_froot_sp1,48,-0.32380074502214634,0.32380074502214634,0.26832165257577895,0.08257433521087813
pool_alloc_leaf_sp1,48,-0.17530061356753998,0.33494845463835526,0.46058386612985985,0.09921710548912002
pool_alloc_stem_sp1,48,-0.21705663948364418,0.4505779560000399,0.4982667847075859,0.08962759508894047
pool_turnover_branch_sp1,48,-0.14030005325761813,0.1940763924136767,0.22245579324272488,0.050305269237426835
pool_turnover_croot_sp1,48,-0.789482898167806,0.789482898167806,0.5085402023925549,0.16065044374513648
pool_turnover_froot_sp1,48,-0.22301763614897663,0.22407607232958462,0.21835658090209453,0.06757970974483428
pool_turnover_leaf_sp1,48,-0.13152724525983767,0.2074665869368789,0.25932365417057873,0.05452089890648849
pool_turnover_stem_sp1,48,2.075229704490437,2.178107979617376,1.8260800959160872,0.5673385432291455
proj_cover,48,-0.8200083276529154,0.8200083276529154,0.4737593903031962,0.14144687476700435
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813136,0.10054149464266643
proj_mortality,48,4.440849094299605,4.440849094299605,1.8088519042470035,0.5710150638209753
proj_thinning_delta,48,7.871729844234478,7.871729844234478,4.27410563169417,1.0455746890344988
roth_c_cover_c,48,0.29894313292076025,0.29894313292076025,0.26945706499286987,0.0925292156409862
roth_c_dpm_frac_crop,48,-0.010320134997694536,0.010320134997694536,0.013220963515609448,0.004357824643893992
roth_c_dpm_frac_tree,48,0.052691784745858984,0.052691784745858984,0.04398120351498913,0.01406278628552881
roth_c_moisture_b_slope,48,-2.241760554756469,2.241760554756469,2.8036954986221496,0.770539183901774
roth_c_temp_a1,48,1.0531031276084903,1.0531031276084903,0.5045741460113427,0.1475698293831839
roth_c_temp_a2,48,-1.9950360286962734,1.9950360286962734,1.1391754172720179,0.37606254827017255
thinning_fraction_branch_delta,48,0.036510832653485294,0.036510832653485294,0.02779680567824385,0.006982239139057257
thinning_fraction_croot_delta,48,0.01818316081271451,0.01818316081271451,0.014689671689466836,0.005117593964818488
thinning_fraction_froot_delta,48,0.011317438861811033,0.011317438861811033,0.010433192075149426,0.002989881022288693
thinning_fraction_leaf_delta,48,0.014263828110861016,0.014263828110861016,0.01286521635503804,0.004467094428069404
thinning_fraction_stem_delta,48,0.12920095284412544,0.12920095284412544,0.10825405251359728,0.03540514199720005
tree_carbon_sp1,48,-2.1277157552491976,2.1277157552491976,1.0361509627512735,0.3312116651085689
tree_nitrogen_branch_sp1,48,0.0036672356032123486,0.0036672356032123486,0.0011472519981715066,0.00032579573240818237
tree_nitrogen_croot_sp1,48,0.004317848616264314,0.004317848616264314,0.003366829766355071,0.0009627595857951603
tree_nitrogen_froot_sp1,48,0.12156621424891245,0.12156621424891245,0.041792308501777224,0.01242705134029343
tree_nitrogen_leaf_sp1,48,0.18941043668508692,0.18941043668508692,0.06149306308177325,0.01943163657254196
tree_nitrogen_stem_sp1,48,0.004931654305218136,0.004931654305218136,0.0017121508387505518,0.0004983946911466842
tree_root_in_top_30,48,-0.43295855650598813,0.43315775670911594,0.3166701816242832,0.09648525635073803
tree_root_to_shoot_sp1,48,-0.21341332039310495,0.21341332039310495,0.12203822442545244,0.03569092746176171
cy0,49,-0.011866149305159897,0.05316881922949004,0.07607141041753207,0.01743177861272979
clay,49,-2.3392389169216194,2.3392389169216194,2.458003275680144,0.703670417079853
temp_ci_delta,49,0.9074084239787827,0.9074084239787827,0.5956032259473704,0.1736879193040676
rain_ci_delta,49,9.845126167335781,9.845126167335781,6.068066572063916,1.7571424794945942
evap_ci_delta,49,-1.492706481316676,1.4927297953651433,3.138061416494635,0.9679272756759071
ef_burn_crop_N2O_scale,49,-0.006746743201087235,0.006746743201087235,0.0010820036640557247,0.00031280713790521255
ef_burn_crop_CH4_scale,49,-0.02521345767826929,0.02521345767826929,0.005410660082147852,0.0017159790229641044
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.03751906897336748,0.012493854683053252
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476898,0.042711376864165276
ef_N_inputs,49,0.1697322435957289,0.1697322435957289,0.10483794113993479,0.033074253850163264
combustion_factor_crop,49,-0.030349929222172767,0.030349929222172767,0.009431632974444125,0.002837736247764148
