parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,47,-2.332723505392625,2.332723505392625,1.0982513004570083,0.33189978294147465
tree_nitrogen_branch_sp1,47,0.0036592915494012114,0.0036592915494012114,0.0011414437492524127,0.00032381650003297736
tree_nitrogen_croot_sp1,47,0.004280766340538897,0.004280766340538897,0.003338830417408264,0.000954925981865971
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.04145141376847642,0.012327754115796738
tree_nitrogen_leaf_sp1,47,0.1877299094520826,0.1877299094520826,0.06098579609087826,0.019265933225432616
tree_nitrogen_stem_sp1,47,0.004880689506597038,0.004880689506597038,0.0016947068840940176,0.0004932745917900689
tree_root_in_top_30,47,-0.49580661164517714,0.49580661164517714,0.3436178723688947,0.10975281658075808
tree_root_to_shoot_sp1,47,-0.24792562149191327,0.24792562149191327,0.14904582026023336,0.043523632915884874
cy0,48,-0.040437182668636454,0.11257091880964572,0.19307998415231928,0.051410192755751156
clay,48,-2.3268931525251104,2.3877852786434586,2.2847669313263883,0.6529785931704594
temp_ci_delta,48,0.7665551586088007,0.7665551586088007,0.5525455490849733,0.1519877674447669
rain_ci_delta,48,9.166636015193493,9.166636015193493,5.992387370731686,1.7223525699324203
evap_ci_delta,48,-1.2485780671834164,1.2487674110735345,1.6591582324642353,0.45512440353631156
ef_burn_crop_N2O_scale,48,-0.006746743201087485,0.006746743201087485,0.0010820036640555551,0.0003128071379051258
ef_burn_crop_CH4_scale,48,-0.02521345767826974,0.02521345767826974,0.005410660082147607,0.0017159790229640337
ef_burn_tree_N2O_scale,48,0.11589779123537639,0.11589779123537639,0.037241625164745856,0.012391287642529242
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115153,0.042347725389392
ef_N_inputs,48,0.16743954364798405,0.16743954364798405,0.10418923417533625,0.03286295402235447
combustion_factor_crop,48,-0.030349929222172622,0.030349929222172622,0.00943163297444425,0.002837736247764203
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294021,0.05409780170260813
volatile_frac_organic_fertiliser,48,-0.002875425650974109,0.002875425650974109,0.0003055624420980943,8.220332913391051e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896296,0.01629739688896296,0.0016405654386364389,0.0005054828205226071
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334264,0.00382871830194364
proj_lit_qty_scale,48,0.02126520417126684,0.021284051357250325,0.012288683450184202,0.003938519248335789
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.4629311987487568,1.4629311987487568,1.0235967563533528,0.3066846359911465
tree_wood_dens_sp1,48,-1.5020446685475028,1.5020446685475028,1.0256843825837851,0.29756293761311364
base_cover,48,-0.0336826710279598,0.12712935518345234,0.18288697786231092,0.04133404335885382
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850647,0.028559907333850647,0.00539265485065557,0.001729994441663686
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617453,0.004551771405151873
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07362699742782054,0.07389866456592567,0.03905505787963509,0.012376109122270218
crop_base_yield_delta,48,-0.0013746001364686622,0.044352058270020034,0.05208055120955626,0.008543204925169624
crop_carbon_above_sp3,48,0.027113413658913656,0.027113413658913656,0.012324780723398154,0.0035469302180605143
crop_carbon_below_sp3,48,0.04035175324126124,0.04035175324126124,0.018683541090168367,0.006036714114896914
crop_intercept_sp3,48,0.0014453433336009901,0.004782531116598288,0.006731026968873684,0.0017159903379180704
crop_nitrogen_above_sp3,48,-0.013877855203462314,0.013877855203462314,0.0018152079669490964,0.0005500131333312237
crop_nitrogen_below_sp3,48,-0.017066950721421906,0.017066950721421906,0.00236450373192022,0.0006840885239703641
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02407005453061945,0.02407005453061945,0.0074841635509826435,0.0023765714313863356
crop_proj_yield_delta,48,0.021073516402612978,0.021073516402612978,0.005081273194477405,0.0013112915925291475
crop_root_in_top_30,48,0.02463795174652434,0.025326870823399055,0.023028001674773705,0.007239585415478671
crop_root_to_shoot_sp3,48,0.016497789408341665,0.01668232688186822,0.014583687610664772,0.004032689099651629
crop_slope_sp3,48,-0.0015747193765433376,0.0050788667073956295,0.005858710073688364,0.0009066833539449116
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0015314971905076359,0.003926317495149145,0.00792085732193752,0.002022374572500576
litter_carbon,48,-0.01812985340373916,0.01812985340373916,0.009147411044503877,0.0024094852235968206
litter_nitrogen,48,0.023840581492757442,0.023840581492757442,0.0026222280512943545,0.0007248192172949675
mortality_fraction_branch_delta,48,-0.011069490429811975,0.014005195443379928,0.016657439310793665,0.0038975626518270422
mortality_fraction_croot_delta,48,-0.02107721628540714,0.02107721628540714,0.010274361147267484,0.003305810862907512
mortality_fraction_froot_delta,48,-0.008322109974550762,0.008322109974550762,0.006706858751488024,0.002237443342222173
mortality_fraction_leaf_delta,48,-0.00490672052587339,0.0072725005778185164,0.009851467062108049,0.002727658760741445
mortality_fraction_stem_delta,48,-0.08399661747804604,0.08521584462136965,0.0739979203161899,0.022303299524007107
pool_alloc_froot_sp1,48,-0.3710425267510946,0.3710425267510946,0.29891752867453114,0.08986001230534986
pool_alloc_leaf_sp1,48,-0.2543700505840964,0.3308801077332702,0.5132685855044774,0.13015353162690926
pool_alloc_stem_sp1,48,-0.29014298285111956,0.49983676590554904,0.5368699405568649,0.09302299067812635
pool_turnover_branch_sp1,48,-0.12476761401553058,0.20211189131360233,0.2480144708186371,0.05540616418442571
pool_turnover_croot_sp1,48,-0.908566731140343,0.908566731140343,0.5826417280002718,0.18937408664693475
pool_turnover_froot_sp1,48,-0.26747428335927065,0.26810649562844086,0.23878293727665303,0.07447892735561615
pool_turnover_leaf_sp1,48,-0.15817247904007778,0.21808233095891288,0.27678211223291665,0.06616979212154084
pool_turnover_stem_sp1,48,2.3521904426808815,2.456343042448162,2.1040265862713308,0.6434456644939134
proj_cover,48,-1.3815952759296384,1.3815952759296384,1.2636440781388203,0.3988990018788003
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813125,0.10054149464266637
proj_mortality,48,4.596558835181492,4.596558835181492,1.821802994320967,0.5685031067606661
proj_thinning_delta,48,8.311416979795833,8.311416979795833,4.254815233263084,1.087231098553163
roth_c_cover_c,48,0.4011602875537884,0.4011602875537884,0.24553258350119267,0.07929612317580859
roth_c_dpm_frac_crop,48,-0.010653491475720667,0.010653491475720667,0.014227323666085178,0.004496188540809306
roth_c_dpm_frac_tree,48,0.06360089780237903,0.06360089780237903,0.0555611375827943,0.0177915798949676
roth_c_moisture_b_slope,48,-2.074896748175076,2.074896748175076,2.7779323307656525,0.7730606816914577
roth_c_temp_a1,48,1.1591985896017811,1.1591985896017811,0.7102117475377363,0.20475968109360512
roth_c_temp_a2,48,-2.4779028782991013,2.4779028782991013,1.591307156941787,0.5568641937791718
thinning_fraction_branch_delta,48,0.03923523753910148,0.03923523753910148,0.02930341025576742,0.007698740559730306
thinning_fraction_croot_delta,48,0.01978528140482591,0.01978528140482591,0.015455291243100255,0.005226680226764307
thinning_fraction_froot_delta,48,0.01150271845663613,0.01150271845663613,0.010437278324917258,0.0029738642615746084
thinning_fraction_leaf_delta,48,0.013979101172806286,0.013979101172806286,0.01109251504078164,0.003372939933690667
thinning_fraction_stem_delta,48,0.12912218425069683,0.12912218425069683,0.12095432902524218,0.04038149706876756
tree_carbon_sp1,48,-2.2116940832529814,2.2116940832529814,1.0401215485329263,0.31248849287683683
tree_nitrogen_branch_sp1,48,0.0036672356032130234,0.0036672356032130234,0.0011472519981715653,0.0003257957324082014
tree_nitrogen_croot_sp1,48,0.004317848616264397,0.004317848616264397,0.0033668297663546594,0.000962759585795041
tree_nitrogen_froot_sp1,48,0.12156621424891254,0.12156621424891254,0.041792308501777245,0.012427051340293439
tree_nitrogen_leaf_sp1,48,0.18941043668508697,0.18941043668508697,0.06149306308177324,0.01943163657254196
tree_nitrogen_stem_sp1,48,0.004931654305218186,0.004931654305218186,0.001712150838750611,0.0004983946911467562
tree_root_in_top_30,48,-0.4886020719013414,0.4886020719013414,0.34107121698183973,0.10867124314067395
tree_root_to_shoot_sp1,48,-0.22968920621593694,0.22968920621593694,0.14099751066065688,0.04106684761157897
cy0,49,-0.0418059452857794,0.114048900795706,0.19522864086224256,0.052172174579450045
clay,49,-2.3226508447451737,2.385453782741999,2.2821937374069927,0.6516255347029435
temp_ci_delta,49,0.766697930989337,0.766697930989337,0.5394742695450456,0.14856203750102423
rain_ci_delta,49,9.315436887317011,9.315436887317011,5.923600544992332,1.7102967778962375
evap_ci_delta,49,-1.2730753756517705,1.2732516489829366,1.66840018353138,0.4572311567040143
ef_burn_crop_N2O_scale,49,-0.006746743201087302,0.006746743201087302,0.0010820036640558622,0.0003128071379051841
ef_burn_crop_CH4_scale,49,-0.025213457678269456,0.025213457678269456,0.005410660082148124,0.0017159790229642083
ef_burn_tree_N2O_scale,49,0.11670147342077679,0.11670147342077679,0.037519068973367306,0.012493854683053163
ef_burn_tree_CH4_scale,49,0.4216854907949883,0.4216854907949883,0.1389252351247688,0.0427113768641652
ef_N_inputs,49,0.16973224359572875,0.16973224359572875,0.10483794113993442,0.03307425385016317
combustion_factor_crop,49,-0.030349929222172507,0.030349929222172507,0.009431632974444125,0.0028377362477642123
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983892,0.05444052505401807
volatile_frac_organic_fertiliser,49,-0.002875425650973659,0.002875425650973659,0.00030556244209816016,8.220332913385301e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962912,0.016297396888962912,0.0016405654386365655,0.000505482820522606
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.011684697112334493,0.003828718301943785
proj_lit_qty_scale,49,0.021568574767947254,0.021570941247773086,0.012244382727749902,0.003932580625743779
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.3112435996270395,1.3112435996270395,0.9853743043104425,0.2914286062122085
tree_wood_dens_sp1,49,-1.358619367024703,1.358619367024703,0.9875038496937251,0.28552726320667815
base_cover,49,-0.03767743341335979,0.1284738738876539,0.18410381456183214,0.04156886085135447
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850533,0.028559907333850533,0.005392654850655507,0.0017299944416636459
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182005,0.1329016327182005,0.013646164833617119,0.004551771405151723
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.07259453478008221,0.07291292036408259,0.0389523949180851,0.012317080636367734
crop_base_yield_delta,49,-0.0029429301546301913,0.0441749664501708,0.051911955983701775,0.008648658573083797
crop_carbon_above_sp3,49,0.02629477784485909,0.02629477784485909,0.011955381472579936,0.003447814147016131
crop_carbon_below_sp3,49,0.03924852429668117,0.03924852429668117,0.01827771547437354,0.005899267672015863
crop_intercept_sp3,49,0.0009075155844306293,0.004647480428163653,0.006527838704356326,0.001599639383803993
crop_nitrogen_above_sp3,49,-0.013877855203462172,0.013877855203462172,0.0018152079669488067,0.00055001313333111
crop_nitrogen_below_sp3,49,-0.017066950721421805,0.017066950721421805,0.002364503731920297,0.0006840885239704099
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.022941828655955232,0.022941828655955232,0.006754796933716086,0.0021331120986606625
crop_proj_yield_delta,49,0.02022531503836789,0.02022531503836789,0.004758149975853006,0.0012255887521052387
crop_root_in_top_30,49,0.02344316166654304,0.02441602825821197,0.02265487886568188,0.007007601026345823
crop_root_to_shoot_sp3,49,0.015581422359720687,0.01586247319103462,0.014331551314890209,0.003935989971504239
crop_slope_sp3,49,-0.0019499554384975804,0.005112641402858192,0.005726470924736111,0.0008846320267055629
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.001548896469483954,0.0039576108560705455,0.007992690614431518,0.0020367823109017093
litter_carbon,49,-0.017832072471811282,0.017832072471811282,0.009121695107902459,0.0024028632369552574
litter_nitrogen,49,0.02384058149275866,0.02384058149275866,0.0026222280512939273,0.0007248192172948297
mortality_fraction_branch_delta,49,-0.009769716673934652,0.013053592471240244,0.016249586766541382,0.0037409376577068306
mortality_fraction_croot_delta,49,-0.020679795329221862,0.020679795329221862,0.010220860122602213,0.003277933904672325
mortality_fraction_froot_delta,49,-0.008062228559554732,0.008062228559554732,0.006633368821516051,0.0022132295236242288
mortality_fraction_leaf_delta,49,-0.0043990462023231255,0.006984740354396996,0.009687582576891791,0.0026563132467583494
mortality_fraction_stem_delta,49,-0.08094006417425594,0.08244493057771457,0.07317460137396863,0.021935038373186156
pool_alloc_froot_sp1,49,-0.36040848734232733,0.36040848734232733,0.2959579153690159,0.08919436095420472
pool_alloc_leaf_sp1,49,-0.23410693140969405,0.3253006975979525,0.5072645245536103,0.1265455616434777
pool_alloc_stem_sp1,49,-0.07821690243926652,0.4470594497511116,0.5410093715134153,0.09066140808331276
pool_turnover_branch_sp1,49,-0.19531861700879138,0.23251057077470624,0.2514830562456232,0.062040904450991925
pool_turnover_croot_sp1,49,-0.9057184691619456,0.9057184691619456,0.5799958801844308,0.18861250366322332
pool_turnover_froot_sp1,49,-0.26543454169353164,0.266022616305556,0.238134916498353,0.07426769673491011
pool_turnover_leaf_sp1,49,-0.15135591449517666,0.21433973734990514,0.2739406503280655,0.0650255809441119
pool_turnover_stem_sp1,49,1.71946324514998,1.886249352135735,1.9798618549603137,0.581243144941446
proj_cover,49,-1.3748034979766752,1.3748034979766752,1.2545410420687118,0.3968191584497186
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.06388253517818,1.06388253517818,0.32087003399580816,0.10105076588708227
proj_mortality,49,4.51856114024061,4.51856114024061,1.8005753905736097,0.5632722852229957
proj_thinning_delta,49,7.5207839593361285,7.5207839593361285,4.101314014099075,1.0522752764703038
roth_c_cover_c,49,0.4056155332058668,0.4056155332058668,0.2429975310113178,0.07875903702963823
roth_c_dpm_frac_crop,49,-0.009608871127753892,0.009608871127753892,0.012848845571476909,0.004055701022904343
roth_c_dpm_frac_tree,49,0.06177726650097043,0.06177726650097043,0.05431702114152724,0.017351653112766124
roth_c_moisture_b_slope,49,-2.0762535582882142,2.0762535582882142,2.7404256693198956,0.7629577966941116
roth_c_temp_a1,49,1.156228662929037,1.156228662929037,0.6892798024309179,0.19943156811858367
roth_c_temp_a2,49,-2.48335142391376,2.48335142391376,1.5613116005181116,0.5448397402542373
thinning_fraction_branch_delta,49,0.03418320667302969,0.03418320667302969,0.02635942565542552,0.006895279796362964
thinning_fraction_croot_delta,49,0.017142752606011502,0.017142752606011502,0.013261098965636306,0.0045145564305554015
thinning_fraction_froot_delta,49,0.00995976832369726,0.00995976832369726,0.009174170259013124,0.002626507064024558
thinning_fraction_leaf_delta,49,0.012113629817448462,0.012113629817448462,0.009922258900794149,0.0029870003784052417
thinning_fraction_stem_delta,49,0.11265204058428616,0.11265204058428616,0.107702994381479,0.03613777497881152
tree_carbon_sp1,49,-2.078350973090298,2.078350973090298,0.9819217221052792,0.2930678625817824
tree_nitrogen_branch_sp1,49,0.0036699773576171933,0.0036699773576171933,0.0011516626836419687,0.00032740480592447836
tree_nitrogen_croot_sp1,49,0.004349767818486364,0.004349767818486364,0.0033903930662727865,0.0009692791390789658
tree_nitrogen_froot_sp1,49,0.12243171820905992,0.12243171820905992,0.042073828541341396,0.01250778765525192
tree_nitrogen_leaf_sp1,49,0.19085756366586568,0.19085756366586568,0.06191033249922491,0.019569318289668614
tree_nitrogen_stem_sp1,49,0.004977176982147227,0.004977176982147227,0.001727831757873824,0.0005029821863832437
tree_root_in_top_30,49,-0.4780409653588837,0.4780409653588837,0.33733903901009304,0.1073042891347973
