parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,48,-0.019989284571826603,0.019989284571826603,0.00794169535599841,0.002657247068387277
mortality_fraction_froot_delta,48,-0.007866749717702626,0.007866749717702626,0.0045012735242627696,0.0013351673778429067
mortality_fraction_leaf_delta,48,-0.0037062639125309688,0.005397698322015657,0.005811363264521872,0.001407029306537778
mortality_fraction_stem_delta,48,-0.07177062656097104,0.07242758725071416,0.04983816502190933,0.015450380687087305
pool_alloc_froot_sp1,48,-0.3308587155403123,0.3308587155403123,0.1930271545470626,0.0558260656998085
pool_alloc_leaf_sp1,48,-0.17701585765172564,0.21583045248898722,0.25908625452238004,0.06562888413783889
pool_alloc_stem_sp1,48,-0.22896433163244123,0.45589522182347525,0.5178237873379985,0.09965559477479839
pool_turnover_branch_sp1,48,-0.12045708962547881,0.1933091458276192,0.24223449858785792,0.05630391746309586
pool_turnover_croot_sp1,48,-0.871574252921538,0.871574252921538,0.4512723435643608,0.14736487398695794
pool_turnover_froot_sp1,48,-0.2650871828898703,0.2650871828898703,0.16153220082362751,0.052962597533250104
pool_turnover_leaf_sp1,48,-0.11211036066090145,0.1385568651142153,0.13640597208127003,0.03163785598072713
pool_turnover_stem_sp1,48,2.077146375427554,2.1381855562019125,1.5006551329336648,0.4220144613945794
proj_cover,48,-0.9385162641673984,0.9385162641673984,1.6077765760009792,0.5226854662037854
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813147,0.10054149464266644
proj_mortality,48,4.5270599116005705,4.5270599116005705,1.7012230811053357,0.5154835247000384
proj_thinning_delta,48,7.364259408627464,7.364259408627464,2.3304541721172636,0.6212187157361091
roth_c_cover_c,48,0.4750429092531997,0.4750429092531997,0.25168364237259183,0.07700327540558129
roth_c_dpm_frac_crop,48,-0.004455170779872311,0.004455170779872311,0.002445054071970318,0.000744612605966519
roth_c_dpm_frac_tree,48,0.04903100368613701,0.04903100368613701,0.02631905334022277,0.008061343908149565
roth_c_moisture_b_slope,48,-1.1121345794915025,1.1121345794915025,0.674705405458874,0.20917177775289858
roth_c_temp_a1,48,0.9626353819712049,0.9626353819712049,0.41393625825530395,0.12687563261048762
roth_c_temp_a2,48,-2.2008861598101572,2.2008861598101572,1.1934641861401858,0.3615875467771175
thinning_fraction_branch_delta,48,0.029697936782674156,0.029697936782674156,0.013726923588000501,0.003794524359277358
thinning_fraction_croot_delta,48,0.016688163919283662,0.016688163919283662,0.009075329430559385,0.0028555124177116866
thinning_fraction_froot_delta,48,0.00895144441223022,0.00895144441223022,0.0051214282902411375,0.0016151176946212445
thinning_fraction_leaf_delta,48,0.013257301734458837,0.013257301734458837,0.005551260495138451,0.0016663450714726469
thinning_fraction_stem_delta,48,0.10366909335179893,0.10366909335179893,0.0561648298394487,0.018162346913805246
tree_carbon_sp1,48,-2.066326585897059,2.066326585897059,0.7986513896065123,0.23763846743713543
tree_nitrogen_branch_sp1,48,0.0036672356032118993,0.0036672356032118993,0.0011472519981709963,0.0003257957324080358
tree_nitrogen_croot_sp1,48,0.004317848616263997,0.004317848616263997,0.0033668297663549574,0.0009627595857951125
tree_nitrogen_froot_sp1,48,0.12156621424891205,0.12156621424891205,0.04179230850177681,0.012427051340293217
tree_nitrogen_leaf_sp1,48,0.18941043668508714,0.18941043668508714,0.061493063081773554,0.019431636572542075
tree_nitrogen_stem_sp1,48,0.00493165430521827,0.00493165430521827,0.0017121508387506251,0.0004983946911467939
tree_root_in_top_30,48,-0.434273517813587,0.434273517813587,0.22153704316990014,0.07150235140542885
tree_root_to_shoot_sp1,48,-0.21977678111596166,0.21977678111596166,0.10773269414071819,0.030125267639227824
cy0,49,-0.026987559246708332,0.10405930167743446,0.2164745445155928,0.06304267109396944
clay,49,-2.145680666159071,2.3688963648218073,2.4773141523480104,0.6723233391031437
temp_ci_delta,49,0.7182228365041423,0.7182228365041423,0.37300914137475316,0.10595589250177626
rain_ci_delta,49,2.1372875452504716,2.1372875452504716,1.7733692275744215,0.536844516252077
evap_ci_delta,49,-0.5715602463928282,0.5768809102649501,1.0180129569606111,0.31976989110467946
ef_burn_crop_N2O_scale,49,-0.006746743201087218,0.006746743201087218,0.0010820036640555846,0.0003128071379050872
ef_burn_crop_CH4_scale,49,-0.025213457678269706,0.025213457678269706,0.005410660082147888,0.0017159790229641187
ef_burn_tree_N2O_scale,49,0.11670147342077683,0.11670147342077683,0.03751906897336708,0.01249385468305313
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476895,0.04271137686416528
ef_N_inputs,49,0.16973224359572886,0.16973224359572886,0.10483794113993485,0.03307425385016333
combustion_factor_crop,49,-0.030349929222172674,0.030349929222172674,0.009431632974444147,0.0028377362477641295
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983892,0.054440525054017995
volatile_frac_organic_fertiliser,49,-0.0028754256509735928,0.0028754256509735928,0.00030556244209760245,8.220332913363484e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896311,0.01629739688896311,0.0016405654386365076,0.0005054828205226266
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334308,0.0038287183019436936
proj_lit_qty_scale,49,0.022656804131795286,0.022656804131795286,0.007904422925443806,0.0024787909471707206
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.2743536378965632,1.2743536378965632,0.6879682201457659,0.22617675876118204
tree_wood_dens_sp1,49,-1.2775138549353309,1.2775138549353309,0.6942770531286245,0.18787787897299474
base_cover,49,0.010991107709598718,0.0677856859029376,0.16006478490451953,0.04499181629377061
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850516,0.028559907333850516,0.0053926548506557604,0.0017299944416637155
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820102,0.13290163271820102,0.013646164833617396,0.004551771405151865
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.06845526905430893,0.06845526905430893,0.023539444776044888,0.007449358874243123
crop_base_yield_delta,49,-0.010515269573288216,0.030178215174123363,0.033443141713642,0.004854515028248665
crop_carbon_above_sp3,49,0.023356327769086655,0.023356327769086655,0.0060249503397955635,0.0018829745580883378
crop_carbon_below_sp3,49,0.03568596383351109,0.03568596383351109,0.010287088757040376,0.003140466807090096
crop_intercept_sp3,49,0.00017049645701506245,0.003151594941019592,0.004069414007817783,0.0008936309752045981
crop_nitrogen_above_sp3,49,-0.013877855203462297,0.013877855203462297,0.0018152079669490108,0.0005500131333311959
crop_nitrogen_below_sp3,49,-0.017066950721421073,0.017066950721421073,0.002364503731920376,0.0006840885239704379
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02051450612384948,0.02051450612384948,0.0038459800161342464,0.0012265856662351854
crop_proj_yield_delta,49,0.019348713789463057,0.019348713789463057,0.0038842165086043798,0.0011063218168176187
crop_root_in_top_30,49,0.021236126925411315,0.021433390974760325,0.012026901501699749,0.0037569335434984173
crop_root_to_shoot_sp3,49,0.015439477071412,0.015498055847701874,0.008916823261524293,0.0024092803334571835
crop_slope_sp3,49,-0.002392129064228288,0.0033548502906505795,0.003591450478468023,0.0007943404633886362
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0012838686974159963,0.0025142374126569,0.006321708577354021,0.0016160039809936287
litter_carbon,49,-0.016527784677629748,0.016527784677629748,0.005264928087390695,0.0015230576896432659
litter_nitrogen,49,0.023840581492757626,0.023840581492757626,0.002622228051293856,0.0007248192172948357
mortality_fraction_branch_delta,49,-0.00846864190233787,0.010040629086236198,0.009997120455450103,0.0021622687599551467
mortality_fraction_croot_delta,49,-0.019549788785820924,0.019549788785820924,0.007750419038067172,0.00259527102532341
mortality_fraction_froot_delta,49,-0.007599768723023001,0.007599768723023001,0.004390681180493908,0.0013034306262105153
mortality_fraction_leaf_delta,49,-0.003188376416429378,0.005095698417679179,0.005659904633403254,0.001327279225904882
mortality_fraction_stem_delta,49,-0.06848961705725967,0.06937302965351591,0.048662637078893504,0.014914456080324535
pool_alloc_froot_sp1,49,-0.31973751869938033,0.31973751869938033,0.1895423134726551,0.05487377990189328
pool_alloc_leaf_sp1,49,-0.15639294457825864,0.2010385058242506,0.25361496730993727,0.06358803072654592
pool_alloc_stem_sp1,49,-0.023441546318337923,0.4091210885941464,0.5321298986362063,0.1083684534253428
pool_turnover_branch_sp1,49,-0.19061307560114543,0.22682122049379122,0.2455789917097721,0.062307100752031365
pool_turnover_croot_sp1,49,-0.8674462763157145,0.8674462763157145,0.4463160069900059,0.1459386309819451
pool_turnover_froot_sp1,49,-0.2621677079627838,0.2621677079627838,0.1599635664613034,0.05235921440456004
pool_turnover_leaf_sp1,49,-0.10478066677338041,0.13335464960473836,0.13371685275614095,0.030555733254927716
pool_turnover_stem_sp1,49,1.4574347123144737,1.5935549015939123,1.426219557757865,0.37766826114884544
proj_cover,49,-0.9556323361655934,0.9556323361655934,1.625537630201386,0.5282463013099032
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958082,0.10105076588708235
proj_mortality,49,4.446257116981844,4.446257116981844,1.670800194696688,0.508310181033061
proj_thinning_delta,49,6.603564323203594,6.603564323203594,2.1802710630975657,0.5805071460936215
roth_c_cover_c,49,0.4907162328051801,0.4907162328051801,0.25020554185713206,0.0768050064035634
roth_c_dpm_frac_crop,49,-0.004037494406096432,0.004037494406096432,0.002095476535938486,0.0006356178173583641
roth_c_dpm_frac_tree,49,0.04754144996636127,0.04754144996636127,0.024856168325244038,0.007564695907373076
roth_c_moisture_b_slope,49,-1.144586313434801,1.144586313434801,0.6796979300771473,0.21092493297448756
roth_c_temp_a1,49,0.9839227465712547,0.9839227465712547,0.40675377261321133,0.12400222412036699
roth_c_temp_a2,49,-2.2656094535739975,2.2656094535739975,1.164064759673116,0.3544676299434503
thinning_fraction_branch_delta,49,0.0247319680297145,0.0247319680297145,0.011192891972872399,0.003082551226321968
thinning_fraction_croot_delta,49,0.01392381905715237,0.01392381905715237,0.0073469235528501875,0.0023192104257026194
thinning_fraction_froot_delta,49,0.007393078039068695,0.007393078039068695,0.004210258614849202,0.0013249585119228398
thinning_fraction_leaf_delta,49,0.010983526692212702,0.010983526692212702,0.00452173484201231,0.0013346554675948263
thinning_fraction_stem_delta,49,0.08612626252471654,0.08612626252471654,0.045514118733791575,0.01472330670777993
tree_carbon_sp1,49,-1.932408573069423,1.932408573069423,0.7398288460706538,0.2179807467511928
tree_nitrogen_branch_sp1,49,0.0036699773576173017,0.0036699773576173017,0.0011516626836421734,0.0003274048059245587
tree_nitrogen_croot_sp1,49,0.0043497678184863135,0.0043497678184863135,0.003390393066273053,0.000969279139078983
tree_nitrogen_froot_sp1,49,0.12243171820906,0.12243171820906,0.042073828541341514,0.01250778765525195
tree_nitrogen_leaf_sp1,49,0.19085756366586545,0.19085756366586545,0.06191033249922476,0.019569318289668645
tree_nitrogen_stem_sp1,49,0.0049771769821468775,0.0049771769821468775,0.0017278317578738672,0.0005029821863832097
tree_root_in_top_30,49,-0.422871005903629,0.422871005903629,0.2159204078001506,0.06966773961643576
tree_root_to_shoot_sp1,49,-0.2005948172090659,0.2005948172090659,0.10064730706954747,0.027957549876516084
cy0,50,-0.027748570560026043,0.10785994569417019,0.22283975688520752,0.06469525737322006
clay,50,-2.1323297901265503,2.3611852971104157,2.4749690724615703,0.6702345174258363
temp_ci_delta,50,0.7303765233614427,0.7303765233614427,0.3644520803189803,0.10253825274939929
rain_ci_delta,50,2.1737875959994697,2.1737875959994697,1.7879829449838367,0.5443912258789503
evap_ci_delta,50,-0.5852447306155395,0.5884663758891446,1.020600422725709,0.32053838840493515
ef_burn_crop_N2O_scale,50,-0.006746743201087385,0.006746743201087385,0.001082003664055731,0.0003128071379051648
ef_burn_crop_CH4_scale,50,-0.025213457678269692,0.025213457678269692,0.005410660082148051,0.0017159790229641582
ef_burn_tree_N2O_scale,50,0.11736973709531295,0.11736973709531295,0.0377499692725062,0.012582072907589498
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667435,0.04302647677185233
ef_N_inputs,50,0.17164278418213436,0.17164278418213436,0.10533148015045977,0.03324007370530121
combustion_factor_crop,50,-0.030349929222172632,0.030349929222172632,0.009431632974444437,0.0028377362477641733
combustion_factor_tree,50,0.5367780427213021,0.5367780427213021,0.18246693484791657,0.0547071716832515
volatile_frac_organic_fertiliser,50,-0.0028754256509738755,0.0028754256509738755,0.00030556244209791253,8.22033291337242e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896296,0.01629739688896296,0.0016405654386363933,0.0005054828205225517
base_sf_qty_scale,50,-0.12981374696526501,0.12981374696526501,0.011684697112334597,0.0038287183019438337
proj_lit_qty_scale,50,0.02297240253545798,0.02297240253545798,0.007866794932232793,0.0024678217891318252
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.11347234530629,1.1168814648372614,0.6441211612721874,0.20882734826669716
tree_wood_dens_sp1,50,-1.1236997553157093,1.1236997553157093,0.6501820962304956,0.17641212668715778
base_cover,50,0.007608923496352796,0.06768473871183395,0.16087436101169483,0.04494428698691868
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850637,0.028559907333850637,0.005392654850655615,0.0017299944416637042
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.013646164833617155,0.00455177140515178
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.06737022729515552,0.06737022729515552,0.023406572312082857,0.007405410803300362
crop_base_yield_delta,50,-0.012160401062131515,0.030567794605527672,0.03320078326980188,0.004819865778737571
crop_carbon_above_sp3,50,0.022802117646297686,0.022802117646297686,0.005940150700269815,0.001856086213890198
crop_carbon_below_sp3,50,0.03488322298111306,0.03488322298111306,0.010173742454908858,0.0031059608295795657
crop_intercept_sp3,50,-0.0002197178240978148,0.003185697921911329,0.004018781056414255,0.0008367864615365739
crop_nitrogen_above_sp3,50,-0.013877855203462148,0.013877855203462148,0.0018152079669490103,0.0005500131333311617
crop_nitrogen_below_sp3,50,-0.0170669507214214,0.0170669507214214,0.002364503731920299,0.0006840885239703977
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.019887896282971378,0.019887896282971378,0.003766806541133588,0.0011994791960567763
crop_proj_yield_delta,50,0.018812707203323717,0.018812707203323717,0.003828002990136129,0.0010930679694239308
crop_root_in_top_30,50,0.02029173170644289,0.020571046786971053,0.011944141689547008,0.003693653695547472
crop_root_to_shoot_sp3,50,0.014690944219401023,0.014809756134264138,0.00881032258884506,0.0023400400423105885
crop_slope_sp3,50,-0.002678103151104949,0.003495173508846905,0.0035583489201354342,0.0008136879586756538
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.001337801289675844,0.002592827627908667,0.006483308216043715,0.0016520804674295623
litter_carbon,50,-0.016216875547436022,0.016216875547436022,0.005224536659696443,0.0015122292451617656
litter_nitrogen,50,0.023840581492758,0.023840581492758,0.002622228051294055,0.0007248192172949226
mortality_fraction_branch_delta,50,-0.007059690449933933,0.009030936552548293,0.009633836176254875,0.001968661712466569
mortality_fraction_croot_delta,50,-0.01902463800307128,0.01902463800307128,0.007543137897267887,0.0025274548920563014
mortality_fraction_froot_delta,50,-0.00729366037153209,0.00729366037153209,0.004269557345081873,0.0012684581864423905
mortality_fraction_leaf_delta,50,-0.002623256674917218,0.004782016303403747,0.005498776639219954,0.0012458607340450525
mortality_fraction_stem_delta,50,-0.06474242234248707,0.06588121556445711,0.047329623876104836,0.014320140704777265
pool_alloc_froot_sp1,50,-0.3068124734382738,0.3068124734382738,0.1855633805388086,0.05378186518569809
pool_alloc_leaf_sp1,50,-0.13316956322628673,0.1858133208082295,0.24781443951547347,0.06182162182823557
pool_alloc_stem_sp1,50,0.1785312094625828,0.43078026467889574,0.5526388115668568,0.12152124624722362
