parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,48,0.002151982826851806,0.004633993929591207,0.00511985049712861,0.0009271179788426667
mortality_fraction_croot_delta,48,-0.012404359857401012,0.012404359857401012,0.00500314663135813,0.0016403116235315983
mortality_fraction_froot_delta,48,-0.0040412421028420105,0.004052018088030499,0.0027530504884162948,0.0008538905764198285
mortality_fraction_leaf_delta,48,0.0018140264553940856,0.003025386858048279,0.0035427533720871597,0.0007831086782808293
mortality_fraction_stem_delta,48,-0.021005371595369825,0.0249809705091363,0.029016121071133317,0.007845591696275786
pool_alloc_froot_sp1,48,-0.16687860890739603,0.16700300924098596,0.10356531952639153,0.03011493139814932
pool_alloc_leaf_sp1,48,0.08901173071954824,0.12866975722747737,0.13022874284270952,0.02884255069367459
pool_alloc_stem_sp1,48,0.00677163507659736,0.37189424951296235,0.48532722311294574,0.10537775128742885
pool_turnover_branch_sp1,48,-0.19044127154761636,0.21532439460316133,0.21986106494376914,0.05634941999144812
pool_turnover_croot_sp1,48,-0.500296589803593,0.500296589803593,0.27232524660000507,0.08551637857609974
pool_turnover_froot_sp1,48,-0.10617922517311877,0.10706160038671779,0.08887784427010502,0.02673386163664705
pool_turnover_leaf_sp1,48,0.0556521483811243,0.0710233397608297,0.06915633342860739,0.01707687841812559
pool_turnover_stem_sp1,48,1.2334896379240314,1.3550735446028506,1.199646710814213,0.31278937927022393
proj_cover,48,-0.7880703761812381,0.7880703761812381,0.409190125039972,0.12500688638858384
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813114,0.10054149464266629
proj_mortality,48,3.807505936120716,3.807505936120716,1.3506996094492694,0.39335372830664983
proj_thinning_delta,48,4.855598662443554,4.855598662443554,1.6953771003594456,0.4559768746657477
roth_c_cover_c,48,0.1644719718673162,0.1644719718673162,0.11981179345233312,0.04151832210472326
roth_c_dpm_frac_crop,48,-0.0018639767079467351,0.0018639767079467351,0.0005740056821718508,0.00016334099015587525
roth_c_dpm_frac_tree,48,0.028780712855790286,0.028780712855790286,0.011951635299382325,0.0037714611179819877
roth_c_moisture_b_slope,48,-0.5123534332111532,0.5123534332111532,0.19562327533138527,0.053446869585408244
roth_c_temp_a1,48,0.9488529654885361,0.9488529654885361,0.3248663422692952,0.09865916401620135
roth_c_temp_a2,48,-1.9342242263008824,1.9342242263008824,0.772735565829507,0.23787566749647301
thinning_fraction_branch_delta,48,0.016091092828206005,0.016091092828206005,0.005491583249657015,0.0015819070423397665
thinning_fraction_croot_delta,48,0.009470247619990536,0.009470247619990536,0.003086041499851053,0.0009073275879649972
thinning_fraction_froot_delta,48,0.004713745401968167,0.004713745401968167,0.0018718926772050913,0.0005726023324906027
thinning_fraction_leaf_delta,48,0.007335423400264307,0.007335423400264307,0.002800535322019626,0.0008622676167475256
thinning_fraction_stem_delta,48,0.05881698941647373,0.05881698941647373,0.02147436862503872,0.006362142362331777
tree_carbon_sp1,48,-1.567183905258223,1.567183905258223,0.6101250749415884,0.18845919507786668
tree_nitrogen_branch_sp1,48,0.0036672356032119826,0.0036672356032119826,0.0011472519981710059,0.0003257957324080665
tree_nitrogen_croot_sp1,48,0.004317848616263947,0.004317848616263947,0.0033668297663549595,0.0009627595857951626
tree_nitrogen_froot_sp1,48,0.12156621424891223,0.12156621424891223,0.04179230850177716,0.012427051340293413
tree_nitrogen_leaf_sp1,48,0.18941043668508706,0.18941043668508706,0.061493063081773366,0.019431636572542016
tree_nitrogen_stem_sp1,48,0.004931654305218086,0.004931654305218086,0.0017121508387502756,0.0004983946911465873
tree_root_in_top_30,48,-0.23144970827112923,0.23189865356282874,0.13298705731883176,0.04129828980204305
tree_root_to_shoot_sp1,48,-0.1787206121229093,0.1787206121229093,0.08093739902399952,0.02267158823764799
cy0,49,-0.005659788582738724,0.0717569114091715,0.09899012641459204,0.02064602457891446
clay,49,-1.7017923866296207,1.7017923866296207,1.9019118280042024,0.5639398880367563
temp_ci_delta,49,0.755434232759905,0.755434232759905,0.33006444744257,0.09267189675267828
rain_ci_delta,49,1.0873651374027569,1.0873651374027569,0.590695955653874,0.18046489600990442
evap_ci_delta,49,-0.23644155782748646,0.23649484950084795,0.34338364847989156,0.10743984364293135
ef_burn_crop_N2O_scale,49,-0.006746743201087269,0.006746743201087269,0.0010820036640558101,0.00031280713790520203
ef_burn_crop_CH4_scale,49,-0.025213457678269692,0.025213457678269692,0.005410660082147954,0.0017159790229641487
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.03751906897336715,0.012493854683053113
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476898,0.042711376864165276
ef_N_inputs,49,0.16973224359572883,0.16973224359572883,0.1048379411399349,0.033074253850163285
combustion_factor_crop,49,-0.03034992922217252,0.03034992922217252,0.00943163297444433,0.0028377362477642145
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983872,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.002875425650973551,0.002875425650973551,0.0003055624420979565,8.22033291337579e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896286,0.01629739688896286,0.0016405654386365,0.0005054828205225774
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.011684697112334486,0.0038287183019437626
proj_lit_qty_scale,49,0.03154873743638762,0.03154873743638762,0.00565635544772968,0.0018037594394404992
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7045595352773819,0.7049921857863048,0.4917988112760525,0.1657273854453169
tree_wood_dens_sp1,49,-0.728468812246357,0.7333580618016143,0.4874672920309917,0.13114633760396546
base_cover,49,-0.017061643076550295,0.052896490943062105,0.06246197104660854,0.010854421784894997
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.0285599073338505,0.0285599073338505,0.005392654850655413,0.001729994441663661
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182008,0.1329016327182008,0.013646164833617453,0.004551771405151877
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03771998614080177,0.03859566397235166,0.015872799328431348,0.004688573711911183
crop_base_yield_delta,49,-0.053144597550168204,0.053144597550168204,0.022240579541246874,0.0067757598911752604
crop_carbon_above_sp3,49,0.01712123133175846,0.01712123133175846,0.004605124636049178,0.0014366256225398508
crop_carbon_below_sp3,49,0.02424610744279692,0.02424610744279692,0.006554117916868798,0.0020003829521518753
crop_intercept_sp3,49,-0.003467416158148989,0.004026160280215613,0.0031734302280152214,0.0007940422393796603
crop_nitrogen_above_sp3,49,-0.013877855203462273,0.013877855203462273,0.0018152079669490064,0.000550013133331192
crop_nitrogen_below_sp3,49,-0.017066950721421423,0.017066950721421423,0.0023645037319202987,0.0006840885239703881
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021505745643834957,0.021505745643834957,0.004444621440467282,0.0014633180884074805
crop_proj_yield_delta,49,0.019887341423673446,0.019887341423673446,0.004320524881128238,0.0011913336304797322
crop_root_in_top_30,49,0.007880283793159446,0.00935135111332365,0.008392097711054232,0.002052945505581945
crop_root_to_shoot_sp3,49,0.005623361528009088,0.006266021137359437,0.005780062288180373,0.0013891414926424793
crop_slope_sp3,49,-0.006536322530590996,0.006584031234517881,0.0029527221493657984,0.0008814349691024793
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00026105047376283054,0.0016040341582615526,0.0036325708654645246,0.0010971380980761669
litter_carbon,49,-0.008281674824828769,0.008281674824828769,0.0030102859075620096,0.0009074093106517343
litter_nitrogen,49,0.023840581492758035,0.023840581492758035,0.0026222280512942825,0.0007248192172949557
mortality_fraction_branch_delta,49,0.003261216499129446,0.004998563022146315,0.004956603236067994,0.0009189256170547545
mortality_fraction_croot_delta,49,-0.011975237739923794,0.011975237739923794,0.0048432848459116105,0.0015880091679966303
mortality_fraction_froot_delta,49,-0.0037865484052115985,0.003801641393689631,0.0026536658378145147,0.0008201703788789002
mortality_fraction_leaf_delta,49,0.0022950228722280253,0.003198266790268911,0.0034887419003833214,0.0008344682899683059
mortality_fraction_stem_delta,49,-0.017757977367127503,0.0231104074065901,0.02817378492702907,0.007362197899137698
pool_alloc_froot_sp1,49,-0.15546127819889538,0.15575488300144247,0.10038658114624836,0.029117189459404825
pool_alloc_leaf_sp1,49,0.10965704385866115,0.13849982711664882,0.12785590451191278,0.029467487634897663
pool_alloc_stem_sp1,49,0.20523572910351925,0.40635211341671595,0.5083439044345501,0.11812665332827946
pool_turnover_branch_sp1,49,-0.2580840225016697,0.26257730779790783,0.22434477340928305,0.06395130341373147
pool_turnover_croot_sp1,49,-0.49699564568273846,0.49699564568273846,0.2684286460611283,0.08439970810792204
pool_turnover_froot_sp1,49,-0.1039202016594433,0.10482499178893061,0.0874089923179408,0.026222251355444065
pool_turnover_leaf_sp1,49,0.062456298384501376,0.07407367006759571,0.06788387586551228,0.01738129112489028
pool_turnover_stem_sp1,49,0.6336964086077292,0.8890459578397882,1.1632321746554268,0.29421842925017516
proj_cover,49,-0.7805004003666095,0.7805004003666095,0.40800515907847407,0.1249453509418466
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.3208700339958081,0.10105076588708235
proj_mortality,49,3.7082114088336184,3.7082114088336184,1.3135313334498544,0.3837413740221574
proj_thinning_delta,49,4.186007574652927,4.186007574652927,1.5842925842605657,0.4271712056604439
roth_c_cover_c,49,0.1633829178949004,0.1633829178949004,0.11910846460613232,0.04140729293534713
roth_c_dpm_frac_crop,49,-0.0017907946785327394,0.0017907946785327394,0.000564698004506809,0.00016127644371872308
roth_c_dpm_frac_tree,49,0.02632110826739497,0.02632110826739497,0.010934149674567201,0.003439902614953864
roth_c_moisture_b_slope,49,-0.5078523681750485,0.5078523681750485,0.1951165411207631,0.05320547340195729
roth_c_temp_a1,49,0.9404154385123382,0.9404154385123382,0.32449073013713037,0.09798967387893137
roth_c_temp_a2,49,-1.9204044570181094,1.9204044570181094,0.7605074430770895,0.23491517751883417
thinning_fraction_branch_delta,49,0.014839855563100265,0.014839855563100265,0.005156670525433649,0.0015034507790698572
thinning_fraction_croot_delta,49,0.008768501694297767,0.008768501694297767,0.0028903657488379346,0.0008537966865745228
thinning_fraction_froot_delta,49,0.004347345486423329,0.004347345486423329,0.0017380146866841867,0.0005338045575562152
thinning_fraction_leaf_delta,49,0.0067815970496716785,0.0067815970496716785,0.002651533404741236,0.0008158348194884088
thinning_fraction_stem_delta,49,0.054415502566503016,0.054415502566503016,0.019715145372981687,0.005697332780548012
tree_carbon_sp1,49,-1.4238604777626294,1.4238604777626294,0.5516371798940678,0.16923575021163495
tree_nitrogen_branch_sp1,49,0.003669977357617335,0.003669977357617335,0.001151662683641968,0.00032740480592447624
tree_nitrogen_croot_sp1,49,0.004349767818485964,0.004349767818485964,0.003390393066273043,0.0009692791390789144
tree_nitrogen_froot_sp1,49,0.12243171820905992,0.12243171820905992,0.042073828541341604,0.012507787655251977
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.06191033249922496,0.01956931828966868
tree_nitrogen_stem_sp1,49,0.004977176982147019,0.004977176982147019,0.0017278317578737197,0.0005029821863832527
tree_root_in_top_30,49,-0.21909802177880086,0.21967358856399105,0.1278798807022108,0.039590897141537205
tree_root_to_shoot_sp1,49,-0.1585489520904049,0.1585489520904049,0.07339884598651265,0.020254279302513795
cy0,50,-0.005610731964038075,0.0722680446818543,0.09926946148217648,0.02059850460476828
clay,50,-1.686325095225709,1.686325095225709,1.8823827070617374,0.5581908491168228
temp_ci_delta,50,0.7454543539299819,0.7454543539299819,0.32704899470496035,0.09123624025912833
rain_ci_delta,50,1.0719546471676848,1.0719546471676848,0.5840095220175953,0.17830570291909406
evap_ci_delta,50,-0.2335613199369515,0.2336143172009942,0.33851589952410416,0.10593512915750253
ef_burn_crop_N2O_scale,50,-0.006746743201087169,0.006746743201087169,0.0010820036640558535,0.00031280713790521726
ef_burn_crop_CH4_scale,50,-0.02521345767826958,0.02521345767826958,0.005410660082147929,0.001715979022964139
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250616,0.012582072907589479
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667427,0.04302647677185233
ef_N_inputs,50,0.17164278418213402,0.17164278418213402,0.10533148015045958,0.033240073705301125
combustion_factor_crop,50,-0.03034992922217259,0.03034992922217259,0.009431632974444153,0.0028377362477641326
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.18246693484791673,0.05470717168325159
volatile_frac_organic_fertiliser,50,-0.0028754256509737593,0.0028754256509737593,0.0003055624420979218,8.220332913375263e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962895,0.016297396888962895,0.0016405654386365094,0.0005054828205225916
base_sf_qty_scale,50,-0.12981374696526454,0.12981374696526454,0.011684697112334401,0.0038287183019437257
proj_lit_qty_scale,50,0.0318263044685911,0.0318263044685911,0.005605382859064521,0.001788298734548245
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.5435611000926885,0.5537501591716031,0.45436304937828237,0.1477867720616412
tree_wood_dens_sp1,50,-0.5710267409175189,0.5865499741038784,0.4487371089669646,0.12025995409512909
base_cover,50,-0.018275208713103085,0.05301145287495462,0.0625388478823953,0.011018401992976132
base_fire_off,50,-0.01965959675174055,0.01965959675174055,0.07097668731042321,0.01856267096562255
base_fire_on,50,-0.028559907333850398,0.028559907333850398,0.005392654850655504,0.001729994441663663
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182006,0.1329016327182006,0.013646164833617355,0.004551771405151831
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.03676719226323098,0.03768326645750951,0.015681533302424857,0.004601596919528399
crop_base_yield_delta,50,-0.05458827871808357,0.05458827871808357,0.02192921745819131,0.006677037159207657
crop_carbon_above_sp3,50,0.01653991089546093,0.01653991089546093,0.004529064294145241,0.00141227539551137
crop_carbon_below_sp3,50,0.02340520249174275,0.02340520249174275,0.0064156629491183255,0.0019596051079506277
crop_intercept_sp3,50,-0.0039025671586045306,0.004339503950300905,0.0031320387252729482,0.0008255490580966985
crop_nitrogen_above_sp3,50,-0.01387785520346233,0.01387785520346233,0.0018152079669489503,0.0005500131333311535
crop_nitrogen_below_sp3,50,-0.01706695072142158,0.01706695072142158,0.0023645037319202054,0.0006840885239703609
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.0207450806147568,0.0207450806147568,0.004336539553666269,0.0014297238037136977
crop_proj_yield_delta,50,0.019194797134182765,0.019194797134182765,0.004219946297339577,0.00116393374504078
crop_root_in_top_30,50,0.006925493037338459,0.008854359973486454,0.00829648775303035,0.001862415049205069
crop_root_to_shoot_sp3,50,0.0048129201572178785,0.005623499979995597,0.00566780803779985,0.0013124490521779224
crop_slope_sp3,50,-0.006832559023978306,0.006861866714851476,0.002917944895315946,0.0008882934781384931
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0002669889626018385,0.0016097320291041327,0.0036117697287170415,0.0010903013328692822
litter_carbon,50,-0.008009872336896196,0.008009872336896196,0.0029519483524226447,0.0008904226096151065
litter_nitrogen,50,0.023840581492758195,0.023840581492758195,0.0026222280512939004,0.0007248192172949158
mortality_fraction_branch_delta,50,0.004402760255538027,0.005463101535029377,0.0048222124882042776,0.0009998944339560242
mortality_fraction_croot_delta,50,-0.011508707428325595,0.011508707428325595,0.004676676452692066,0.001533255237126166
mortality_fraction_froot_delta,50,-0.0035149699155750114,0.0035346361533852566,0.00255090214940363,0.0007852656218202058
mortality_fraction_leaf_delta,50,0.002792772533274282,0.003439219140968944,0.003441727341904725,0.0008925297757334128
mortality_fraction_stem_delta,50,-0.014331483488634023,0.021246287242025246,0.02731554988710416,0.006882447797390145
pool_alloc_froot_sp1,50,-0.14332823417352897,0.1438015958067915,0.09706654063461248,0.02808119817195954
