parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,46,0.18581827336417253,0.18581827336417253,0.06038790239452136,0.0190720872596747
tree_nitrogen_stem_sp1,46,0.004824385479656482,0.004824385479656482,0.0016755414570169807,0.00048763398964815467
tree_root_in_top_30,46,-0.29998883710710367,0.30085678665702015,0.27656240997436343,0.09163567620778366
tree_root_to_shoot_sp1,46,-0.22158183746633414,0.22158183746633414,0.10866357582464657,0.03054380146336383
cy0,47,-0.010936220029709929,0.06629014068470897,0.10460904097972844,0.026066755954369643
clay,47,-1.98889849616155,1.98889849616155,1.9724216754422657,0.5816252193431272
temp_ci_delta,47,0.7062112677654974,0.7062112677654974,0.4315317579057698,0.12014391088296834
rain_ci_delta,47,5.098233793023914,5.098233793023914,5.321432299821727,1.6526658755018298
evap_ci_delta,47,-0.4832740725366661,0.4832740725366661,0.5728474937287877,0.17335559749183013
ef_burn_crop_N2O_scale,47,-0.006746743201087635,0.006746743201087635,0.0010820036640555905,0.00031280713790517216
ef_burn_crop_CH4_scale,47,-0.02521345767826949,0.02521345767826949,0.00541066008214821,0.0017159790229642174
ef_burn_tree_N2O_scale,47,0.11495927365860674,0.11495927365860674,0.03691734778191599,0.012274390401609627
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961142,0.041935768004584664
ef_N_inputs,47,0.16476594320385377,0.16476594320385377,0.10338285701103807,0.032605659523756825
combustion_factor_crop,47,-0.030349929222172507,0.030349929222172507,0.00943163297444443,0.0028377362477642154
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460467,0.05367791922965071
volatile_frac_organic_fertiliser,47,-0.002875425650973659,0.002875425650973659,0.00030556244209796604,8.22033291337748e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896308,0.01629739688896308,0.001640565438636397,0.0005054828205225657
base_sf_qty_scale,47,-0.12981374696526435,0.12981374696526435,0.011684697112334526,0.003828718301943785
proj_lit_qty_scale,47,0.027779055874393194,0.027779055874393194,0.010606268988039088,0.0031953759973980035
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1088985291510516,1.1088985291510516,0.760794021533376,0.22377211518002113
tree_wood_dens_sp1,47,-1.1536484915974996,1.1536484915974996,0.7361982945774411,0.21208643187487602
base_cover,47,-0.020340110386069275,0.062348238950527345,0.06854836453074106,0.010468587967749271
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338506,0.0285599073338506,0.005392654850655613,0.0017299944416636756
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617117,0.00455177140515176
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04965309753394004,0.05080870109091827,0.03658634106627168,0.011448719215228796
crop_base_yield_delta,47,-0.042172557615783264,0.051465743502620856,0.03875301379285504,0.007793935462017925
crop_carbon_above_sp3,47,0.02007556952936548,0.02007556952936548,0.008715354630252522,0.0023313475447259246
crop_carbon_below_sp3,47,0.029555947237313328,0.029555947237313328,0.015616971701518441,0.004898586234455819
crop_intercept_sp3,47,-0.0016582450803654058,0.004512317225846441,0.00581906931499097,0.0013071349628346349
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.0018152079669490038,0.0005500131333311988
crop_nitrogen_below_sp3,47,-0.017066950721421597,0.017066950721421597,0.0023645037319199903,0.0006840885239702815
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022334153884633317,0.022334153884633317,0.0047396745640862735,0.0015022881654800891
crop_proj_yield_delta,47,0.02045854926221479,0.02045854926221479,0.004417050172811301,0.0012453442035644077
crop_root_in_top_30,47,0.012488163525057239,0.01472716529297936,0.017693148856080154,0.005314035063407012
crop_root_to_shoot_sp3,47,0.008197767989656022,0.009111390116103499,0.01018532296311839,0.0028313841195248103
crop_slope_sp3,47,-0.005180830649450169,0.006151232770332621,0.004697306333363746,0.0010021966634718733
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0005437759804661268,0.0013290270427778806,0.0029227888268209138,0.0008691012566003956
litter_carbon,47,-0.009888482542341532,0.009888482542341532,0.006158658887568699,0.0015808172046273862
litter_nitrogen,47,0.023840581492757477,0.023840581492757477,0.002622228051294732,0.0007248192172951404
mortality_fraction_branch_delta,47,-0.003708451614187516,0.010171655166521628,0.014880569105753626,0.0031820488044897685
mortality_fraction_croot_delta,47,-0.014450154244619002,0.014450154244619002,0.008160520270303197,0.002705643530917007
mortality_fraction_froot_delta,47,-0.004863563431402701,0.004886274096883208,0.004756826528333391,0.0014193726774484022
mortality_fraction_leaf_delta,47,0.0004805868774805516,0.0045869431743005866,0.006752900657811626,0.001459541771960932
mortality_fraction_stem_delta,47,-0.03395352332654038,0.039876074957809,0.048578819984435744,0.014677421881633202
pool_alloc_froot_sp1,47,-0.22993675634581728,0.2304834206521364,0.1968376103431709,0.06020620358735674
pool_alloc_leaf_sp1,47,-0.0053830394096286704,0.23527406424638567,0.35816291784014687,0.08132388253653325
pool_alloc_stem_sp1,47,-0.24325861254397227,0.44910237022174265,0.5097640269048805,0.09193371195555242
pool_turnover_branch_sp1,47,-0.12725307518380444,0.18256402307950886,0.2145548776289637,0.050031240133825025
pool_turnover_croot_sp1,47,-0.6153818436100448,0.6153818436100448,0.4700899508216495,0.1538946846823919
pool_turnover_froot_sp1,47,-0.14010962063952132,0.14405208845686385,0.18922491270895958,0.05796921817906047
pool_turnover_leaf_sp1,47,-0.018655087565248647,0.14785026155411102,0.19198593104058884,0.03519148001885897
pool_turnover_stem_sp1,47,2.039890586559919,2.103608015687673,1.6410904927034822,0.48571383181167094
proj_cover,47,-0.7037082301738634,0.7037082301738634,0.41998301664850873,0.13051654147799327
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058393,0.09989037483171329
proj_mortality,47,4.035252691301921,4.035252691301921,1.4354419114845045,0.44040446698616165
proj_thinning_delta,47,6.309467562117915,6.309467562117915,3.377824941603467,0.8931009122276066
roth_c_cover_c,47,0.1983168952502231,0.1983168952502231,0.1482346524949662,0.04833984273545679
roth_c_dpm_frac_crop,47,-0.0037505947195397684,0.0037505947195397684,0.005101161065486426,0.0015839250115495245
roth_c_dpm_frac_tree,47,0.04048014060845013,0.04048014060845013,0.037831265003304596,0.011912618132467035
roth_c_moisture_b_slope,47,-1.1673441161024816,1.1673441161024816,1.8152618616780354,0.5076153847273939
roth_c_temp_a1,47,0.9472566410032313,0.9472566410032313,0.3691865839908055,0.11216592898037522
roth_c_temp_a2,47,-1.7645038316172557,1.7645038316172557,0.7864560783380363,0.2437846016618885
thinning_fraction_branch_delta,47,0.02657998051618694,0.02657998051618694,0.01912603438004752,0.006314835339264162
thinning_fraction_croot_delta,47,0.013994438036658697,0.013994438036658697,0.010460928371035209,0.003332221459943913
thinning_fraction_froot_delta,47,0.006929628543214089,0.006929628543214089,0.006174070312709074,0.0018745656571989362
thinning_fraction_leaf_delta,47,0.009801512741579305,0.009801512741579305,0.006748709001450739,0.0018947310962817959
thinning_fraction_stem_delta,47,0.08311982787174158,0.08311982787174158,0.06240932933068482,0.019628289860041632
tree_carbon_sp1,47,-1.7793013060421767,1.7793013060421767,0.7358111858100462,0.22321427127657648
tree_nitrogen_branch_sp1,47,0.003659291549400778,0.003659291549400778,0.0011414437492518789,0.00032381650003289144
tree_nitrogen_croot_sp1,47,0.0042807663405393295,0.0042807663405393295,0.0033388304174098225,0.0009549259818663497
tree_nitrogen_froot_sp1,47,0.12055168120069182,0.12055168120069182,0.04145141376847678,0.012327754115796872
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.06098579609087841,0.01926593322543267
tree_nitrogen_stem_sp1,47,0.004880689506597455,0.004880689506597455,0.0016947068840939589,0.0004932745917901283
tree_root_in_top_30,47,-0.29254605825510166,0.2934963648306558,0.27628979105597806,0.09142650148113603
tree_root_to_shoot_sp1,47,-0.20328926222539279,0.20328926222539279,0.10192952383293256,0.02823165567483707
cy0,48,-0.010905921475469251,0.06577493057035791,0.1038311412238341,0.025904674753445156
clay,48,-1.9892032997547182,1.9892032997547182,1.9784391391982201,0.583933177863363
temp_ci_delta,48,0.7100325561081675,0.7100325561081675,0.4256077798483723,0.11778755188801772
rain_ci_delta,48,5.185085694625728,5.185085694625728,5.391792555873677,1.6783515446642505
evap_ci_delta,48,-0.4888031914056361,0.4888031914056361,0.5844047774893326,0.17745089110687987
ef_burn_crop_N2O_scale,48,-0.006746743201087235,0.006746743201087235,0.0010820036640557082,0.0003128071379051263
ef_burn_crop_CH4_scale,48,-0.025213457678269574,0.025213457678269574,0.005410660082148052,0.0017159790229641682
ef_burn_tree_N2O_scale,48,0.11589779123537607,0.11589779123537607,0.037241625164745856,0.01239128764252927
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115128,0.04234772538939195
ef_N_inputs,48,0.16743954364798375,0.16743954364798375,0.10418923417533608,0.03286295402235445
combustion_factor_crop,48,-0.030349929222172722,0.030349929222172722,0.009431632974444213,0.0028377362477641265
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294021,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.0028754256509740924,0.0028754256509740924,0.000305562442097919,8.220332913378693e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963027,0.016297396888963027,0.0016405654386362047,0.0005054828205224905
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.011684697112334634,0.0038287183019438185
proj_lit_qty_scale,48,0.02805893582338636,0.02805893582338636,0.010552973897968958,0.0031798022507683785
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9594680945004992,0.9594680945004992,0.7325848382066993,0.211333025960251
tree_wood_dens_sp1,48,-1.0129228274145063,1.0157643334120372,0.71334088643574,0.2050969593430438
base_cover,48,-0.020961779334171808,0.06206028794454823,0.06824539981164923,0.010514665576322772
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385038,0.02855990733385038,0.005392654850655511,0.0017299944416636983
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617587,0.004551771405151896
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04868469189964986,0.04987657390462615,0.03642228717716376,0.01139168533668108
crop_base_yield_delta,48,-0.04365042282754208,0.05227670180597839,0.03845372873236487,0.007854452785044498
crop_carbon_above_sp3,48,0.019381896989832108,0.019381896989832108,0.008539286299846679,0.002289613960508826
crop_carbon_below_sp3,48,0.028585373302695095,0.028585373302695095,0.01534489812800299,0.004814441679185216
crop_intercept_sp3,48,-0.0021827459796627978,0.004695503004075357,0.005690792039592196,0.0012507861782780575
crop_nitrogen_above_sp3,48,-0.013877855203462405,0.013877855203462405,0.0018152079669489932,0.0005500131333311815
crop_nitrogen_below_sp3,48,-0.01706695072142174,0.01706695072142174,0.0023645037319201027,0.0006840885239703552
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021414662221599073,0.021414662221599073,0.004562683901606749,0.001441016186729744
crop_proj_yield_delta,48,0.019633328371159546,0.019633328371159546,0.0043036343001352515,0.00121210599393653
crop_root_in_top_30,48,0.011420735294155979,0.014164445406784378,0.017475974146936964,0.005126591183073207
crop_root_to_shoot_sp3,48,0.00731875366451078,0.008503687251278536,0.01009904808118849,0.00273554081644867
crop_slope_sp3,48,-0.005516829654121277,0.006338759223985277,0.004626767819834333,0.0010428030061715196
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0005416219596827115,0.001319840667505931,0.0028861666616841444,0.0008598346021838952
litter_carbon,48,-0.009609904024037446,0.009609904024037446,0.006108223313728382,0.0015720437032435634
litter_nitrogen,48,0.023840581492757727,0.023840581492757727,0.0026222280512945765,0.0007248192172950467
mortality_fraction_branch_delta,48,-0.002670964321441388,0.010170956097339996,0.014632824691511786,0.003050604176346516
mortality_fraction_croot_delta,48,-0.01411962301837541,0.01411962301837541,0.008122820093763434,0.002693752539074617
mortality_fraction_froot_delta,48,-0.004655400734023834,0.004681570231427817,0.00471568849734306,0.0014055923370197702
mortality_fraction_leaf_delta,48,0.000923012281530844,0.004714381093408137,0.006694407060699287,0.001400640773847508
mortality_fraction_stem_delta,48,-0.031105986312172613,0.03822714623624647,0.04810946690565809,0.014269625982188236
pool_alloc_froot_sp1,48,-0.22070956097195843,0.22139809345489767,0.19589906439019023,0.06015165144645487
pool_alloc_leaf_sp1,48,0.012483864639048742,0.242585992786217,0.3569431313905107,0.07927355402365945
pool_alloc_stem_sp1,48,-0.04033881724733313,0.4139190555012302,0.5211285282968219,0.09027187373487136
pool_turnover_branch_sp1,48,-0.19628219590502116,0.2121473699656679,0.22028332171491447,0.05894136017886211
pool_turnover_croot_sp1,48,-0.6161996436811987,0.6161996436811987,0.47015823409514057,0.15416873247618268
pool_turnover_froot_sp1,48,-0.1395321087103063,0.14335843709620769,0.18928606767221143,0.057979787702948406
pool_turnover_leaf_sp1,48,-0.013317289959178571,0.14882562696848736,0.1913166845057772,0.03411658661518241
pool_turnover_stem_sp1,48,1.4338048312828353,1.555086210797573,1.5583877849244692,0.43368597146910565
proj_cover,48,-0.7026190979535885,0.7026190979535885,0.41761319354828375,0.13090395721075018
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281313,0.10054149464266639
proj_mortality,48,3.955889377895828,3.955889377895828,1.4098882473473642,0.4341955651562641
proj_thinning_delta,48,5.60734072498313,5.60734072498313,3.2395983372740984,0.8556274740135448
roth_c_cover_c,48,0.20121898573694885,0.20121898573694885,0.1509207415233198,0.04906662366563236
roth_c_dpm_frac_crop,48,-0.0033858422609769736,0.0033858422609769736,0.004400342483719778,0.001365001147819015
roth_c_dpm_frac_tree,48,0.03880696505448656,0.03880696505448656,0.03741789790706332,0.01171658272153291
roth_c_moisture_b_slope,48,-1.1873070049964272,1.1873070049964272,1.832747431147735,0.5135515170748559
roth_c_temp_a1,48,0.9477631513689275,0.9477631513689275,0.37074003945003,0.11231685110094841
roth_c_temp_a2,48,-1.7706500656320276,1.7706500656320276,0.7778233706865859,0.24192401363517219
thinning_fraction_branch_delta,48,0.023260939865793088,0.023260939865793088,0.01597787192510121,0.005305463977150726
thinning_fraction_croot_delta,48,0.012323506414559865,0.012323506414559865,0.008618806642700537,0.0027436413153309924
thinning_fraction_froot_delta,48,0.0060672042716151346,0.0060672042716151346,0.005090848369668229,0.0015420077804126737
thinning_fraction_leaf_delta,48,0.00881084677223426,0.00881084677223426,0.0058072380984804375,0.0016291205368325946
thinning_fraction_stem_delta,48,0.07367274193824772,0.07367274193824772,0.05211612298939687,0.016335855569926946
tree_carbon_sp1,48,-1.6475939739689334,1.6475939739689334,0.6895365632473622,0.20658960307549198
tree_nitrogen_branch_sp1,48,0.0036672356032122154,0.0036672356032122154,0.0011472519981714636,0.0003257957324082113
tree_nitrogen_croot_sp1,48,0.004317848616264097,0.004317848616264097,0.0033668297663550745,0.0009627595857952028
tree_nitrogen_froot_sp1,48,0.12156621424891223,0.12156621424891223,0.04179230850177709,0.012427051340293378
tree_nitrogen_leaf_sp1,48,0.189410436685087,0.189410436685087,0.06149306308177359,0.019431636572542037
tree_nitrogen_stem_sp1,48,0.004931654305217895,0.004931654305217895,0.0017121508387504692,0.0004983946911466232
tree_root_in_top_30,48,-0.28285429859286254,0.2839032355547797,0.2746256966658384,0.09079948911067544
tree_root_to_shoot_sp1,48,-0.18412051527393805,0.18412051527393805,0.09539797355146848,0.026005899478583
cy0,49,-0.010861553085123076,0.06518417831334171,0.10292925366253292,0.025704724949344452
clay,49,-1.9827249681186303,1.9827249681186303,1.9774892440992715,0.5841705535939226
