parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,45,0.046409182835147125,0.04738528794626494,0.033724766599597444,0.009969072987961462
crop_base_yield_delta,45,-0.04396894671977396,0.053727794869302535,0.03853330032693841,0.007566719631154107
crop_carbon_above_sp3,45,0.020137420731160146,0.020137420731160146,0.008184387362202157,0.00206906249464221
crop_carbon_below_sp3,45,0.030231195029382717,0.030231195029382717,0.01622181606743584,0.005063323866199373
crop_intercept_sp3,45,-0.000765543341877406,0.004116857994984779,0.005868339078585129,0.0014591185205371456
crop_nitrogen_above_sp3,45,-0.013877855203462464,0.013877855203462464,0.0018152079669490903,0.0005500131333312318
crop_nitrogen_below_sp3,45,-0.017066950721421597,0.017066950721421597,0.0023645037319200623,0.000684088523970342
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024538977387514187,0.024538977387514187,0.0054573534489600764,0.0017494004683212083
crop_proj_yield_delta,45,0.02234806320943313,0.02234806320943313,0.004881695357279589,0.0013851608982508512
crop_root_in_top_30,45,0.013651435263056632,0.01492521537320013,0.01780053201042629,0.005647477871205559
crop_root_to_shoot_sp3,45,0.008843244891829593,0.009398050815039328,0.009276869090752938,0.002745928489573363
crop_slope_sp3,45,-0.0051962450352059765,0.0058113372841891945,0.004095255353822666,0.0009614088630202656
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00042201912432199284,0.0018388201071768528,0.0035690106565194136,0.0010658562563513841
litter_carbon,45,-0.009419183126173847,0.009419183126173847,0.006188005191911358,0.0017019039790748375
litter_nitrogen,45,0.023840581492757702,0.023840581492757702,0.002622228051293903,0.0007248192172948843
mortality_fraction_branch_delta,45,-0.004132359405089547,0.009570961009232836,0.014530237797755873,0.003095114074522423
mortality_fraction_croot_delta,45,-0.014143136321629154,0.014143136321629154,0.008024618471137581,0.002720519534276186
mortality_fraction_froot_delta,45,-0.004956966323209727,0.004973125607306378,0.004694801618801914,0.0013631882616452855
mortality_fraction_leaf_delta,45,0.0002223694047063296,0.004263755149601717,0.006685206879329502,0.0015391725014757777
mortality_fraction_stem_delta,45,-0.03174439093214605,0.03587058412257519,0.045866129328622336,0.014189006432526319
pool_alloc_froot_sp1,45,-0.21438027302908563,0.21466934065713988,0.1640833087842228,0.051843499850910676
pool_alloc_leaf_sp1,45,0.021950605270392554,0.17592529015623873,0.24572766805190652,0.052076857027221805
pool_alloc_stem_sp1,45,-0.6279895430467174,0.6590898767410839,0.5258229226165987,0.1311577395121597
pool_turnover_branch_sp1,45,0.006747111401037389,0.1623012906022671,0.20647368582068742,0.03831483179369166
pool_turnover_croot_sp1,45,-0.5520595696813093,0.5520595696813093,0.4107578847675773,0.137656991122818
pool_turnover_froot_sp1,45,-0.13111900203410704,0.13519709277585235,0.18726276728308766,0.05736448704880357
pool_turnover_leaf_sp1,45,0.01231813428209404,0.11521982810721945,0.16436278279633362,0.034270482079210296
pool_turnover_stem_sp1,45,3.1550723179234237,3.1550723179234237,1.836867465909356,0.5756222692219884
proj_cover,45,-0.7981963679816524,0.7981963679816524,0.44464564474523005,0.13105278333953385
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.09815741676309703
proj_mortality,45,4.097788334008966,4.097788334008966,1.4617305173291764,0.4471967521782546
proj_thinning_delta,45,7.174956633797,7.174956633797,3.0078651995235792,0.8664069363630336
roth_c_cover_c,45,0.19255206333537014,0.19255206333537014,0.13424186117053016,0.045827872076426586
roth_c_dpm_frac_crop,45,-0.004272046853020323,0.004272046853020323,0.006862781928719443,0.002067367334632141
roth_c_dpm_frac_tree,45,0.03750643220229115,0.03750643220229115,0.028185437094536196,0.009091427609270434
roth_c_moisture_b_slope,45,-0.9848298238548505,0.9848298238548505,1.7758123417712781,0.5189729269026373
roth_c_temp_a1,45,0.9254307201067672,0.9254307201067672,0.37745577169815764,0.11378984652673982
roth_c_temp_a2,45,-1.715322720781695,1.715322720781695,0.7889942126621028,0.2446389957120627
thinning_fraction_branch_delta,45,0.03399557124729707,0.03399557124729707,0.027497279302171038,0.008986994455857841
thinning_fraction_croot_delta,45,0.01760627339861373,0.01760627339861373,0.015244680292661506,0.004862583518290852
thinning_fraction_froot_delta,45,0.008749486912964843,0.008749486912964843,0.008665459900027876,0.0026041981197449985
thinning_fraction_leaf_delta,45,0.012667498892312312,0.012667498892312312,0.009288025256897151,0.002600613850177344
thinning_fraction_stem_delta,45,0.10165583975549905,0.10165583975549905,0.08555929886011159,0.027067299391366387
tree_carbon_sp1,45,-1.9462618693172757,1.9462618693172757,0.8008930982904978,0.24572189750576762
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.0011255970335796413,0.00031874727646341827
tree_nitrogen_croot_sp1,45,0.004191362036532598,0.004191362036532598,0.003269584682959719,0.0009353272036699155
tree_nitrogen_froot_sp1,45,0.1180819722913479,0.1180819722913479,0.04059201879288524,0.012073430819404787
tree_nitrogen_leaf_sp1,45,0.18367948810185128,0.18367948810185128,0.0596995509404423,0.018850221313019947
tree_nitrogen_stem_sp1,45,0.0047628800301693,0.0047628800301693,0.0016547072501936634,0.00048148852295437666
tree_root_in_top_30,45,-0.2782530857687414,0.27904283473201963,0.26411118832262165,0.08819962367966244
tree_root_to_shoot_sp1,45,-0.23527674855121097,0.23527674855121097,0.11340116601454019,0.031995432498542725
cy0,46,-0.007599279124405503,0.0761808149978422,0.11239264038182707,0.026014093072312228
clay,46,-1.799028667690683,1.799028667690683,1.763339886370722,0.5179802002609522
temp_ci_delta,46,0.6790287049298163,0.6790287049298163,0.34034990157478906,0.09284438820864482
rain_ci_delta,46,2.798587107239618,2.7985904711439717,4.00691492296819,1.2992288807218952
evap_ci_delta,46,-0.22097697821905923,0.22131180979418313,0.37906019331125246,0.11032586545124817
ef_burn_crop_N2O_scale,46,-0.006746743201087485,0.006746743201087485,0.0010820036640556945,0.00031280713790514137
ef_burn_crop_CH4_scale,46,-0.025213457678269425,0.025213457678269425,0.005410660082148229,0.001715979022964184
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.036546292795912476,0.012143279083050618
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486914,0.04147610128509002
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528709,0.03230223229767139
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.009431632974444323,0.002837736247764175
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.1771813625602753,0.05318041049870006
volatile_frac_organic_fertiliser,46,-0.002875425650973909,0.002875425650973909,0.00030556244209754016,8.220332913371263e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.00164056543863631,0.0005054828205225196
base_sf_qty_scale,46,-0.12981374696526474,0.12981374696526474,0.011684697112334492,0.003828718301943731
proj_lit_qty_scale,46,0.02928712088128311,0.02928712088128311,0.008917062858976666,0.002651317393381082
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1976478938423134,1.1976478938423134,0.7377080208221141,0.2219102570891987
tree_wood_dens_sp1,46,-1.2044261271508996,1.2044261271508996,0.6874392274875744,0.19776315557906085
base_cover,46,-0.026573847115086903,0.06568622286570909,0.07197989225064978,0.011922949464690772
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850332,0.028559907333850332,0.005392654850655397,0.0017299944416636478
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617306,0.004551771405151796
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04539827446912202,0.04641597257920327,0.03356608990540541,0.009924154967554714
crop_base_yield_delta,46,-0.045509287513252845,0.054805057896654866,0.03827991166632592,0.007547702763005933
crop_carbon_above_sp3,46,0.019370215423736663,0.019370215423736663,0.007965899811714555,0.0020174598844910473
crop_carbon_below_sp3,46,0.029118554511730378,0.029118554511730378,0.015821696298817346,0.004939775022214984
crop_intercept_sp3,46,-0.001370484808412581,0.004248655047261268,0.005687467387075859,0.0013702646047590093
crop_nitrogen_above_sp3,46,-0.013877855203462196,0.013877855203462196,0.0018152079669490329,0.0005500131333312128
crop_nitrogen_below_sp3,46,-0.017066950721421247,0.017066950721421247,0.002364503731920031,0.0006840885239702922
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02343855170709829,0.02343855170709829,0.0051756390312647635,0.001648657850038511
crop_proj_yield_delta,46,0.021387400214360607,0.021387400214360607,0.004732083937118033,0.0013384844965560949
crop_root_in_top_30,46,0.012451181255482025,0.014216978148431657,0.01748062398789798,0.005443882156083507
crop_root_to_shoot_sp3,46,0.007866118682738593,0.00867157549710577,0.009148980135225247,0.002610288236946382
crop_slope_sp3,46,-0.005562855834473407,0.006036089949299434,0.004022860962057203,0.0009996223528047328
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00042894008981681495,0.0018373037744694731,0.0035576214193178382,0.001064784993916816
litter_carbon,46,-0.009132111524824465,0.009132111524824465,0.006145228325154929,0.0016941261214762358
litter_nitrogen,46,0.02384058149275753,0.02384058149275753,0.0026222280512938397,0.0007248192172948381
mortality_fraction_branch_delta,46,-0.0033244641783046203,0.009538215482581148,0.014429939390687384,0.0030223907533630267
mortality_fraction_croot_delta,46,-0.013952651872292188,0.013952651872292188,0.00807742151596326,0.0027419482879444735
mortality_fraction_froot_delta,46,-0.004815273962335978,0.0048341941949720385,0.004707511569979863,0.0013656339001694702
mortality_fraction_leaf_delta,46,0.0005810997109551685,0.004379032668146499,0.006700268727589438,0.0015041723981251275
mortality_fraction_stem_delta,46,-0.029595953131783953,0.03468135289795855,0.04591060682743025,0.013982777422835954
pool_alloc_froot_sp1,46,-0.2079964382732454,0.20839413162265724,0.16460088336066453,0.05219521006874156
pool_alloc_leaf_sp1,46,0.036018166092495696,0.18300729184539452,0.2480114846069579,0.051627548401641146
pool_alloc_stem_sp1,46,-0.4264136183167799,0.537430398419976,0.5235358122404058,0.109969926348572
pool_turnover_branch_sp1,46,-0.06354121558827854,0.16161476601722358,0.21143080918865823,0.04650889846655063
pool_turnover_croot_sp1,46,-0.5585822929260782,0.5585822929260782,0.4138837567423104,0.1389906670636466
pool_turnover_froot_sp1,46,-0.13300825304634473,0.13669283936932936,0.18984578241994973,0.05821227058271083
pool_turnover_leaf_sp1,46,0.015578589193077263,0.11721911759621384,0.16535604475863597,0.03414326118578089
pool_turnover_stem_sp1,46,2.5672597359502527,2.578290691159262,1.7390821552113314,0.5396166752032996
proj_cover,46,-0.8123580896272292,0.8123580896272292,0.44426500349269366,0.1321217758731399
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058313,0.09909581291763078
proj_mortality,46,4.048856033192093,4.048856033192093,1.4434728966996866,0.44346939831190174
proj_thinning_delta,46,6.486512680098782,6.486512680098782,2.863509618918236,0.8231140282410973
roth_c_cover_c,46,0.1993792660003734,0.1993792660003734,0.13734915724751828,0.04709181349913987
roth_c_dpm_frac_crop,46,-0.003821278303054654,0.003821278303054654,0.005885006784583181,0.0017712333984630643
roth_c_dpm_frac_tree,46,0.03711361692224695,0.03711361692224695,0.028745867358579206,0.009234499116312864
roth_c_moisture_b_slope,46,-1.0060693776641603,1.0060693776641603,1.7809206611829451,0.5222473256458009
roth_c_temp_a1,46,0.9430200139821382,0.9430200139821382,0.3722657720937781,0.11234013296711087
roth_c_temp_a2,46,-1.7583693931545945,1.7583693931545945,0.7788985268879378,0.2407791450295188
thinning_fraction_branch_delta,46,0.028908341722069426,0.028908341722069426,0.022999570145102115,0.007576989294542521
thinning_fraction_croot_delta,46,0.014965396043789547,0.014965396043789547,0.012552530453061327,0.004029522839534906
thinning_fraction_froot_delta,46,0.0074388917509418725,0.0074388917509418725,0.007223159732382596,0.002172942940422756
thinning_fraction_leaf_delta,46,0.01091495894404811,0.01091495894404811,0.00794432890456807,0.0022277525618747966
thinning_fraction_stem_delta,46,0.08737574891543569,0.08737574891543569,0.07183402790130278,0.022653142653530512
tree_carbon_sp1,46,-1.832422939098628,1.832422939098628,0.7525972469859805,0.22869526482431307
tree_nitrogen_branch_sp1,46,0.003646127363466395,0.003646127363466395,0.001134225851801957,0.000321466343313878
tree_nitrogen_croot_sp1,46,0.004238574442346136,0.004238574442346136,0.0033064016136593777,0.0009457783398617799
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950171,0.012209843747601375
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.0603879023945212,0.01907208725967461
tree_nitrogen_stem_sp1,46,0.004824385479656382,0.004824385479656382,0.001675541457016786,0.000487633989648191
tree_root_in_top_30,46,-0.2727520603843737,0.27359836303660456,0.2644866408668532,0.0881726083772956
tree_root_to_shoot_sp1,46,-0.21790279962102216,0.21790279962102216,0.10674800869949644,0.029645944864981438
cy0,47,-0.007695667094029385,0.07591753598388096,0.11197012103734684,0.025921243251356425
clay,47,-1.7973549952380576,1.7973549952380576,1.7541339042028965,0.5153734389976548
temp_ci_delta,47,0.6873278990446983,0.6873278990446983,0.34203005184947355,0.09281944617383756
rain_ci_delta,47,2.89810198755485,2.8981052829386456,4.135688580663397,1.3384574216823584
evap_ci_delta,47,-0.22497646148946218,0.22530802368540584,0.3884006410255304,0.11346772048289293
ef_burn_crop_N2O_scale,47,-0.0067467432010873685,0.0067467432010873685,0.001082003664056059,0.00031280713790525245
ef_burn_crop_CH4_scale,47,-0.02521345767826938,0.02521345767826938,0.0054106600821481575,0.001715979022964237
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.03691734778191605,0.012274390401609667
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.13657743401961148,0.041935768004584664
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.10338285701103843,0.03260565952375686
combustion_factor_crop,47,-0.030349929222172674,0.030349929222172674,0.009431632974444232,0.0028377362477641685
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546044,0.05367791922965063
volatile_frac_organic_fertiliser,47,-0.0028754256509739423,0.0028754256509739423,0.00030556244209772404,8.220332913371331e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.0016405654386364768,0.000505482820522583
base_sf_qty_scale,47,-0.12981374696526435,0.12981374696526435,0.011684697112334538,0.0038287183019438116
proj_lit_qty_scale,47,0.029574444988503125,0.029574444988503125,0.008862011309824558,0.0026348348219322817
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.054536653072641,1.054536653072641,0.710277472563024,0.2093450579062595
tree_wood_dens_sp1,47,-1.068343473315288,1.068343473315288,0.6599746148242451,0.19155786664975813
base_cover,47,-0.027487534642573846,0.06587878869060143,0.07175182584968649,0.01187884810480205
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655644,0.0017299944416636808
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.01364616483361737,0.004551771405151843
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.044422740583798394,0.04548039654998879,0.03340706545599554,0.009880128432098767
crop_base_yield_delta,47,-0.04699635453089233,0.05583720376374932,0.038024947990978074,0.0075423149285290805
crop_carbon_above_sp3,47,0.018651576545211816,0.018651576545211816,0.007784182597146915,0.0019743422999386638
crop_carbon_below_sp3,47,0.028077811381387686,0.028077811381387686,0.015484946052209637,0.004836232063011304
crop_intercept_sp3,47,-0.0019315895423966778,0.0044228965495904105,0.005538951354370341,0.001306794193365825
crop_nitrogen_above_sp3,47,-0.013877855203462222,0.013877855203462222,0.001815207966948811,0.0005500131333310682
