parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,44,-0.0028754256509737424,0.0028754256509737424,0.0003055624420979189,8.220332913381616e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896331,0.01629739688896331,0.0016405654386364228,0.0005054828205225766
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334259,0.003828718301943668
proj_lit_qty_scale,44,0.021245371809713143,0.021245371809713143,0.01077031857688541,0.0033349045048984547
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8232767408701978,1.8232767408701978,0.9763913571985011,0.3137345740625073
tree_wood_dens_sp1,44,-1.827623598424972,1.827623598424972,0.9724583781658566,0.27653624364414714
base_cover,44,0.018391327384066736,0.07566743722528604,0.12191818043447114,0.02897324088578001
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850814,0.028559907333850814,0.0053926548506553216,0.0017299944416636172
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617296,0.0045517714051517355
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07365006750472644,0.0736837745582609,0.03496531134771343,0.01101158050306928
crop_base_yield_delta,44,-0.004357841979971194,0.03661944055346162,0.04392555703902607,0.008026007741447237
crop_carbon_above_sp3,44,0.028465033924451526,0.028465033924451526,0.010572374599109162,0.002951827670261635
crop_carbon_below_sp3,44,0.04262795049287864,0.04262795049287864,0.01837291751889931,0.005813024462762524
crop_intercept_sp3,44,0.003251669123823198,0.004989127623099799,0.006975183913103588,0.0021082514350824586
crop_nitrogen_above_sp3,44,-0.013877855203462621,0.013877855203462621,0.0018152079669490754,0.0005500131333311428
crop_nitrogen_below_sp3,44,-0.01706695072142143,0.01706695072142143,0.0023645037319202995,0.0006840885239703915
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027634491140302208,0.027634491140302208,0.007422969429676453,0.002258466037785098
crop_proj_yield_delta,44,0.024268017540059434,0.024268017540059434,0.005487195372543721,0.001604544769067897
crop_root_in_top_30,44,0.02699968418700014,0.027030194099932882,0.02079869602894557,0.006980219029883217
crop_root_to_shoot_sp3,44,0.019397517254696135,0.019397517254696135,0.01242544386327259,0.0035432601199808698
crop_slope_sp3,44,-0.0005459107544600217,0.004148074984142758,0.005141406175864624,0.0008046137886815215
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0009162988826794283,0.001914429114843158,0.004826324810010347,0.001243226392578939
litter_carbon,44,-0.017736874698978583,0.017736874698978583,0.00734368488938596,0.0019184632337857855
litter_nitrogen,44,0.023840581492757744,0.023840581492757744,0.002622228051294451,0.0007248192172949986
mortality_fraction_branch_delta,44,-0.013747152391388847,0.015103223093452325,0.016753384004336586,0.004115238812630656
mortality_fraction_croot_delta,44,-0.020393449550065355,0.020393449550065355,0.009419762213513086,0.003083017768379139
mortality_fraction_froot_delta,44,-0.008137054632105806,0.008137054632105806,0.005651375423833841,0.0017439502538848072
mortality_fraction_leaf_delta,44,-0.004884574141713743,0.0063769919434051355,0.008268127892884608,0.002221192708940425
mortality_fraction_stem_delta,44,-0.08006714795924182,0.08042363493284155,0.06195653429585059,0.0202474873927229
pool_alloc_froot_sp1,44,-0.3549130445859044,0.3549130445859044,0.23895393214874122,0.07216775623164629
pool_alloc_leaf_sp1,44,-0.23576334985869457,0.27403338951749134,0.40264205282870896,0.10705471031079554
pool_alloc_stem_sp1,44,-1.0377168819433824,1.0377168819433824,0.5992950738082573,0.152463985064456
pool_turnover_branch_sp1,44,0.13849831146012076,0.21734929555201488,0.22548720618876053,0.04424483728876965
pool_turnover_croot_sp1,44,-0.8217810662908942,0.8217810662908942,0.5149794766634759,0.167828474381056
pool_turnover_froot_sp1,44,-0.23730392618664106,0.23730392618664106,0.20458415053906256,0.06545375613404977
pool_turnover_leaf_sp1,44,-0.13582149548410885,0.1813576268297912,0.22599755862357887,0.05642308552911094
pool_turnover_stem_sp1,44,4.467911637334112,4.467911637334112,2.39507525147107,0.7586107380982918
proj_cover,44,-0.8956098891140313,0.8959004478951487,1.0311174168529589,0.3186775430017521
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.30787043315678847,0.0970760729034029
proj_mortality,44,4.609185593793852,4.609185593793852,1.7261531515975868,0.5265264583472254
proj_thinning_delta,44,10.8008302289878,10.8008302289878,4.223867432994528,1.0891687782263588
roth_c_cover_c,44,0.3568404608334192,0.3589841266850665,0.272244017817523,0.08148406812927586
roth_c_dpm_frac_crop,44,-0.011813800227949972,0.011813800227949972,0.015380062727766541,0.005019215425611055
roth_c_dpm_frac_tree,44,0.04575959282220378,0.04725438875820894,0.05135760848819709,0.01614928859746045
roth_c_moisture_b_slope,44,-1.4662737660086465,1.4680318322157462,2.3966048448600046,0.691644434677951
roth_c_temp_a1,44,0.9400801415270281,0.9477437623089221,0.69092037043934,0.20154912335759223
roth_c_temp_a2,44,-1.9485141347370025,1.9490073968049102,1.3274979049008875,0.42834399559679576
thinning_fraction_branch_delta,44,0.07365825997744198,0.07365825997744198,0.039974046192554125,0.01106041408031617
thinning_fraction_croot_delta,44,0.0413276188964818,0.0413276188964818,0.02726105188476314,0.008423233173045205
thinning_fraction_froot_delta,44,0.022600152934554578,0.022600152934554578,0.015979898676902044,0.004626889528998198
thinning_fraction_leaf_delta,44,0.029755480685366063,0.029755480685366063,0.015156783680872924,0.0046761774528311624
thinning_fraction_stem_delta,44,0.25296115657188917,0.25296115657188917,0.16970106893020045,0.05440061518967149
tree_carbon_sp1,44,-2.4731395243154344,2.4731395243154344,1.1572444757549505,0.3550824209700402
tree_nitrogen_branch_sp1,44,0.003604260833145678,0.003604260833145678,0.0011155675489730617,0.0003156642535833751
tree_nitrogen_croot_sp1,44,0.004139253919461877,0.004139253919461877,0.0032284567529268526,0.0009235939852443137
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.0400750604479862,0.011918794306939762
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.058921751779717826,0.018600712864326834
tree_nitrogen_stem_sp1,44,0.004696345184366504,0.004696345184366504,0.0016322677570096205,0.000474857263925494
tree_root_in_top_30,44,-0.44871166884060454,0.44871166884060454,0.315708553653599,0.10392236866693896
tree_root_to_shoot_sp1,44,-0.28388648437469144,0.28388648437469144,0.1561196356652599,0.04550724706023311
cy0,45,-0.0227690885664578,0.07410674299478252,0.13460203137901633,0.038021402129350484
clay,45,-2.263272208113305,2.355336931155335,2.089641966006041,0.5844281464293206
temp_ci_delta,45,0.8621679899540794,0.8621679899540794,0.5845370370166647,0.156845177097881
rain_ci_delta,45,5.704911832797469,5.704911832797469,4.47678974772831,1.3593329052577836
evap_ci_delta,45,-0.9016431798483919,0.9075466810818857,1.809022890442094,0.5523040044991601
ef_burn_crop_N2O_scale,45,-0.006746743201087135,0.006746743201087135,0.001082003664055846,0.000312807137905229
ef_burn_crop_CH4_scale,45,-0.02521345767826929,0.02521345767826929,0.00541066008214794,0.0017159790229641185
ef_burn_tree_N2O_scale,45,0.11268464472813593,0.11268464472813593,0.03612888449766805,0.011998171914515372
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120523,0.04096968738631797
ef_N_inputs,45,0.15829407159594538,0.15829407159594538,0.10129380890821091,0.03195293514877086
combustion_factor_crop,45,-0.03034992922217254,0.03034992922217254,0.00943163297444421,0.0028377362477641915
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336258,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509737675,0.0028754256509737675,0.0003055624420977459,8.220332913375562e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386365933,0.0005054828205226287
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334408,0.003828718301943832
proj_lit_qty_scale,45,0.021578549612429235,0.021578549612429235,0.010741138218830822,0.0033265165497062027
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7401492650347312,1.7401492650347312,0.935373159632716,0.29736500000202853
tree_wood_dens_sp1,45,-1.7518810929096784,1.7518810929096784,0.9317380100223293,0.2644649854983992
base_cover,45,0.015138776715122888,0.0748222363825727,0.12257098356118966,0.028909016951197665
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850765,0.028559907333850765,0.00539265485065535,0.0017299944416635737
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182001,0.1329016327182001,0.013646164833617313,0.004551771405151777
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07251538041966517,0.07260048580664373,0.03488847228143455,0.010953375567676716
crop_base_yield_delta,45,-0.006088291385505073,0.03659776961302889,0.04375055229096786,0.008088618931190781
crop_carbon_above_sp3,45,0.027408331926959684,0.027408331926959684,0.010114075702667513,0.0028372620598188197
crop_carbon_below_sp3,45,0.041192112221851235,0.041192112221851235,0.017750188735941006,0.005610585343305305
crop_intercept_sp3,45,0.002494692818725425,0.004613334062276769,0.006645118364734778,0.0019311831230499868
crop_nitrogen_above_sp3,45,-0.013877855203462347,0.013877855203462347,0.001815207966948785,0.0005500131333310367
crop_nitrogen_below_sp3,45,-0.017066950721421514,0.017066950721421514,0.0023645037319200766,0.000684088523970351
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02600937491146673,0.02600937491146673,0.00653340982762125,0.001991227478892273
crop_proj_yield_delta,45,0.023078722131232653,0.023078722131232653,0.005077571632315073,0.0014861623595511441
crop_root_in_top_30,45,0.025501931587417905,0.025579788308632778,0.020278212038088446,0.006794252674189606
crop_root_to_shoot_sp3,45,0.018216407498360804,0.018216407498360804,0.01209396426728455,0.0034516345347530737
crop_slope_sp3,45,-0.001028954586205788,0.004109490692608253,0.004965298401837861,0.0007824377980650606
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0009317303042912451,0.0019498827652662976,0.0049007150240371515,0.0012597133412126428
litter_carbon,45,-0.0174076470440933,0.0174076470440933,0.007323279683074537,0.001913932275806217
litter_nitrogen,45,0.0238405814927579,0.0238405814927579,0.0026222280512939477,0.0007248192172948735
mortality_fraction_branch_delta,45,-0.013254181386662806,0.014741970395562404,0.016615918965210353,0.004058439712920278
mortality_fraction_croot_delta,45,-0.020497336767060316,0.020497336767060316,0.00949607141768886,0.003103627051990488
mortality_fraction_froot_delta,45,-0.008117955538683396,0.008117955538683396,0.005676534953675611,0.0017554635772706049
mortality_fraction_leaf_delta,45,-0.004717280107595878,0.006327847442782297,0.008248959266767103,0.0021937617785654988
mortality_fraction_stem_delta,45,-0.08017810533446067,0.08059284185465335,0.062213231407542154,0.020242381708012604
pool_alloc_froot_sp1,45,-0.3559584377155925,0.3559584377155925,0.23922923199825763,0.07252418959583214
pool_alloc_leaf_sp1,45,-0.23393559739531983,0.2758629823432873,0.4023396680582852,0.10550290776288641
pool_alloc_stem_sp1,45,-0.8497612665013665,0.8590599932886447,0.5670465086945276,0.14179847154223724
pool_turnover_branch_sp1,45,0.0731926029220544,0.19878293932321633,0.22745620096543862,0.03783535438771979
pool_turnover_croot_sp1,45,-0.8407823040139524,0.8407823040139524,0.5203012975283147,0.16972090061617007
pool_turnover_froot_sp1,45,-0.243978941460473,0.243978941460473,0.20833464422671727,0.06665283294172533
pool_turnover_leaf_sp1,45,-0.13826546967937334,0.18379082065661184,0.22821782684095396,0.057282624644639964
pool_turnover_stem_sp1,45,3.935930494181762,3.935930494181762,2.243168699126757,0.7151561502053101
proj_cover,45,-0.9615959213845082,0.9615959213845082,1.0994421009237696,0.3436979572409474
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.31134409989261225,0.0981574167630971
proj_mortality,45,4.6119490175447675,4.6119490175447675,1.7177103430332552,0.525936559226808
proj_thinning_delta,45,9.973946531932915,9.973946531932915,4.0276866106881055,1.0358895152989929
roth_c_cover_c,45,0.3821840518107559,0.3821840518107559,0.2646576399053072,0.08064750040232546
roth_c_dpm_frac_crop,45,-0.010345161762100158,0.010345161762100158,0.013641935525933197,0.00445243476335783
roth_c_dpm_frac_tree,45,0.05123771538200067,0.051852889016445455,0.04931281770953186,0.015532900110130206
roth_c_moisture_b_slope,45,-1.488887580047238,1.48956669023647,2.340591324632043,0.6753673784195803
roth_c_temp_a1,45,0.9845893753784388,0.9869078204024359,0.6509598242990976,0.19229523249803718
roth_c_temp_a2,45,-2.069046616648394,2.069046616648394,1.2844353948793505,0.4100130758165554
thinning_fraction_branch_delta,45,0.05946013394121332,0.05946013394121332,0.035186231981043356,0.009831250940722009
thinning_fraction_croot_delta,45,0.03308017656406666,0.03308017656406666,0.02324670347484225,0.007348989222219303
thinning_fraction_froot_delta,45,0.018077869302312487,0.018077869302312487,0.013842321682851705,0.0040321141223775775
thinning_fraction_leaf_delta,45,0.02320113261114585,0.02320113261114585,0.012622914567073613,0.003795873897126567
thinning_fraction_stem_delta,45,0.201062347901439,0.201062347901439,0.14510600253419467,0.04663661384677912
tree_carbon_sp1,45,-2.41345566255772,2.41345566255772,1.1016786631832824,0.336848537821657
tree_nitrogen_branch_sp1,45,0.0036277638276191516,0.0036277638276191516,0.0011255970335796984,0.00031874727646341843
tree_nitrogen_croot_sp1,45,0.004191362036532614,0.004191362036532614,0.003269584682959716,0.0009353272036699055
tree_nitrogen_froot_sp1,45,0.11808197229134773,0.11808197229134773,0.04059201879288579,0.012073430819404953
tree_nitrogen_leaf_sp1,45,0.183679488101851,0.183679488101851,0.05969955094044196,0.01885022131301984
tree_nitrogen_stem_sp1,45,0.00476288003016905,0.00476288003016905,0.0016547072501930508,0.0004814885229541876
tree_root_in_top_30,45,-0.45646553306224114,0.45646553306224114,0.3150703769705985,0.10306151234474425
tree_root_to_shoot_sp1,45,-0.27154996245609264,0.27154996245609264,0.14879784259201678,0.043179593142951854
cy0,46,-0.023316386270624455,0.07623592599094649,0.138518684444608,0.039062927254958454
clay,46,-2.247772378611287,2.339907960665646,2.0967427600094477,0.5901559895082372
temp_ci_delta,46,0.893569212897092,0.893569212897092,0.5646120020718195,0.15090950029490338
rain_ci_delta,46,6.055831333804443,6.055831333804443,4.452203553519685,1.3636453762293688
evap_ci_delta,46,-0.9472600462104307,0.9506962696084045,1.8105355377753327,0.5532178427837076
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556082,0.0003128071379050907
ef_burn_crop_CH4_scale,46,-0.025213457678269307,0.025213457678269307,0.005410660082148132,0.0017159790229642812
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591295,0.012143279083050712
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486892,0.04147610128509
ef_N_inputs,46,0.16171529149320746,0.16171529149320746,0.10241763254528728,0.03230223229767128
combustion_factor_crop,46,-0.03034992922217302,0.03034992922217302,0.009431632974444274,0.00283773624776416
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027556,0.05318041049870012
volatile_frac_organic_fertiliser,46,-0.0028754256509740507,0.0028754256509740507,0.0003055624420978529,8.220332913377312e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386361089,0.0005054828205224999
base_sf_qty_scale,46,-0.12981374696526468,0.12981374696526468,0.01168469711233437,0.0038287183019437556
proj_lit_qty_scale,46,0.021902956618404315,0.021902956618404315,0.010711982799061612,0.003318054202448241
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6313567237216269,1.6313567237216269,0.8957912633823711,0.2811923633832498
tree_wood_dens_sp1,46,-1.6519528086447202,1.6519528086447202,0.8928404083774847,0.25326134879779494
