parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,46,-0.006746743201087352,0.006746743201087352,0.0010820036640557438,0.0003128071379052171
ef_burn_crop_CH4_scale,46,-0.02521345767826979,0.02521345767826979,0.005410660082148069,0.0017159790229641896
ef_burn_tree_N2O_scale,46,0.11388741755930806,0.11388741755930806,0.036546292795912864,0.01214327908305075
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486912,0.04147610128509
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528696,0.032302232297671325
combustion_factor_crop,46,-0.030349929222172604,0.030349929222172604,0.009431632974444161,0.0028377362477641677
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027558,0.05318041049870015
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.00030556244209785263,8.220332913374184e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896271,0.01629739688896271,0.0016405654386362262,0.0005054828205224891
base_sf_qty_scale,46,-0.1298137469652648,0.1298137469652648,0.01168469711233427,0.0038287183019437053
proj_lit_qty_scale,46,0.03169918506513604,0.03169918506513604,0.006823637317441275,0.0020762562032576146
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0494120816312988,1.0494120816312988,0.5878419752035441,0.18861067306422755
tree_wood_dens_sp1,46,-1.0908470139641413,1.0908470139641413,0.6229189824129326,0.17096132088665833
base_cover,46,-0.03594788516867469,0.05991904893139457,0.06116253238719297,0.011679201748719795
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655406,0.0017299944416636493
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.01364616483361724,0.004551771405151799
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.036509128274312005,0.037775922650399654,0.019589168397553407,0.005920835181131478
crop_base_yield_delta,46,-0.055569107682837085,0.055945205001523855,0.02428708378294388,0.006888124766074396
crop_carbon_above_sp3,46,0.0178430374725499,0.0178430374725499,0.005679303711663433,0.0016928639129981209
crop_carbon_below_sp3,46,0.02510615383679311,0.02510615383679311,0.00877083085028422,0.0026365325375125614
crop_intercept_sp3,46,-0.0030480045858097327,0.003910076569090854,0.0036861228970663474,0.0008578273766750263
crop_nitrogen_above_sp3,46,-0.01387785520346238,0.01387785520346238,0.0018152079669490583,0.0005500131333311868
crop_nitrogen_below_sp3,46,-0.01706695072142158,0.01706695072142158,0.0023645037319201703,0.0006840885239703334
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023044287553537268,0.023044287553537268,0.004922285349457188,0.0016151920366906244
crop_proj_yield_delta,46,0.021085896220574545,0.021085896220574545,0.004792852939490984,0.0013295097997585866
crop_root_in_top_30,46,0.007688567995304962,0.010502193078557964,0.010669170738622476,0.0024414767117586483
crop_root_to_shoot_sp3,46,0.005631877747318198,0.006817419197645841,0.007240697352243693,0.0016720911563641346
crop_slope_sp3,46,-0.006543278277968567,0.006543278277968567,0.0030635296725951685,0.0009362592981534268
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0001295182943320483,0.000618531227852176,0.0012245266602203268,0.0003167819990498876
litter_carbon,46,-0.0077501558991702356,0.0077501558991702356,0.003771657873592018,0.000982365008497382
litter_nitrogen,46,0.023840581492757345,0.023840581492757345,0.0026222280512942465,0.0007248192172949545
mortality_fraction_branch_delta,46,0.001480240648414216,0.005558262924761387,0.0066222072328515035,0.0012592326027375698
mortality_fraction_croot_delta,46,-0.011866867727042934,0.011866867727042934,0.005461645502211517,0.0017895056383822067
mortality_fraction_froot_delta,46,-0.003697871152571261,0.003718213817366048,0.003131247364472155,0.0009749058909899363
mortality_fraction_leaf_delta,46,0.0022325771655258564,0.003773960252355285,0.004166374773960901,0.0008382520946675484
mortality_fraction_stem_delta,46,-0.018547973811725328,0.02542899650129603,0.02997863072206391,0.007533660238884476
pool_alloc_froot_sp1,46,-0.1691705985751538,0.16962327122847656,0.12995786429592354,0.037597879124887885
pool_alloc_leaf_sp1,46,0.090592108338801,0.1676565270590582,0.18875867806860752,0.03690809158932407
pool_alloc_stem_sp1,46,-0.3413854465875831,0.44988593796273557,0.434123967786174,0.0872309966044078
pool_turnover_branch_sp1,46,-0.07665007798373182,0.15724424860219083,0.20533999855933138,0.04521602051907304
pool_turnover_croot_sp1,46,-0.441843137965318,0.441843137965318,0.27312526927591046,0.08658254301523706
pool_turnover_froot_sp1,46,-0.07760659823409126,0.08754981873142864,0.10510475849961916,0.030046754242688982
pool_turnover_leaf_sp1,46,0.06243877990587053,0.1026751177876355,0.1009078241116922,0.017022670887647435
pool_turnover_stem_sp1,46,2.2667550150453786,2.286908385435738,1.3266864185920013,0.395017547476917
proj_cover,46,-0.5346011284319108,0.5346011284319108,0.33753973318539515,0.09525541906701743
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.039304377676577,1.039304377676577,0.314382393080583,0.09909581291763081
proj_mortality,46,3.832756948291064,3.832756948291064,1.3451398126546976,0.39765473371526167
proj_thinning_delta,46,5.808759035121139,5.808759035121139,2.1288500407311255,0.5467210018007219
roth_c_cover_c,46,0.1888326535018904,0.1888326535018904,0.10536435787491127,0.03433614278103514
roth_c_dpm_frac_crop,46,-0.001794206303290738,0.001794206303290738,0.0007220370685615432,0.0002307556531633869
roth_c_dpm_frac_tree,46,0.029985137922981814,0.029985137922981814,0.014673456111274283,0.004650080821706451
roth_c_moisture_b_slope,46,-0.4326964218071484,0.4326964218071484,0.40878512760084135,0.11559311158578434
roth_c_temp_a1,46,0.8868705630189659,0.8868705630189659,0.31630501642999403,0.09919136698542266
roth_c_temp_a2,46,-1.742105242549648,1.742105242549648,0.7527596793349542,0.2342967320206362
thinning_fraction_branch_delta,46,0.020888818288729925,0.020888818288729925,0.00807313680170432,0.002249302311980067
thinning_fraction_croot_delta,46,0.01206828195583214,0.01206828195583214,0.004762005775239311,0.001433493493744209
thinning_fraction_froot_delta,46,0.006130115235359912,0.006130115235359912,0.0031042604048390128,0.0009220901348270346
thinning_fraction_leaf_delta,46,0.008912908925697289,0.008912908925697289,0.0033685431934740405,0.0009891897340627389
thinning_fraction_stem_delta,46,0.0756062250623426,0.0756062250623426,0.03504065635340561,0.011412354829592148
tree_carbon_sp1,46,-1.7408198174489684,1.7408198174489684,0.7056516604096563,0.21557150713303722
tree_nitrogen_branch_sp1,46,0.003646127363466062,0.003646127363466062,0.0011342258518017845,0.0003214663433138632
tree_nitrogen_croot_sp1,46,0.004238574442345919,0.004238574442345919,0.003306401613659609,0.0009457783398618516
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.041051147229501386,0.01220984374760123
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.06038790239452126,0.019072087259674686
tree_nitrogen_stem_sp1,46,0.004824385479656348,0.004824385479656348,0.0016755414570170303,0.00048763398964821636
tree_root_in_top_30,46,-0.21939834177053658,0.22030259174018657,0.14958625299788325,0.04805264468491261
tree_root_to_shoot_sp1,46,-0.20979348933153724,0.20979348933153724,0.09697660065724154,0.027843987921908345
cy0,47,-0.001877808299035344,0.05777820848169739,0.10094090234870928,0.026316290916718197
clay,47,-1.6212604793966416,1.6212604793966416,1.7457769299560273,0.5164416829056278
temp_ci_delta,47,0.6669371369534928,0.6669371369534928,0.3040135850551614,0.08372925287311878
rain_ci_delta,47,3.033560848145954,3.033560848145954,2.0716244627233804,0.6284829386444097
evap_ci_delta,47,-0.4678034250095955,0.4678066481483956,0.7888917096193141,0.2338764149505709
ef_burn_crop_N2O_scale,47,-0.0067467432010873355,0.0067467432010873355,0.0010820036640557932,0.0003128071379051824
ef_burn_crop_CH4_scale,47,-0.025213457678269668,0.025213457678269668,0.005410660082148104,0.0017159790229641786
ef_burn_tree_N2O_scale,47,0.11495927365860678,0.11495927365860678,0.036917347781916146,0.012274390401609665
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961137,0.04193576800458463
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.10338285701103811,0.03260565952375687
combustion_factor_crop,47,-0.030349929222172722,0.030349929222172722,0.00943163297444418,0.0028377362477640974
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460479,0.05367791922965073
volatile_frac_organic_fertiliser,47,-0.0028754256509738426,0.0028754256509738426,0.00030556244209792993,8.220332913373552e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896306,0.01629739688896306,0.0016405654386362333,0.0005054828205225015
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334486,0.0038287183019437778
proj_lit_qty_scale,47,0.031976965357238624,0.031976965357238624,0.006753324631287491,0.002055572183233835
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9020207655762272,0.9020207655762272,0.5471734077287214,0.1732543893327383
tree_wood_dens_sp1,47,-0.9505244471364618,0.9505244471364618,0.5809518408388366,0.1590975180264351
base_cover,47,-0.03631533871208711,0.05960977388261383,0.06059324498357434,0.01167629563745965
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850432,0.028559907333850432,0.005392654850655451,0.001729994441663698
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820093,0.13290163271820093,0.013646164833617554,0.0045517714051518925
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03554887631995963,0.036850199672381664,0.019349752641229716,0.005826935056629168
crop_base_yield_delta,47,-0.05702298011472277,0.05728855555099247,0.023895151316351036,0.00682466813530683
crop_carbon_above_sp3,47,0.017177551310971362,0.017177551310971362,0.005621134748241486,0.0016747197578629905
crop_carbon_below_sp3,47,0.024165830285127754,0.024165830285127754,0.008654441683894967,0.002602198276635324
crop_intercept_sp3,47,-0.0035549928306882307,0.004269015660777797,0.0036522718914382,0.0008728453851579506
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.0018152079669488549,0.0005500131333311703
crop_nitrogen_below_sp3,47,-0.017066950721421507,0.017066950721421507,0.0023645037319199006,0.0006840885239702731
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02211170873040603,0.02211170873040603,0.004838681374245179,0.0015894938066020874
crop_proj_yield_delta,47,0.020250708385098272,0.020250708385098272,0.004700488830182172,0.0013040131238939337
crop_root_in_top_30,47,0.00663141232499842,0.009968875904000285,0.01058620844987442,0.0022943986189421805
crop_root_to_shoot_sp3,47,0.004723326378622062,0.0062545808637905044,0.007152287447170041,0.001555097215240638
crop_slope_sp3,47,-0.0068776561115648175,0.0068776561115648175,0.003024338388760123,0.0009234320310918928
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00012105620928668515,0.0006261759086501506,0.001226725092825499,0.00031848532185449306
litter_carbon,47,-0.007478707388661493,0.007478707388661493,0.0037043074501221973,0.0009655406469775471
litter_nitrogen,47,0.023840581492757633,0.023840581492757633,0.002622228051294249,0.0007248192172949544
mortality_fraction_branch_delta,47,0.002427966980909266,0.005661193212923918,0.006399935283005483,0.0012297952110071862
mortality_fraction_croot_delta,47,-0.011562361599222753,0.011562361599222753,0.005358724453576894,0.0017538180951134808
mortality_fraction_froot_delta,47,-0.0035049441706878235,0.00352840117439282,0.003058779472449386,0.0009511419859585948
mortality_fraction_leaf_delta,47,0.00264304465366392,0.003970695618949896,0.00411732651704338,0.0008494635964956744
mortality_fraction_stem_delta,47,-0.015900862683495654,0.024468702027799015,0.029410372803115828,0.006989638063084076
pool_alloc_froot_sp1,47,-0.16018770724693515,0.160768069916461,0.12722223824560913,0.03681679762190238
pool_alloc_leaf_sp1,47,0.10786861010309885,0.17645858530159003,0.18709338196276973,0.0360987767019816
pool_alloc_stem_sp1,47,-0.13877808444400663,0.37168124443935696,0.44451046806994465,0.08460034846041131
pool_turnover_branch_sp1,47,-0.14668512553122684,0.18631613035672112,0.21059192054519463,0.050355457649499086
pool_turnover_croot_sp1,47,-0.4439015185391743,0.4439015185391743,0.27092290337546604,0.08600579904746954
pool_turnover_froot_sp1,47,-0.07745993403407656,0.08681852866446657,0.10419669879255647,0.02990004809716279
pool_turnover_leaf_sp1,47,0.06742883863596852,0.10422504943978103,0.10011738078958596,0.017700230491166053
pool_turnover_stem_sp1,47,1.668029548535634,1.737610172509493,1.2425822263882689,0.3449684562962224
proj_cover,47,-0.5360120923336964,0.5360120923336964,0.3342744530289133,0.09532397838807447
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.3169819182058396,0.09989037483171335
proj_mortality,47,3.758944116021408,3.758944116021408,1.3145398386998217,0.38969809782081166
proj_thinning_delta,47,5.15074809249831,5.15074809249831,2.0072761271679647,0.5130791424814505
roth_c_cover_c,47,0.1901784271169397,0.1901784271169397,0.10439093805182413,0.034234907101762704
roth_c_dpm_frac_crop,47,-0.0017005877775943174,0.0017005877775943174,0.0006732732287318407,0.00021452882967478535
roth_c_dpm_frac_tree,47,0.02861721175018527,0.02861721175018527,0.014184845640561347,0.004473900219868331
roth_c_moisture_b_slope,47,-0.44280375397256655,0.44280375397256655,0.4253384442454898,0.12082641222492317
roth_c_temp_a1,47,0.894246128698463,0.894246128698463,0.3253554639932749,0.10036361258232909
roth_c_temp_a2,47,-1.7583449663584052,1.7583449663584052,0.7404665185572847,0.2328059455156419
thinning_fraction_branch_delta,47,0.018295661210551213,0.018295661210551213,0.006699061143525633,0.0019062646419423675
thinning_fraction_croot_delta,47,0.010673597566327714,0.010673597566327714,0.003865250099107415,0.0011371126191246155
thinning_fraction_froot_delta,47,0.005377106981457181,0.005377106981457181,0.002472474702870346,0.000738194969641732
thinning_fraction_leaf_delta,47,0.008004705324705352,0.008004705324705352,0.0030555631009854855,0.0009153604161648829
thinning_fraction_stem_delta,47,0.06679620996990711,0.06679620996990711,0.02771559818220637,0.008777246382928117
tree_carbon_sp1,47,-1.6125297683585231,1.6125297683585231,0.6495270764839057,0.19638543978910328
tree_nitrogen_branch_sp1,47,0.0036592915494006615,0.0036592915494006615,0.0011414437492516913,0.0003238165000328389
tree_nitrogen_croot_sp1,47,0.0042807663405396625,0.0042807663405396625,0.003338830417409567,0.0009549259818663811
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.04145141376847675,0.012327754115796863
tree_nitrogen_leaf_sp1,47,0.1877299094520827,0.1877299094520827,0.06098579609087826,0.01926593322543268
tree_nitrogen_stem_sp1,47,0.004880689506597122,0.004880689506597122,0.0016947068840939712,0.0004932745917901242
tree_root_in_top_30,47,-0.2107514181002048,0.21173747342953728,0.14653157840260156,0.047068372253627914
tree_root_to_shoot_sp1,47,-0.19089356579532873,0.19089356579532873,0.08907952867559647,0.025243490438933532
cy0,48,-0.0017131361489385293,0.05774511490345609,0.10014903508807745,0.026037141251006354
clay,48,-1.6148672732838179,1.6148672732838179,1.7305661877063525,0.511985463943524
temp_ci_delta,48,0.6684621252075551,0.6684621252075551,0.30419862511839524,0.0829680378538796
rain_ci_delta,48,3.026543297751592,3.026543297751592,2.0726461086536268,0.6286782180636863
evap_ci_delta,48,-0.4711992826952779,0.47120308903751307,0.799754698158862,0.23702039526427318
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.0010820036640558262,0.0003128071379052009
ef_burn_crop_CH4_scale,48,-0.02521345767826974,0.02521345767826974,0.005410660082147988,0.0017159790229641838
ef_burn_tree_N2O_scale,48,0.11589779123537591,0.11589779123537591,0.037241625164745905,0.012391287642529275
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.137835902011151,0.04234772538939186
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.10418923417533618,0.03286295402235451
combustion_factor_crop,48,-0.030349929222172927,0.030349929222172927,0.009431632974444309,0.002837736247764139
