parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,43,-0.017066950721421482,0.017066950721421482,0.0023645037319203134,0.0006840885239703619
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02659170631836747,0.02659170631836747,0.0053694271586113,0.001739399535312159
crop_proj_yield_delta,43,0.02433628197704136,0.02433628197704136,0.005109648734166886,0.0014645317572137813
crop_root_in_top_30,43,0.015563911106508344,0.016050142739145467,0.016286484512732794,0.00535996691202732
crop_root_to_shoot_sp3,43,0.010715564663160366,0.01105075983624772,0.008937500281703351,0.0027516017934300827
crop_slope_sp3,43,-0.004560098877449142,0.005301039176674477,0.004003728139572953,0.0008885920772296322
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00023292325324707485,0.0014487395363834588,0.0032823751599118647,0.0010084818515213128
litter_carbon,43,-0.009906727208880329,0.009906727208880329,0.0057565338534708525,0.001541904218543325
litter_nitrogen,43,0.023840581492757775,0.023840581492757775,0.002622228051294324,0.0007248192172949164
mortality_fraction_branch_delta,43,-0.004671994023744158,0.008998025153907735,0.013629999511442555,0.0029053607293924007
mortality_fraction_croot_delta,43,-0.014032100427832008,0.014032100427832008,0.007458771813680532,0.0025198623823648116
mortality_fraction_froot_delta,43,-0.004982643547181342,0.004990428829520677,0.004230836190998352,0.0012443599733879776
mortality_fraction_leaf_delta,43,-0.0002501255226544263,0.003944383272277391,0.006101471537611612,0.0014144999333125868
mortality_fraction_stem_delta,43,-0.03382933492170652,0.036146070799086764,0.04297909438800383,0.013729333570583235
pool_alloc_froot_sp1,43,-0.213390164465383,0.21341432042025218,0.1476513297323802,0.04614303614407237
pool_alloc_leaf_sp1,43,0.01431598789139596,0.1462628827908959,0.2054970840374,0.04392529994031122
pool_alloc_stem_sp1,43,-0.993148064898872,0.993148064898872,0.5524711356274249,0.14239228629052594
pool_turnover_branch_sp1,43,0.14142585026937676,0.20000098241676265,0.19999211829809144,0.04369395029061377
pool_turnover_croot_sp1,43,-0.5055328438469302,0.5055328438469302,0.3564043186176757,0.1183428271430509
pool_turnover_froot_sp1,43,-0.11583130423831878,0.1207881881740223,0.15963625657462535,0.049205209237148176
pool_turnover_leaf_sp1,43,0.01614918733161092,0.10392979438711455,0.14870999656369904,0.03161582411777106
pool_turnover_stem_sp1,43,4.179987383442025,4.179987383442025,1.9856000000784688,0.6198715527467533
proj_cover,43,-0.660364542723002,0.660364542723002,0.45518458496430886,0.13461041586279499
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349835,0.09585399818003948
proj_mortality,43,4.108049177334193,4.108049177334193,1.483055144759309,0.44759748798622323
proj_thinning_delta,43,8.41002696616507,8.41002696616507,2.9318959850805024,0.8434084171268085
roth_c_cover_c,43,0.14018286000805552,0.14082032436996134,0.12005950614860798,0.040277020652280886
roth_c_dpm_frac_crop,43,-0.004878717410827693,0.004878717410827693,0.00796062347894383,0.002386543694411991
roth_c_dpm_frac_tree,43,0.03131204742837844,0.03131204742837844,0.02137087920177735,0.006880713112071035
roth_c_moisture_b_slope,43,-0.9572357684517481,0.9572357684517481,1.6729756392514639,0.4846943398971956
roth_c_temp_a1,43,0.7999903178268631,0.7999903178268631,0.3814817768099136,0.11898388518192964
roth_c_temp_a2,43,-1.3969308205875424,1.3969308205875424,0.8201573326437819,0.2511225254019314
thinning_fraction_branch_delta,43,0.05171753378204717,0.05171753378204717,0.0366399249312953,0.011670837750038406
thinning_fraction_croot_delta,43,0.027219331950462812,0.027219331950462812,0.021385801617369436,0.006692195256994452
thinning_fraction_froot_delta,43,0.013846316867708552,0.013846316867708552,0.01167806949636021,0.0034520228915748043
thinning_fraction_leaf_delta,43,0.01978851916173201,0.01978851916173201,0.012119490756599184,0.003340335042205862
thinning_fraction_stem_delta,43,0.1562714162937473,0.1562714162937473,0.11634051393173951,0.036958926077031364
tree_carbon_sp1,43,-2.1071276456418433,2.1071276456418433,0.8898394765791259,0.28149983815507024
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.00110415966861025,0.0003122252713928594
tree_nitrogen_croot_sp1,43,0.004082409961493732,0.004082409961493732,0.00318313112854751,0.0009106110902825053
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183671,0.011746383660442939
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.058056381604089886,0.018324200211189183
tree_nitrogen_stem_sp1,43,0.004624985919096247,0.004624985919096247,0.0016082967547910265,0.00046776255378775793
tree_root_in_top_30,43,-0.2740506196910032,0.27474147564522344,0.24652443143234962,0.08280162687346465
tree_root_to_shoot_sp1,43,-0.26329066133480417,0.26329066133480417,0.12441190341176361,0.03614552112601401
cy0,44,-0.006965869508123468,0.06434897395165483,0.09958361631892353,0.0234484929778293
clay,44,-1.7790273956589977,1.7790273956589977,1.7396789004533555,0.5072128885563563
temp_ci_delta,44,0.5130344367826443,0.5130344367826443,0.2656229866163113,0.07480450649250554
rain_ci_delta,44,2.1118314307159576,2.1118314307159576,2.762197298603392,0.9021976188572307
evap_ci_delta,44,-0.224643239472372,0.2249659751360023,0.3325171476909535,0.11046015664630157
ef_burn_crop_N2O_scale,44,-0.006746743201087618,0.006746743201087618,0.0010820036640557399,0.00031280713790519395
ef_burn_crop_CH4_scale,44,-0.025213457678269408,0.025213457678269408,0.005410660082147799,0.0017159790229640771
ef_burn_tree_N2O_scale,44,0.11135429765765512,0.11135429765765512,0.03566593143419909,0.01183939220474909
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328546,0.040417862256510104
ef_N_inputs,44,0.15451139989842919,0.15451139989842919,0.1000131333392859,0.03155844866573905
combustion_factor_crop,44,-0.030349929222172355,0.030349929222172355,0.009431632974444479,0.002837736247764233
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732832,0.051953975534357946
volatile_frac_organic_fertiliser,44,-0.002875425650973393,0.002875425650973393,0.0003055624420977193,8.22033291336914e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962746,0.016297396888962746,0.0016405654386362504,0.0005054828205225329
base_sf_qty_scale,44,-0.1298137469652649,0.1298137469652649,0.011684697112334422,0.003828718301943777
proj_lit_qty_scale,44,0.0291241987370925,0.0291241987370925,0.008240061775016488,0.002440111477302456
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4326454970753013,1.4326454970753013,0.7570596004044624,0.24119805391964172
tree_wood_dens_sp1,44,-1.4229903332575298,1.4229903332575298,0.7340220978890706,0.20844517024542908
base_cover,44,-0.020731375933023117,0.05891151587929404,0.06729736251072248,0.012001726120565371
base_fire_off,44,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,44,-0.028559907333850314,0.028559907333850314,0.005392654850655581,0.0017299944416636695
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617126,0.0045517714051517616
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.046295476001837144,0.047253564894742126,0.03109709590721166,0.009147754558298353
crop_base_yield_delta,44,-0.04350251661821462,0.05097811517660522,0.03520689716686363,0.007431005124988092
crop_carbon_above_sp3,44,0.0204629573813803,0.0204629573813803,0.007211221510505467,0.0018560492625690126
crop_carbon_below_sp3,44,0.030607802509282432,0.030607802509282432,0.014439736393334056,0.00450410155523692
crop_intercept_sp3,44,-0.0005224389165102428,0.0037081148923206854,0.005119314565310004,0.0012103549171065073
crop_nitrogen_above_sp3,44,-0.01387785520346208,0.01387785520346208,0.0018152079669489522,0.0005500131333311963
crop_nitrogen_below_sp3,44,-0.01706695072142155,0.01706695072142155,0.0023645037319199934,0.0006840885239703352
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025343711542277842,0.025343711542277842,0.005098699973689676,0.001642557190372081
crop_proj_yield_delta,44,0.023247876037279604,0.023247876037279604,0.004920912987528343,0.0014042158378010199
crop_root_in_top_30,44,0.014231532140852187,0.014987829663635288,0.01592859955198319,0.005167942636663026
crop_root_to_shoot_sp3,44,0.009627985106136883,0.010034346648612701,0.008761099552576528,0.0026699266811037146
crop_slope_sp3,44,-0.004969127489540736,0.005544834463973502,0.003912064003141451,0.0009241341186379873
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002466607422174527,0.0014530506457362314,0.003288551494888518,0.0010102993852816545
litter_carbon,44,-0.009595781815619635,0.009595781815619635,0.005709560534822511,0.0015325911762495482
litter_nitrogen,44,0.023840581492757643,0.023840581492757643,0.0026222280512937664,0.0007248192172948742
mortality_fraction_branch_delta,44,-0.004213276958033155,0.009019121541774953,0.013697704958746146,0.0028968863388781022
mortality_fraction_croot_delta,44,-0.014053777231114197,0.014053777231114197,0.007592281455514297,0.0025702016024590725
mortality_fraction_froot_delta,44,-0.004940056090691347,0.0049490833795498455,0.004290515600719145,0.0012604511650122817
mortality_fraction_leaf_delta,44,-2.423749739770553e-05,0.00398402304314398,0.006168775854763983,0.001424829638459384
mortality_fraction_stem_delta,44,-0.03281391715181052,0.035610970849983534,0.04343561850354313,0.013695135182716655
pool_alloc_froot_sp1,44,-0.21198965656667662,0.21201242993032735,0.1493892603710049,0.04701809461775002
pool_alloc_leaf_sp1,44,0.021240824070713742,0.1526057393551926,0.209395787232784,0.044292493652976495
pool_alloc_stem_sp1,44,-0.8119874356621111,0.8152706110525945,0.528257133643903,0.1365575649890191
pool_turnover_branch_sp1,44,0.07637612028759526,0.17895649206654257,0.20199750693483226,0.03546517303879244
pool_turnover_croot_sp1,44,-0.5204058357037283,0.5204058357037283,0.36288097287758686,0.12095029526303154
pool_turnover_froot_sp1,44,-0.12115356812057973,0.1252449128373455,0.16476051042613163,0.05097091195576623
pool_turnover_leaf_sp1,44,0.016015940085772597,0.10645561364087938,0.1514376118230543,0.031934469043417846
pool_turnover_stem_sp1,44,3.668010385187425,3.668010385187425,1.8646259593736212,0.5856590670532279
proj_cover,44,-0.7175767297534209,0.7175767297534209,0.457213112895509,0.1362080145822849
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210489,1.0167428093210489,0.30787043315678886,0.09707607290340295
proj_mortality,44,4.10411328016818,4.10411328016818,1.4715975983977514,0.44615659452824225
proj_thinning_delta,44,7.69654808986184,7.69654808986184,2.75061137722678,0.787365175042539
roth_c_cover_c,44,0.15627962504598156,0.15627962504598156,0.12542709820307554,0.04293998505978848
roth_c_dpm_frac_crop,44,-0.004288780986246588,0.004288780986246588,0.006737223667515067,0.0020154423161493776
roth_c_dpm_frac_tree,44,0.03465016388729796,0.03465016388729796,0.021994841116413484,0.0071420602472370386
roth_c_moisture_b_slope,44,-0.9989043921932679,0.9989043921932679,1.6537563894596807,0.48024440918705513
roth_c_temp_a1,44,0.868901880515246,0.868901880515246,0.35932965120517524,0.11166977761155496
roth_c_temp_a2,44,-1.5464070848275404,1.5464070848275404,0.7989972128708517,0.24197339571601487
thinning_fraction_branch_delta,44,0.04009663447403643,0.04009663447403643,0.03003613063531732,0.00966523282445054
thinning_fraction_croot_delta,44,0.02084463637509227,0.02084463637509227,0.01721421431024874,0.0054596700762731005
thinning_fraction_froot_delta,44,0.010515891487979944,0.010515891487979944,0.009545855026115643,0.0028374377613958174
thinning_fraction_leaf_delta,44,0.015147793991385949,0.015147793991385949,0.009889305230868256,0.002734740450607813
thinning_fraction_stem_delta,44,0.12038731966752148,0.12038731966752148,0.09309138089335432,0.029522523203730396
tree_carbon_sp1,44,-2.033023719009631,2.033023719009631,0.84002952837383,0.26423509076145696
tree_nitrogen_branch_sp1,44,0.003604260833145645,0.003604260833145645,0.0011155675489732326,0.00031566425358345876
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.0032284567529255043,0.0009235939852439979
tree_nitrogen_froot_sp1,44,0.1166326463602084,0.1166326463602084,0.04007506044798592,0.011918794306939633
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.058921751779717806,0.01860071286432688
tree_nitrogen_stem_sp1,44,0.004696345184366671,0.004696345184366671,0.001632267757009946,0.0004748572639255093
tree_root_in_top_30,44,-0.27661951365412224,0.27720664290933084,0.24922843431422192,0.08346776192032254
tree_root_to_shoot_sp1,44,-0.25008555779461084,0.25008555779461084,0.11769329099720198,0.03380069398275479
cy0,45,-0.007106621960765297,0.0643764465318831,0.09977374476718116,0.023540701757855213
clay,45,-1.7855539710583623,1.7855539710583623,1.7381968234304344,0.5063952519939018
temp_ci_delta,45,0.543153461269749,0.543153461269749,0.26478459820472106,0.07340894505078915
rain_ci_delta,45,2.3027922393096,2.3027922393096,2.962636981870905,0.9620359318811915
evap_ci_delta,45,-0.23522799460040672,0.23554799833396647,0.34022423924153844,0.11334715710245552
ef_burn_crop_N2O_scale,45,-0.0067467432010871855,0.0067467432010871855,0.001082003664055693,0.00031280713790518024
ef_burn_crop_CH4_scale,45,-0.02521345767826964,0.02521345767826964,0.0054106600821476405,0.001715979022963991
ef_burn_tree_N2O_scale,45,0.11268464472813555,0.11268464472813555,0.03612888449766782,0.011998171914515281
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120506,0.040969687386317996
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.10129380890821157,0.031952935148770886
combustion_factor_crop,45,-0.030349929222172823,0.030349929222172823,0.009431632974444321,0.0028377362477641894
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336258,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.0003055624420978076,8.220332913378015e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386363814,0.0005054828205225517
base_sf_qty_scale,45,-0.12981374696526432,0.12981374696526432,0.011684697112334424,0.0038287183019437114
proj_lit_qty_scale,45,0.029435224935533112,0.029435224935533112,0.008184673579849765,0.0024233451897295506
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3143004279646566,1.3143004279646566,0.7248849575313391,0.22722797233475717
tree_wood_dens_sp1,45,-1.3126814876200839,1.3126814876200839,0.69778708831594,0.1993525209990761
base_cover,45,-0.021953662724509836,0.05940830671967423,0.06736726364847678,0.01202227770261735
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338506,0.0285599073338506,0.0053926548506555835,0.001729994441663698
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617223,0.004551771405151801
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04524229528801678,0.04624321728566843,0.030936589860394395,0.009099487187183994
crop_base_yield_delta,45,-0.04510916408712436,0.052104324814000694,0.034939061484729916,0.0074409415390853115
crop_carbon_above_sp3,45,0.019670957511816967,0.019670957511816967,0.007019223188588032,0.001812642783154758
crop_carbon_below_sp3,45,0.029462526853667525,0.029462526853667525,0.014078529116712082,0.004393638192141243
crop_intercept_sp3,45,-0.001143368579002413,0.0037841434223223613,0.004962644186868729,0.0011376643510244738
crop_nitrogen_above_sp3,45,-0.013877855203462163,0.013877855203462163,0.0018152079669487857,0.000550013133331076
crop_nitrogen_below_sp3,45,-0.01706695072142158,0.01706695072142158,0.0023645037319202015,0.0006840885239703451
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02421017455981798,0.02421017455981798,0.004894607965110696,0.0015709622688630774
crop_proj_yield_delta,45,0.022247800849793158,0.022247800849793158,0.0047658068685750695,0.0013555994923754153
