parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,45,0.038246555073401516,0.038246555073401516,0.027648000815836,0.008977113543434955
thinning_fraction_croot_delta,45,0.020267817051762144,0.020267817051762144,0.015653972179869902,0.004906502561489101
thinning_fraction_froot_delta,45,0.010221832640662998,0.010221832640662998,0.008815744991651492,0.002640278658510349
thinning_fraction_leaf_delta,45,0.014819840449168653,0.014819840449168653,0.009337032192327033,0.0025893799705467195
thinning_fraction_stem_delta,45,0.11546568324445727,0.11546568324445727,0.0881311474064646,0.02778666571179964
tree_carbon_sp1,45,-2.1133304925600926,2.1133304925600926,0.854444917348375,0.26475953202150115
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335796942,0.0003187472764634072
tree_nitrogen_croot_sp1,45,0.004191362036532431,0.004191362036532431,0.0032695846829596284,0.0009353272036698642
tree_nitrogen_froot_sp1,45,0.11808197229134754,0.11808197229134754,0.04059201879288541,0.012073430819404903
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.05969955094044197,0.018850221313019774
tree_nitrogen_stem_sp1,45,0.0047628800301693,0.0047628800301693,0.0016547072501935834,0.0004814885229543265
tree_root_in_top_30,45,-0.34471697744111124,0.34471697744111124,0.2764743791051328,0.0917894928629088
tree_root_to_shoot_sp1,45,-0.24845139767273997,0.24845139767273997,0.11889281400901829,0.03360871235874114
cy0,46,-0.0056369645158660855,0.04013821893173541,0.057782132555570666,0.012734736263120166
clay,46,-1.7858692930866304,1.7858692930866304,1.8533887674048855,0.5472883240434292
temp_ci_delta,46,0.8295230465970327,0.8295230465970327,0.4392802606676513,0.12302810887176302
rain_ci_delta,46,2.9334308559245312,2.9334308559245312,3.971963368309224,1.314913121464802
evap_ci_delta,46,-0.15107053239178678,0.15110384702687524,0.4830707943611535,0.12993169158879864
ef_burn_crop_N2O_scale,46,-0.006746743201087468,0.006746743201087468,0.001082003664055715,0.00031280713790518474
ef_burn_crop_CH4_scale,46,-0.025213457678269408,0.025213457678269408,0.005410660082148084,0.001715979022964256
ef_burn_tree_N2O_scale,46,0.11388741755930865,0.11388741755930865,0.03654629279591303,0.012143279083050759
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486875,0.041476101285089856
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.102417632545287,0.032302232297671325
combustion_factor_crop,46,-0.030349929222172674,0.030349929222172674,0.009431632974444142,0.0028377362477641447
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027545,0.05318041049870012
volatile_frac_organic_fertiliser,46,-0.0028754256509736426,0.0028754256509736426,0.00030556244209773754,8.220332913373291e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.0016405654386361073,0.0005054828205225024
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334318,0.003828718301943699
proj_lit_qty_scale,46,0.026529786622811004,0.026529786622811004,0.009128941291223354,0.0027165724411891243
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3689217345934317,1.3689217345934317,0.7666575920776807,0.23855799746358475
tree_wood_dens_sp1,46,-1.3768276926937744,1.3768276926937744,0.7264907733939746,0.2100552669607605
base_cover,46,0.015102203992910911,0.03766700584851427,0.042238582016671425,0.007119449450675184
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655346,0.0017299944416636597
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.01364616483361739,0.004551771405151852
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.055775124759281425,0.056425903007702796,0.033557605444711924,0.010199854680084264
crop_base_yield_delta,46,-0.03205666302548819,0.043565481815164495,0.03673133843580298,0.007098436328289379
crop_carbon_above_sp3,46,0.02199905219012324,0.02199905219012324,0.0077602602154375885,0.001977501201219397
crop_carbon_below_sp3,46,0.033465002863155305,0.033465002863155305,0.015366587464752194,0.004775995003293897
crop_intercept_sp3,46,0.00023650827045080814,0.0036866847288082537,0.005633576870316296,0.0014925897221100201
crop_nitrogen_above_sp3,46,-0.013877855203462196,0.013877855203462196,0.001815207966948616,0.0005500131333310153
crop_nitrogen_below_sp3,46,-0.017066950721421798,0.017066950721421798,0.002364503731920111,0.0006840885239703385
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024503338365281745,0.024503338365281745,0.004925841464864941,0.001571174385597581
crop_proj_yield_delta,46,0.022592208858036606,0.022592208858036606,0.004380747987889813,0.0012360700009157735
crop_root_in_top_30,46,0.01782616641043494,0.01806504230785323,0.016717088441440025,0.0055006306829655845
crop_root_to_shoot_sp3,46,0.012478936465657297,0.01270142333995763,0.009484960497067737,0.0029044510000662883
crop_slope_sp3,46,-0.0038526385468479695,0.004886460461286085,0.0041285243699698115,0.0008481078231120786
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004962991637451952,0.0016212065179997625,0.00355196654466846,0.0009837029714580292
litter_carbon,46,-0.01162566858907622,0.01162566858907622,0.005967929287670213,0.0015888157565593698
litter_nitrogen,46,0.023840581492757734,0.023840581492757734,0.002622228051293802,0.0007248192172949272
mortality_fraction_branch_delta,46,-0.006917967217352161,0.010099161834878977,0.01466048527721529,0.003340395093911511
mortality_fraction_croot_delta,46,-0.016311172257637445,0.016311172257637445,0.008136275680498581,0.0027594701852188233
mortality_fraction_froot_delta,46,-0.0060518267767682545,0.0060518267767682545,0.004744497414003949,0.0014084844891787537
mortality_fraction_leaf_delta,46,-0.0014854881233182017,0.004186256288795864,0.006582831638100877,0.0016131727946744711
mortality_fraction_stem_delta,46,-0.04641808947990143,0.0472842138238649,0.04676923649913616,0.015475228817113796
pool_alloc_froot_sp1,46,-0.2545203205161965,0.2545203205161965,0.1630344622571436,0.05187620646677725
pool_alloc_leaf_sp1,46,-0.06741127017917482,0.17276389889865046,0.2995012854010787,0.07703297140236844
pool_alloc_stem_sp1,46,-0.5271148576013341,0.5978170498583505,0.5315883180397345,0.1206158484208752
pool_turnover_branch_sp1,46,-0.0296912646084335,0.16271537490709187,0.2175590482491236,0.04581270304924668
pool_turnover_croot_sp1,46,-0.6707338110121949,0.6707338110121949,0.43255445401003556,0.14965331364520257
pool_turnover_froot_sp1,46,-0.18112637487477176,0.18121730496780025,0.18746694373846112,0.058317398053114804
pool_turnover_leaf_sp1,46,-0.03571882128120899,0.1074713569707532,0.16218763644452458,0.037937629266870734
pool_turnover_stem_sp1,46,2.870816291852843,2.870816291852843,1.7774294885391968,0.5645085110107333
proj_cover,46,-0.8837269171083196,0.8837269171083196,0.5097964628059416,0.15675711148296914
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058286,0.09909581291763075
proj_mortality,46,4.261032864208477,4.261032864208477,1.5124534281185233,0.4604651668353897
proj_thinning_delta,46,7.420097797579727,7.420097797579727,3.1246967637656895,0.8769022479723612
roth_c_cover_c,46,0.17931869474066553,0.17931869474066553,0.14069264476882642,0.0474180028989909
roth_c_dpm_frac_crop,46,-0.00452021089069436,0.00452021089069436,0.006591839888117935,0.001978317798411549
roth_c_dpm_frac_tree,46,0.04339485138022308,0.04339485138022308,0.03502712590992387,0.011269382474557933
roth_c_moisture_b_slope,46,-1.208305008440945,1.208305008440945,1.8083737642098234,0.527141813272312
roth_c_temp_a1,46,0.9882790611734722,0.9882790611734722,0.3943563425363007,0.11956841182056414
roth_c_temp_a2,46,-1.9092815023647325,1.9092815023647325,0.860943634487714,0.2649814055948539
thinning_fraction_branch_delta,46,0.03164462475974013,0.03164462475974013,0.02355596190113688,0.00771435555182989
thinning_fraction_croot_delta,46,0.016627039903040836,0.016627039903040836,0.013043895525084354,0.004140726102011699
thinning_fraction_froot_delta,46,0.00834168673339677,0.00834168673339677,0.00745975731607017,0.002245790565213335
thinning_fraction_leaf_delta,46,0.012219727936105174,0.012219727936105174,0.008045447800949877,0.002231382191178139
thinning_fraction_stem_delta,46,0.09558509217012463,0.09558509217012463,0.07456666687980681,0.023453131707044775
tree_carbon_sp1,46,-2.0045277279670026,2.0045277279670026,0.8026256456427499,0.24679556948115627
tree_nitrogen_branch_sp1,46,0.0036461273634661616,0.0036461273634661616,0.0011342258518018938,0.00032146634331388553
tree_nitrogen_croot_sp1,46,0.004238574442345877,0.004238574442345877,0.0033064016136591483,0.0009457783398617558
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.041051147229501754,0.012209843747601267
tree_nitrogen_leaf_sp1,46,0.1858182733641726,0.1858182733641726,0.060387902394521464,0.019072087259674658
tree_nitrogen_stem_sp1,46,0.004824385479656415,0.004824385479656415,0.0016755414570169326,0.00048763398964822775
tree_root_in_top_30,46,-0.3403410749487044,0.3403410749487044,0.27673876644624085,0.09171346035246869
tree_root_to_shoot_sp1,46,-0.23170572049132693,0.23170572049132693,0.11203153688415085,0.031218003677492057
cy0,47,-0.005780214140634221,0.04047018082695192,0.058254563144798176,0.012840630336564159
clay,47,-1.785592175155426,1.785592175155426,1.8490744072190461,0.5460909134428397
temp_ci_delta,47,0.8500725760066261,0.8500725760066261,0.4332041585214839,0.12031289223437779
rain_ci_delta,47,3.055050752856289,3.055050752856289,4.083976313813604,1.3520862144170762
evap_ci_delta,47,-0.1601429141109275,0.16017731942425736,0.5294337123321012,0.14358723480008945
ef_burn_crop_N2O_scale,47,-0.006746743201087235,0.006746743201087235,0.0010820036640555805,0.000312807137905144
ef_burn_crop_CH4_scale,47,-0.02521345767826959,0.02521345767826959,0.005410660082147847,0.0017159790229641164
ef_burn_tree_N2O_scale,47,0.11495927365860652,0.11495927365860652,0.03691734778191608,0.012274390401609655
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961153,0.041935768004584706
ef_N_inputs,47,0.16476594320385396,0.16476594320385396,0.10338285701103761,0.032605659523756624
combustion_factor_crop,47,-0.030349929222172757,0.030349929222172757,0.00943163297444428,0.0028377362477641204
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460448,0.05367791922965064
volatile_frac_organic_fertiliser,47,-0.002875425650973459,0.002875425650973459,0.0003055624420978304,8.220332913373818e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962878,0.016297396888962878,0.0016405654386364432,0.000505482820522588
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334637,0.0038287183019438185
proj_lit_qty_scale,47,0.026848527098577803,0.026848527098577803,0.009092647927470242,0.002705408067133434
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.2272162979879904,1.2272162979879904,0.7340251163869532,0.22433849795579738
tree_wood_dens_sp1,47,-1.2428060144320672,1.2428060144320672,0.692773596855937,0.20205773728496018
base_cover,47,0.01384555436856521,0.03772236180302541,0.04248377231512626,0.006972365139608103
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850314,0.028559907333850314,0.005392654850655671,0.0017299944416637202
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.01364616483361732,0.004551771405151806
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05467917897032069,0.055376683999268275,0.0334496044196356,0.010159559391664779
crop_base_yield_delta,47,-0.03372995661039419,0.044584386933903014,0.03653265798581975,0.00717600870313758
crop_carbon_above_sp3,47,0.02126871070290968,0.02126871070290968,0.007543445395119999,0.0019282992326415198
crop_carbon_below_sp3,47,0.0324066461425068,0.0324066461425068,0.015003602464058356,0.004663841522677006
crop_intercept_sp3,47,-0.0003201373873251478,0.0036986448632013837,0.005465973669363095,0.001398589802258704
crop_nitrogen_above_sp3,47,-0.013877855203462113,0.013877855203462113,0.0018152079669489388,0.0005500131333311196
crop_nitrogen_below_sp3,47,-0.017066950721421913,0.017066950721421913,0.0023645037319199964,0.0006840885239702945
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02354513421327841,0.02354513421327841,0.004661069525087518,0.0014743185565422934
crop_proj_yield_delta,47,0.02175208248625541,0.02175208248625541,0.004256701402266089,0.0011998680145683211
crop_root_in_top_30,47,0.016664413308020865,0.01702972827701201,0.016433881173177338,0.005371517351545004
crop_root_to_shoot_sp3,47,0.011550049103188659,0.011835970869695716,0.009394153351394301,0.0028522745215487436
crop_slope_sp3,47,-0.0042068965019611436,0.005080701998436121,0.004060199776135557,0.0008764195852054558
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004981219976874507,0.0016257690442794126,0.00354457693963673,0.000981460354450688
litter_carbon,47,-0.011313144263168252,0.011313144263168252,0.005932271704586245,0.001582513845742472
litter_nitrogen,47,0.02384058149275809,0.02384058149275809,0.0026222280512945345,0.000724819217295095
mortality_fraction_branch_delta,47,-0.0059379234806753054,0.009858754179383195,0.014486568325751164,0.0032403415693257713
mortality_fraction_croot_delta,47,-0.016032707644954413,0.016032707644954413,0.008118268946691246,0.0027582197637245304
mortality_fraction_froot_delta,47,-0.005865361483704956,0.005865361483704956,0.004721788132168909,0.0014005095730994662
mortality_fraction_leaf_delta,47,-0.00106983114128473,0.004106006665094006,0.006545113479959019,0.001576970382438657
mortality_fraction_stem_delta,47,-0.043861260118220904,0.04490231537144419,0.046425298551807104,0.015267966729004804
pool_alloc_froot_sp1,47,-0.2464109317055076,0.2464109317055076,0.16256324711532355,0.05194807482712573
pool_alloc_leaf_sp1,47,-0.051232457906103056,0.17671587763291688,0.2996616538721276,0.07566347872755745
pool_alloc_stem_sp1,47,-0.32203369382559865,0.5000522201063411,0.5341607660250253,0.10046200439130418
pool_turnover_branch_sp1,47,-0.10049883445580318,0.17773284661705063,0.2222413384947015,0.05003441764667082
pool_turnover_croot_sp1,47,-0.6739396353764502,0.6739396353764502,0.4342990702299129,0.1505467689438769
pool_turnover_froot_sp1,47,-0.18138568656446283,0.1813923570827936,0.1888156095816057,0.058685938215802334
pool_turnover_leaf_sp1,47,-0.03114047696824873,0.10758712712403881,0.1623729807309503,0.037486899248617554
pool_turnover_stem_sp1,47,2.2664033686183873,2.313186521030721,1.6831546264603283,0.5051404546600292
proj_cover,47,-0.8988594455751346,0.8988594455751346,0.5083305033374518,0.1568276584888431
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.31698191820583954,0.09989037483171331
proj_mortality,47,4.20144869315385,4.20144869315385,1.4898976677953577,0.45538446493191137
proj_thinning_delta,47,6.7074908343122575,6.7074908343122575,2.9688125325299444,0.8307033344409223
roth_c_cover_c,47,0.18539815578640273,0.18539815578640273,0.14380014266089702,0.04850315951576092
roth_c_dpm_frac_crop,47,-0.0040815285737713595,0.0040815285737713595,0.0057006045691112605,0.0017083487019417286
roth_c_dpm_frac_tree,47,0.042495336238350265,0.042495336238350265,0.03484392111917222,0.011186369571472466
roth_c_moisture_b_slope,47,-1.2312518111255613,1.2312518111255613,1.8080554230468278,0.5282984104535081
roth_c_temp_a1,47,1.0072735576220964,1.0072735576220964,0.3851949198200801,0.11677824646143671
roth_c_temp_a2,47,-1.9566427189516507,1.9566427189516507,0.8450230617307982,0.2593308252759277
thinning_fraction_branch_delta,47,0.02696809994401596,0.02696809994401596,0.020034626409727963,0.006604533628008811
thinning_fraction_croot_delta,47,0.014126372500929818,0.014126372500929818,0.01089837094477407,0.003490130040676583
thinning_fraction_froot_delta,47,0.007066349409477013,0.007066349409477013,0.00630737687534627,0.0019033260032182552
thinning_fraction_leaf_delta,47,0.010468019255056948,0.010468019255056948,0.006971037791206404,0.0019358324234305274
thinning_fraction_stem_delta,47,0.08215981512217915,0.08215981512217915,0.06343623952246986,0.019893467689148413
tree_carbon_sp1,47,-1.8814345264974537,1.8814345264974537,0.7512590417705892,0.22890970857556944
tree_nitrogen_branch_sp1,47,0.003659291549400745,0.003659291549400745,0.0011414437492519773,0.00032381650003291784
