parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,46,-0.006332643715201125,0.00795107987696717,0.010391796634790606,0.0028415674907877777
mortality_fraction_stem_delta,46,-0.09831394615788526,0.09879562441866442,0.09782900514340231,0.028091482818984177
pool_alloc_froot_sp1,46,-0.37990390246158523,0.37990390246158523,0.2663543789013639,0.08155022419418842
pool_alloc_leaf_sp1,46,-0.28397696760882807,0.34958877445135045,0.463400053519763,0.11270192835263056
pool_alloc_stem_sp1,46,-0.7321738505032965,0.7737744373164366,0.561922132765151,0.1194898998963603
pool_turnover_branch_sp1,46,0.03511266158768065,0.17336392848643556,0.21798974453044012,0.04550656302241469
pool_turnover_croot_sp1,46,-0.8615331876404637,0.8615331876404637,0.5055620507401999,0.16100932926095227
pool_turnover_froot_sp1,46,-0.261567988928827,0.26186803223707694,0.21734019219173126,0.06653649420990207
pool_turnover_leaf_sp1,46,-0.17651233016323345,0.21933905245373547,0.275876738347655,0.06807603843473699
pool_turnover_stem_sp1,46,3.5528570713420855,3.554966257553289,2.106984024090463,0.7284768568059318
proj_cover,46,-0.7920054660472726,0.7920054660472726,0.60775537297446,0.19329934127707027
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058297,0.09909581291763077
proj_mortality,46,4.757641787199104,4.757641787199104,1.976115454331008,0.6167046794215473
proj_thinning_delta,46,10.530071900884966,10.530071900884966,4.894397521067366,1.2099795861519596
roth_c_cover_c,46,0.30181495706817246,0.30181495706817246,0.3515222131123754,0.12124006832798587
roth_c_dpm_frac_crop,46,-0.015787184140900367,0.015787184140900367,0.01917249558766768,0.006249544106683557
roth_c_dpm_frac_tree,46,0.05973602915085461,0.05973602915085461,0.057545038888157866,0.018339139556362818
roth_c_moisture_b_slope,46,-2.414588364577568,2.414588364577568,2.969050325099017,0.8125224871407016
roth_c_temp_a1,46,1.068174072852584,1.0692626695030516,0.6106887800474691,0.17285043829399127
roth_c_temp_a2,46,-2.1106129100307185,2.1106129100307185,1.367751013463813,0.45404058441932177
thinning_fraction_branch_delta,46,0.05524004565050959,0.05524004565050959,0.035833189531202604,0.009443176039267026
thinning_fraction_croot_delta,46,0.029178098357227466,0.029178098357227466,0.022520196713965268,0.007079429751771984
thinning_fraction_froot_delta,46,0.018002234221331258,0.018002234221331258,0.014371092992823842,0.004100306197015424
thinning_fraction_leaf_delta,46,0.022751234545095846,0.022751234545095846,0.01785769731416428,0.0058862632518038825
thinning_fraction_stem_delta,46,0.2014875664512974,0.2014875664512974,0.1511530185277993,0.04982040541370045
tree_carbon_sp1,46,-2.504788146696706,2.504788146696706,1.2081712035951686,0.3977064541423211
tree_nitrogen_branch_sp1,46,0.003646127363466212,0.003646127363466212,0.0011342258518015624,0.00032146634331379044
tree_nitrogen_croot_sp1,46,0.004238574442345861,0.004238574442345861,0.0033064016136590824,0.0009457783398617607
tree_nitrogen_froot_sp1,46,0.11938946762089686,0.11938946762089686,0.041051147229501234,0.012209843747601212
tree_nitrogen_leaf_sp1,46,0.18581827336417212,0.18581827336417212,0.06038790239452096,0.019072087259674537
tree_nitrogen_stem_sp1,46,0.004824385479656332,0.004824385479656332,0.0016755414570167933,0.0004876339896481549
tree_root_in_top_30,46,-0.4979835542590725,0.4979835542590725,0.3244625894763273,0.09772367756002125
tree_root_to_shoot_sp1,46,-0.26386681002439355,0.26386681002439355,0.14571152218040706,0.04281489472568044
cy0,47,-0.013556931786467562,0.04242845414090596,0.057748904944016334,0.012663514083215852
clay,47,-2.635132748519075,2.635132748519075,2.403201335898101,0.7184109618243811
temp_ci_delta,47,0.8000396033422768,0.8000396033422768,0.5701910253257068,0.16814082994271537
rain_ci_delta,47,9.468610572771839,9.468610572771839,5.6609694647760325,1.6141683234967474
evap_ci_delta,47,-0.7461227494721722,0.7461227494721722,1.160905709074357,0.3981790661538199
ef_burn_crop_N2O_scale,47,-0.006746743201086985,0.006746743201086985,0.0010820036640556596,0.00031280713790518116
ef_burn_crop_CH4_scale,47,-0.025213457678269775,0.025213457678269775,0.005410660082148172,0.001715979022964312
ef_burn_tree_N2O_scale,47,0.11495927365860717,0.11495927365860717,0.03691734778191628,0.012274390401609771
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961142,0.04193576800458462
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103793,0.03260565952375662
combustion_factor_crop,47,-0.03034992922217289,0.03034992922217289,0.009431632974444229,0.0028377362477641894
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.1788741404546046,0.05367791922965077
volatile_frac_organic_fertiliser,47,-0.0028754256509741253,0.0028754256509741253,0.0003055624420977352,8.220332913375291e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.0016405654386362912,0.0005054828205225384
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334393,0.0038287183019437335
proj_lit_qty_scale,47,0.020959300288610278,0.021064105658974958,0.01252690886918073,0.003777258612597574
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.6184594714775364,1.6184594714775364,1.1038692572255717,0.3336725222715463
tree_wood_dens_sp1,47,-1.6229126966041363,1.6229126966041363,1.0747897413269372,0.3108907190644774
base_cover,47,0.017719467037253644,0.039456678134505305,0.04756066245587086,0.010453567960900531
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.028559907333850464,0.028559907333850464,0.005392654850655509,0.001729994441663704
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820069,0.13290163271820069,0.013646164833617386,0.004551771405151823
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07803026482511133,0.07882867598592043,0.03935774163170188,0.012404272709257898
crop_base_yield_delta,47,-0.0006517654456596911,0.044352906696723995,0.052190855327237905,0.008796933803208076
crop_carbon_above_sp3,47,0.028884036004432893,0.028884036004432893,0.010895582895715843,0.003134889194990036
crop_carbon_below_sp3,47,0.042521535574097574,0.042521535574097574,0.01654824318703675,0.005212883053649204
crop_intercept_sp3,47,0.0016409581876959734,0.004221932699158382,0.006026464848697317,0.001562838771169431
crop_nitrogen_above_sp3,47,-0.013877855203462314,0.013877855203462314,0.0018152079669487744,0.000550013133331098
crop_nitrogen_below_sp3,47,-0.017066950721421132,0.017066950721421132,0.0023645037319198225,0.000684088523970255
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02532514344356685,0.02532514344356685,0.00665209857624991,0.0020928546216822915
crop_proj_yield_delta,47,0.022478778466634965,0.022478778466634965,0.004853173412212045,0.0013501485131447491
crop_root_in_top_30,47,0.026504140657235498,0.026710742072981252,0.020922267219482062,0.006423482680478053
crop_root_to_shoot_sp3,47,0.019818039451699142,0.019822806963670482,0.013924024153887814,0.004393997164416483
crop_slope_sp3,47,-0.0007133022142144785,0.004685528526719257,0.005444243096695336,0.0009104955744674406
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-8.317412717542271e-05,0.001647361059193575,0.0031757061408341446,0.0008871728036644618
litter_carbon,47,-0.01919943960452511,0.01919943960452511,0.011051418490935182,0.002900708828548083
litter_nitrogen,47,0.023840581492757827,0.023840581492757827,0.0026222280512945228,0.0007248192172950134
mortality_fraction_branch_delta,47,-0.01129823169373404,0.0134746607745298,0.014740059260175539,0.003607672335067649
mortality_fraction_croot_delta,47,-0.022081790751041285,0.022081790751041285,0.012316308502925668,0.003712333213699376
mortality_fraction_froot_delta,47,-0.00820654331117417,0.00820654331117417,0.00635795338110066,0.002237500570070715
mortality_fraction_leaf_delta,47,-0.005980349480424807,0.007791584964074327,0.010276557111020972,0.0027804739203748244
mortality_fraction_stem_delta,47,-0.0968167007074856,0.09738896785024151,0.09737270611960037,0.02783392196170428
pool_alloc_froot_sp1,47,-0.3749918551888267,0.3749918551888267,0.26549109639484714,0.08166363842791591
pool_alloc_leaf_sp1,47,-0.2727557162053751,0.35055817869015826,0.46101087621814746,0.1091202202832609
pool_alloc_stem_sp1,47,-0.5228476370826817,0.6255166180590184,0.532829882274061,0.09872175320474696
pool_turnover_branch_sp1,47,-0.03725342292082996,0.17410008896672316,0.22171274884444048,0.045225937777659084
pool_turnover_croot_sp1,47,-0.868827687034547,0.868827687034547,0.5085778643256864,0.16192366432281705
pool_turnover_froot_sp1,47,-0.2637364983336286,0.26395300756153606,0.21948624360752134,0.06718195788148622
pool_turnover_leaf_sp1,47,-0.1739605065091089,0.21912146079237207,0.27467899024740794,0.06718368834782432
pool_turnover_stem_sp1,47,2.945961012071346,2.998785447518413,1.9743321809774288,0.6516329826567159
proj_cover,47,-0.7991274702535942,0.7991274702535942,0.5962241286089507,0.1906157464962267
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.09989037483171335
proj_mortality,47,4.718881149513027,4.718881149513027,1.9658290361981976,0.6146857819643355
proj_thinning_delta,47,9.705244184333619,9.705244184333619,4.670564583880664,1.1548987674854703
roth_c_cover_c,47,0.30681079254513177,0.30681079254513177,0.34614956860824186,0.11935193361226215
roth_c_dpm_frac_crop,47,-0.014120138414012212,0.014120138414012212,0.01739443515590717,0.005682188809459779
roth_c_dpm_frac_tree,47,0.060992229899892246,0.060992229899892246,0.05577629809171409,0.017694580805361657
roth_c_moisture_b_slope,47,-2.451418752480725,2.451418752480725,2.9245622963836677,0.7988838597405447
roth_c_temp_a1,47,1.0808528946122162,1.0808528946122162,0.584701754205099,0.1672176182155422
roth_c_temp_a2,47,-2.146034633260492,2.146034633260492,1.3354309173712111,0.44072257360417405
thinning_fraction_branch_delta,47,0.04711373567218043,0.04711373567218043,0.031834668812476444,0.008316485700912528
thinning_fraction_croot_delta,47,0.024778939083386943,0.024778939083386943,0.019468130076755883,0.006253884647806611
thinning_fraction_froot_delta,47,0.015319776225041765,0.015319776225041765,0.012540807702063261,0.003593014112121715
thinning_fraction_leaf_delta,47,0.01930805512747959,0.01930805512747959,0.015595622336105636,0.005177809976728479
thinning_fraction_stem_delta,47,0.17177310089075498,0.17177310089075498,0.1315566715304329,0.043491586785692135
tree_carbon_sp1,47,-2.4044047169126217,2.4044047169126217,1.1500185169458088,0.3771570388496428
tree_nitrogen_branch_sp1,47,0.0036592915494009616,0.0036592915494009616,0.0011414437492520211,0.00032381650003292847
tree_nitrogen_croot_sp1,47,0.004280766340538739,0.004280766340538739,0.0033388304174091703,0.0009549259818661568
tree_nitrogen_froot_sp1,47,0.12055168120069207,0.12055168120069207,0.0414514137684763,0.012327754115796695
tree_nitrogen_leaf_sp1,47,0.1877299094520826,0.1877299094520826,0.0609857960908786,0.01926593322543278
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.0016947068840942774,0.0004932745917902116
tree_root_in_top_30,47,-0.4959939034867428,0.4959939034867428,0.322700264968586,0.09701085438316982
tree_root_to_shoot_sp1,47,-0.24717826406768598,0.24717826406768598,0.13751522062379878,0.040221738271707046
cy0,48,-0.013755613153578743,0.04235135200757088,0.05814028705747631,0.012923168698195812
clay,48,-2.6441221711690197,2.6441221711690197,2.4096451049936816,0.7207521665663611
temp_ci_delta,48,0.8083824251920018,0.8083824251920018,0.5566110453039936,0.16422801367831785
rain_ci_delta,48,9.718439682959568,9.718439682959568,5.607572893256379,1.6096024442415016
evap_ci_delta,48,-0.7619740726818776,0.7619740726818776,1.1942706641721768,0.40884696992382374
ef_burn_crop_N2O_scale,48,-0.006746743201087052,0.006746743201087052,0.0010820036640559636,0.00031280713790521645
ef_burn_crop_CH4_scale,48,-0.025213457678269973,0.025213457678269973,0.00541066008214757,0.0017159790229640181
ef_burn_tree_N2O_scale,48,0.11589779123537605,0.11589779123537605,0.03724162516474589,0.012391287642529301
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.1378359020111515,0.04234772538939196
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.1041892341753366,0.0328629540223545
combustion_factor_crop,48,-0.03034992922217252,0.03034992922217252,0.00943163297444424,0.0028377362477641846
combustion_factor_tree,48,0.5301113950230221,0.5301113950230221,0.18031837442294057,0.0540978017026082
volatile_frac_organic_fertiliser,48,-0.0028754256509741756,0.0028754256509741756,0.0003055624420980087,8.220332913379441e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896287,0.01629739688896287,0.0016405654386362043,0.0005054828205224972
base_sf_qty_scale,48,-0.12981374696526432,0.12981374696526432,0.011684697112334492,0.0038287183019438064
proj_lit_qty_scale,48,0.02126304809037379,0.021335460725611176,0.012491409171452337,0.0037818424027331694
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.4774884483002084,1.4774884483002084,1.063217761768479,0.3175426203962008
tree_wood_dens_sp1,48,-1.4927191660372177,1.4927191660372177,1.0317802768393418,0.29705151825747167
base_cover,48,0.01679566041253038,0.039337073457860305,0.047717549025524574,0.010406451210325738
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850547,0.028559907333850547,0.005392654850655646,0.001729994441663677
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.013646164833617507,0.004551771405151856
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07698034365801397,0.07782170706164854,0.03927028807294792,0.012344176936949619
crop_base_yield_delta,48,-0.002210784617632447,0.04432016677365659,0.052080634478559165,0.008833254891602018
crop_carbon_above_sp3,48,0.027939440014255662,0.027939440014255662,0.010549179123696692,0.0030411204361449873
crop_carbon_below_sp3,48,0.04131031000061609,0.04131031000061609,0.01619177004063906,0.005098589575621471
crop_intercept_sp3,48,0.0010653416655724336,0.004043271702755419,0.005838844160917661,0.0014427352772426844
crop_nitrogen_above_sp3,48,-0.013877855203462314,0.013877855203462314,0.0018152079669488956,0.0005500131333311242
crop_nitrogen_below_sp3,48,-0.017066950721421757,0.017066950721421757,0.002364503731920174,0.0006840885239703409
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023990328620094842,0.023990328620094842,0.006032572987434427,0.0018867260139762943
crop_proj_yield_delta,48,0.021498947560635723,0.021498947560635723,0.004548638117261879,0.0012514981152696027
crop_root_in_top_30,48,0.02524040604522488,0.02556103006954246,0.020595849244641244,0.006268290527459638
crop_root_to_shoot_sp3,48,0.018742714548441945,0.01878435192254671,0.013665451695775094,0.0042843227947024845
crop_slope_sp3,48,-0.0011342212509784233,0.004638269470411243,0.00532660469802988,0.0009007983500359673
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-9.297306462775212e-05,0.001639822093639351,0.003176591281686737,0.0008907265282448266
litter_carbon,48,-0.01889316303789454,0.01889316303789454,0.01100972617278011,0.0028858718060227905
litter_nitrogen,48,0.023840581492757577,0.023840581492757577,0.002622228051294393,0.0007248192172949346
mortality_fraction_branch_delta,48,-0.01017542499393335,0.012801101141933034,0.014454245603810733,0.0034470134007052217
mortality_fraction_croot_delta,48,-0.021799686708418402,0.021799686708418402,0.012201031285727283,0.0036705082187688033
mortality_fraction_froot_delta,48,-0.00800634614565553,0.00800634614565553,0.006317203924815684,0.00222250406879207
mortality_fraction_leaf_delta,48,-0.005547131454765708,0.007603889636131078,0.010122658797360913,0.0026864149410937687
mortality_fraction_stem_delta,48,-0.09453056914456795,0.09520179647863905,0.0965491717851584,0.027473235624772517
pool_alloc_froot_sp1,48,-0.36734248198421454,0.36734248198421454,0.26370398661317496,0.08146006554399174
pool_alloc_leaf_sp1,48,-0.257218676265898,0.3491831782254346,0.4570762664310108,0.10528258481299228
pool_alloc_stem_sp1,48,-0.31071000289846396,0.5196316896587765,0.5162265808235672,0.08026086893871301
pool_turnover_branch_sp1,48,-0.10996715879935019,0.185753185544613,0.2269423983943171,0.049668133798178825
pool_turnover_croot_sp1,48,-0.8711413976575508,0.8711413976575508,0.5093456454364931,0.16213962602495066
