parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8339371642473923,0.8343233336314319,0.5723704603817689,0.17817122367474442
tree_wood_dens_sp1,49,-0.8614381072880624,0.8645673799207797,0.5485272674555919,0.16196632944505698
base_cover,49,-0.0016158349828135714,0.04128093224919815,0.0501368811412711,0.008287396172036419
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385035,0.02855990733385035,0.005392654850655567,0.0017299944416636491
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820096,0.13290163271820096,0.013646164833617573,0.004551771405151921
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.046488113721959975,0.04738020308919087,0.025801594349978356,0.007437693350123294
crop_base_yield_delta,49,-0.043694005552153456,0.047370162050223666,0.029841085952767174,0.007356785820698087
crop_carbon_above_sp3,49,0.018424551313536503,0.018424551313536503,0.005599124172963862,0.0015960131738625264
crop_carbon_below_sp3,49,0.027706626252279497,0.027706626252279497,0.011054718863607758,0.003447284433042054
crop_intercept_sp3,49,-0.0023805743736214024,0.003696862163227377,0.003802790132079311,0.000842011748816517
crop_nitrogen_above_sp3,49,-0.013877855203462222,0.013877855203462222,0.0018152079669489442,0.0005500131333311415
crop_nitrogen_below_sp3,49,-0.017066950721421822,0.017066950721421822,0.0023645037319199418,0.0006840885239702425
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02142940695146419,0.02142940695146419,0.0042715834180345694,0.0013850918657371278
crop_proj_yield_delta,49,0.020029505904585077,0.020029505904585077,0.004237036976335882,0.001188279291589638
crop_root_in_top_30,49,0.011775830372769905,0.012872797914466003,0.012898356846497592,0.004012152074663315
crop_root_to_shoot_sp3,49,0.007885694975793145,0.008525434578570957,0.008284566627823372,0.0024903236871234437
crop_slope_sp3,49,-0.005562334194296128,0.005796707704254225,0.0035123496238972434,0.0009744940112233993
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0004673935139972954,0.0014552534856732372,0.0031626178406733473,0.0009627535425274322
litter_carbon,49,-0.00984019490090588,0.00984019490090588,0.0050775198343842275,0.0013146440925169843
litter_nitrogen,49,0.023840581492757966,0.023840581492757966,0.002622228051294082,0.000724819217294908
mortality_fraction_branch_delta,49,-0.0012980086693287277,0.00802106303417817,0.011948584425894944,0.002341674333357254
mortality_fraction_croot_delta,49,-0.014403379747032152,0.014403379747032152,0.0076892762560275005,0.0026343611479128894
mortality_fraction_froot_delta,49,-0.004778292667939793,0.004778292667939793,0.003778923247191485,0.0011186118733155538
mortality_fraction_leaf_delta,49,0.0007887273780189663,0.0038789056145417,0.005635168069843716,0.001247614285782408
mortality_fraction_stem_delta,49,-0.03226498610702905,0.03526326169237866,0.04224798220778933,0.013448761905647035
pool_alloc_froot_sp1,49,-0.19954232667976163,0.19954232667976163,0.1381422542215423,0.044010222815314616
pool_alloc_leaf_sp1,49,0.06098347715348564,0.14072791913023722,0.17073369016837514,0.03763051664726425
pool_alloc_stem_sp1,49,0.1292200999028334,0.43515282068092576,0.5490422847884057,0.11160076567751778
pool_turnover_branch_sp1,49,-0.24649054595673686,0.2539799469325211,0.2315668548654573,0.06406873924597338
pool_turnover_croot_sp1,49,-0.5894688991128044,0.5894688991128044,0.3386990387982934,0.11496470286109518
pool_turnover_froot_sp1,49,-0.1465525587291962,0.1469792126136629,0.14385679214326969,0.04588316212639777
pool_turnover_leaf_sp1,49,0.004583275361632144,0.10043681348935832,0.148186779260475,0.03190921419300905
pool_turnover_stem_sp1,49,0.9071521526273157,1.1398961812777815,1.452788863836212,0.3802748330228116
proj_cover,49,-0.8274377029601039,0.8274377029601039,0.48387504578155877,0.1504990868390389
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.3208700339958081,0.10105076588708228
proj_mortality,49,3.9259168227082943,3.9259168227082943,1.4082233536392257,0.4320744766021002
proj_thinning_delta,49,4.680389909221281,4.680389909221281,1.7313554835149125,0.47560822364910277
roth_c_cover_c,49,0.183905425626603,0.183905425626603,0.13850553711579666,0.04698063731139462
roth_c_dpm_frac_crop,49,-0.0028094365684025956,0.0028094365684025956,0.0034833203883934535,0.0010052400142341086
roth_c_dpm_frac_tree,49,0.031869841470680615,0.031869841470680615,0.02179807233844095,0.006908020275206717
roth_c_moisture_b_slope,49,-1.1842182466930438,1.1842182466930438,1.7346720659001595,0.5180383919805542
roth_c_temp_a1,49,0.9830529748593448,0.9830529748593448,0.3576481789064399,0.11066696679055685
roth_c_temp_a2,49,-1.9331071510115336,1.9331071510115336,0.7926131877960891,0.24389820708377952
thinning_fraction_branch_delta,49,0.01853647288572241,0.01853647288572241,0.010645889405375288,0.0033817732524721116
thinning_fraction_croot_delta,49,0.009824346429205016,0.009824346429205016,0.005602555371259023,0.0017882193023525412
thinning_fraction_froot_delta,49,0.005080374958558833,0.005080374958558833,0.00350201914000642,0.0009883718420736778
thinning_fraction_leaf_delta,49,0.007308690121673489,0.007308690121673489,0.00292334930248453,0.0008091894302438938
thinning_fraction_stem_delta,49,0.06029782019440648,0.06029782019440648,0.028986364284395813,0.008782687628129365
tree_carbon_sp1,49,-1.534396459338586,1.534396459338586,0.6358348516436116,0.19308306323396382
tree_nitrogen_branch_sp1,49,0.0036699773576173433,0.0036699773576173433,0.0011516626836418921,0.00032740480592443136
tree_nitrogen_croot_sp1,49,0.004349767818486264,0.004349767818486264,0.003390393066273199,0.0009692791390789598
tree_nitrogen_froot_sp1,49,0.12243171820906,0.12243171820906,0.042073828541341625,0.012507787655251991
tree_nitrogen_leaf_sp1,49,0.1908575636658655,0.1908575636658655,0.06191033249922508,0.019569318289668684
tree_nitrogen_stem_sp1,49,0.004977176982146928,0.004977176982146928,0.0017278317578736492,0.0005029821863831908
tree_root_in_top_30,49,-0.2828196202963306,0.28301133767004727,0.2460468877328926,0.08152233214351494
tree_root_to_shoot_sp1,49,-0.1679179209372485,0.1679179209372485,0.08204491814295296,0.022203911669711376
cy0,50,-0.00692935424102267,0.05137552124753862,0.07459278806982195,0.016431887694980676
clay,50,-1.8875064026999209,1.8875064026999209,1.9255004639019102,0.5589841656813545
temp_ci_delta,50,0.7875701877294387,0.7875701877294387,0.3407132069428458,0.09203646771241196
rain_ci_delta,50,2.0657546494980727,2.0657546494980727,2.394701483808528,0.7463045074770528
evap_ci_delta,50,-0.6007528213318648,0.6007785951519672,1.433134390731237,0.4438225638482781
ef_burn_crop_N2O_scale,50,-0.0067467432010872765,0.0067467432010872765,0.001082003664055697,0.00031280713790516186
ef_burn_crop_CH4_scale,50,-0.025213457678269442,0.025213457678269442,0.005410660082148191,0.001715979022964207
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250613,0.012582072907589484
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667438,0.043026476771852375
ef_N_inputs,50,0.1716427841821339,0.1716427841821339,0.10533148015045948,0.03324007370530108
combustion_factor_crop,50,-0.03034992922217239,0.03034992922217239,0.009431632974444102,0.0028377362477641278
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.18246693484791693,0.054707171683251635
volatile_frac_organic_fertiliser,50,-0.0028754256509735594,0.0028754256509735594,0.000305562442098138,8.220332913379021e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896293,0.01629739688896293,0.0016405654386364246,0.0005054828205225802
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.01168469711233445,0.003828718301943753
proj_lit_qty_scale,50,0.029707117985834607,0.029707117985834607,0.007346854222638609,0.002129837879266656
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6727198901749672,0.6810879790724381,0.5402241641965145,0.1627245661059132
tree_wood_dens_sp1,50,-0.7055708716144123,0.7135942094076572,0.5205974468720223,0.15417452284130523
base_cover,50,-0.0026284825196544875,0.041221042175958914,0.050237496476398164,0.008366184644042983
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850394,0.028559907333850394,0.005392654850655494,0.0017299944416636474
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182008,0.1329016327182008,0.013646164833617268,0.004551771405151811
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.045495156899291844,0.04642754468885035,0.025647105000368632,0.007384257549362743
crop_base_yield_delta,50,-0.04519016979119659,0.048666728491435454,0.029564750619133752,0.007317844324028677
crop_carbon_above_sp3,50,0.017844731732791243,0.017844731732791243,0.005542648074271486,0.0015786226334586445
crop_carbon_below_sp3,50,0.02685939149633883,0.02685939149633883,0.010929922141414836,0.0034083146996583946
crop_intercept_sp3,50,-0.0028173769708842943,0.00393983697069063,0.003763828388364782,0.0008623765977385908
crop_nitrogen_above_sp3,50,-0.01387785520346228,0.01387785520346228,0.0018152079669490257,0.0005500131333311948
crop_nitrogen_below_sp3,50,-0.01706695072142133,0.01706695072142133,0.0023645037319204336,0.0006840885239704169
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020695789436651024,0.020695789436651024,0.004189307883038054,0.0013606779376717326
crop_proj_yield_delta,50,0.019350129808572425,0.019350129808572425,0.004147561537108736,0.0011620279285093286
crop_root_in_top_30,50,0.010812168439668726,0.012244056658956146,0.012808976962160707,0.0038953003659255923
crop_root_to_shoot_sp3,50,0.007075511318400257,0.007867919020755527,0.008214233093745934,0.0024185587054924846
crop_slope_sp3,50,-0.005864330139589422,0.006012104557663786,0.003468798003599259,0.001008151186341204
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00047313958220500385,0.0014609696352751195,0.003157529014191601,0.000960405561026379
litter_carbon,50,-0.009561361894084444,0.009561361894084444,0.005029326580804194,0.0013033241275466551
litter_nitrogen,50,0.02384058149275824,0.02384058149275824,0.002622228051293991,0.0007248192172949429
mortality_fraction_branch_delta,50,-5.214572491439306e-05,0.007913740299306287,0.01154007030924167,0.0022227572265472294
mortality_fraction_croot_delta,50,-0.0139259288657581,0.0139259288657581,0.0075549103037854835,0.002593321094329118
mortality_fraction_froot_delta,50,-0.0045015809651048014,0.004505260357948637,0.003688875864955274,0.0010883524944785567
mortality_fraction_leaf_delta,50,0.0013064993024239275,0.0040204907566824075,0.005537769936152141,0.0011892598960816117
mortality_fraction_stem_delta,50,-0.028740965654790153,0.03287019535364593,0.041407160921019204,0.012874748366148306
pool_alloc_froot_sp1,50,-0.1873015698709543,0.1874247075473696,0.13541981970108996,0.04316984547438872
pool_alloc_leaf_sp1,50,0.08270939838267606,0.14921170472418396,0.1695116473602414,0.03681878817342248
pool_alloc_stem_sp1,50,0.3245930900473789,0.48685543710642704,0.5687700069276561,0.1386723282884505
pool_turnover_branch_sp1,50,-0.311613562915513,0.311613562915513,0.2359800786214098,0.06849706537763857
pool_turnover_croot_sp1,50,-0.5839585554496208,0.5839585554496208,0.3350817168872908,0.11385835072181857
pool_turnover_froot_sp1,50,-0.1433182416959298,0.1437763170867497,0.14203971197996865,0.04526563622665515
pool_turnover_leaf_sp1,50,0.012237593834313481,0.10199667445917153,0.1461913113230585,0.030768486274893498
pool_turnover_stem_sp1,50,0.3112209461328842,0.9582556318370979,1.4070260791255473,0.33121788934338525
proj_cover,50,-0.8182595690767774,0.8182595690767774,0.4773916549878217,0.14925132802443006
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578433,0.10142088487765598
proj_mortality,50,3.8188958340293944,3.8188958340293944,1.3735138561529208,0.4232701189194004
proj_thinning_delta,50,3.9938743697932453,3.9938743697932453,1.6408495359902047,0.4512287021872218
roth_c_cover_c,50,0.18352684830032986,0.18352684830032986,0.1388239593236206,0.046988371757605424
roth_c_dpm_frac_crop,50,-0.0026139530452829406,0.0026139530452829406,0.0030515353608779453,0.0008810048774627099
roth_c_dpm_frac_tree,50,0.029075920966832647,0.029075920966832647,0.021062567044988913,0.006631670753170697
roth_c_moisture_b_slope,50,-1.1843923615940388,1.1843923615940388,1.7348934988562694,0.5198846669304292
roth_c_temp_a1,50,0.972713279207205,0.972713279207205,0.35581078160989693,0.10991690649989272
roth_c_temp_a2,50,-1.9175663191263268,1.9175663191263268,0.778253966388187,0.2409729649076671
thinning_fraction_branch_delta,50,0.016809550648368393,0.016809550648368393,0.009024374269016212,0.0028550271984043355
thinning_fraction_croot_delta,50,0.008993530717701214,0.008993530717701214,0.004666832358174504,0.0014798802133329182
thinning_fraction_froot_delta,50,0.004637725521730196,0.004637725521730196,0.0029719451561504495,0.0008366305411059675
thinning_fraction_leaf_delta,50,0.006741042959939919,0.006741042959939919,0.0026533568766348666,0.0007516613178076209
thinning_fraction_stem_delta,50,0.055740952686467636,0.055740952686467636,0.025641262202541714,0.007685476171393806
tree_carbon_sp1,50,-1.3884610008008957,1.3884610008008957,0.5897580415684354,0.1773489012972072
tree_nitrogen_branch_sp1,50,0.003667572128505872,0.003667572128505872,0.0011546978066650862,0.00032864705850027467
tree_nitrogen_croot_sp1,50,0.004376505544979528,0.004376505544979528,0.0034095467764323297,0.0009744946351072398
tree_nitrogen_froot_sp1,50,0.12314787471422217,0.12314787471422217,0.04229645326771261,0.012570169398645472
tree_nitrogen_leaf_sp1,50,0.19207063472857047,0.19207063472857047,0.06223897357511197,0.019679327221610723
tree_nitrogen_stem_sp1,50,0.005017189674999018,0.005017189674999018,0.0017417193502743036,0.0005070285539302785
tree_root_in_top_30,50,-0.2691474943063461,0.2694878600521158,0.24121910536368138,0.07987425511159138
tree_root_to_shoot_sp1,50,-0.14759770767661642,0.14759770767661642,0.07557848862360433,0.020115116426845027
cy0,total,0.3155692544400587,3.5611898163390086,4.424382916009471,0.757922005011025
clay,total,-93.88599838641332,93.88599838641332,77.68968308235912,22.95439616820035
temp_ci_delta,total,40.35573206237219,40.35573206237219,15.732651664169264,4.569045176844066
rain_ci_delta,total,107.73472510411393,107.73472510411393,137.8743253145502,43.00428267090988
evap_ci_delta,total,-38.101155820751146,38.10184745050808,97.13743867751084,29.651995585805803
ef_burn_crop_N2O_scale,total,-0.20544706261053775,0.20544706261053775,0.04950080996509326,0.014140896264427385
ef_burn_crop_CH4_scale,total,-0.7689939122722294,0.7852541744454655,0.2632817400906204,0.06663781196773641
ef_burn_tree_N2O_scale,total,4.290419753685499,4.290419753685499,1.0097171781917662,0.32475654792695785
ef_burn_tree_CH4_scale,total,15.17428577637773,15.17428577637773,3.7108548463544375,1.168562476030208
ef_N_inputs,total,4.444932311678906,4.449582384342327,2.801200204528485,0.8935084276726116
combustion_factor_crop,total,-0.8930439143754555,0.9563419797834058,0.4412625561301378,0.08227547694071162
combustion_factor_tree,total,19.305957225106663,19.305957225106663,4.8105469787230755,1.4617565023527668
volatile_frac_organic_fertiliser,total,-0.1437712825486784,0.1437712825486784,0.015278122104883305,0.00411016645668247
volatile_frac_synthetic_fertiliser,total,0.8148698444481497,0.8148698444481497,0.08202827193184174,0.02527414102613815
base_sf_qty_scale,total,-6.490687348263279,6.490687348263279,0.5842348556166996,0.1914359150971771
proj_lit_qty_scale,total,0.37124383275610173,0.5368650808610624,0.5541163185984836,0.12301222122774147
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-141.05981944207275,141.05981944207275,46.87960960209175,15.403089990262467
tree_wood_dens_sp1,total,-142.27684767673176,142.27684767673176,48.93299012768752,14.114148364392323
base_cover,total,5.9731418315292935,5.9731418315292935,3.5005376869848046,1.035180154692058
base_fire_off,total,-0.9829798375870226,0.9829798375870226,3.548834365521146,0.9281335482811253
base_fire_on,total,-1.4279953666925316,1.4279953666925316,0.2696327425328093,0.08649972208318754
