parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,46,0.028206447872895418,0.028206447872895418,0.022530852730531407,0.007488503705603915
thinning_fraction_froot_delta,46,0.017051632736256584,0.017051632736256584,0.014468963769333834,0.004068177943913499
thinning_fraction_leaf_delta,46,0.02153805266627822,0.02153805266627822,0.017677612785445888,0.005990982557780554
thinning_fraction_stem_delta,46,0.19262729389186461,0.19262729389186461,0.15460814751942453,0.04963191705052556
tree_carbon_sp1,46,-2.498438903858045,2.498438903858045,1.2054557894835416,0.39124107034221556
tree_nitrogen_branch_sp1,46,0.003646127363465879,0.003646127363465879,0.0011342258518020167,0.00032146634331391204
tree_nitrogen_croot_sp1,46,0.004238574442345844,0.004238574442345844,0.003306401613659007,0.0009457783398616994
tree_nitrogen_froot_sp1,46,0.11938946762089701,0.11938946762089701,0.0410511472295015,0.012209843747601302
tree_nitrogen_leaf_sp1,46,0.18581827336417206,0.18581827336417206,0.06038790239452088,0.019072087259674547
tree_nitrogen_stem_sp1,46,0.004824385479656116,0.004824385479656116,0.0016755414570168116,0.000487633989648101
tree_root_in_top_30,46,-0.5001882944491006,0.5001882944491006,0.33397540617815297,0.10250089363611338
tree_root_to_shoot_sp1,46,-0.2636606653579352,0.2636606653579352,0.14837941771944618,0.043506422555002595
cy0,47,-0.015108499609675701,0.05161780324185807,0.07518170634918306,0.017830099893526262
clay,47,-2.84281954747171,2.84281954747171,2.506944090816124,0.7198081107921646
temp_ci_delta,47,0.8546017097941929,0.8546017097941929,0.6396088149580368,0.18774761092592382
rain_ci_delta,47,9.739794091532044,9.739794091532044,6.012225482776816,1.6819404960170818
evap_ci_delta,47,-1.1694429772721324,1.1694429772721324,1.7546551800651047,0.5539576473335256
ef_burn_crop_N2O_scale,47,-0.0067467432010871855,0.0067467432010871855,0.0010820036640555798,0.00031280713790514327
ef_burn_crop_CH4_scale,47,-0.025213457678269807,0.025213457678269807,0.005410660082148085,0.001715979022964149
ef_burn_tree_N2O_scale,47,0.11495927365860707,0.11495927365860707,0.036917347781916396,0.012274390401609794
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961128,0.041935768004584636
ef_N_inputs,47,0.1647659432038541,0.1647659432038541,0.10338285701103832,0.03260565952375669
combustion_factor_crop,47,-0.03034992922217234,0.03034992922217234,0.009431632974444045,0.00283773624776412
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.1788741404546046,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.002875425650973992,0.002875425650973992,0.00030556244209779934,8.220332913378958e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896308,0.01629739688896308,0.0016405654386363467,0.000505482820522541
base_sf_qty_scale,47,-0.12981374696526446,0.12981374696526446,0.011684697112334073,0.0038287183019436372
proj_lit_qty_scale,47,0.020549034418191614,0.020762267903386054,0.012708942857114967,0.0037725812557090925
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.6119554295106695,1.6119554295106695,1.1199521848760225,0.3391281150717014
tree_wood_dens_sp1,47,-1.6237172678586123,1.6237172678586123,1.096697779864743,0.31618626174545456
base_cover,47,0.013462440030820245,0.04564954766611815,0.05756401246879864,0.011789536936709664
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.005392654850655513,0.0017299944416636597
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820052,0.13290163271820052,0.01364616483361748,0.0045517714051519186
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07718416668339692,0.07787216589037947,0.040621973845548505,0.012905347554705576
crop_base_yield_delta,47,-0.0006459942606545033,0.046684060929521445,0.054093242538719256,0.008693637378002415
crop_carbon_above_sp3,47,0.028922070036600894,0.028922070036600894,0.011996407553423499,0.003416280447480917
crop_carbon_below_sp3,47,0.04263806135035199,0.04263806135035199,0.017833464186202228,0.005754162002294734
crop_intercept_sp3,47,0.0016857492025808218,0.004368146285748553,0.006447801751027394,0.0016859757992516175
crop_nitrogen_above_sp3,47,-0.01387785520346233,0.01387785520346233,0.0018152079669489,0.0005500131333311667
crop_nitrogen_below_sp3,47,-0.017066950721421233,0.017066950721421233,0.002364503731920298,0.000684088523970406
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.025431160147128595,0.025431160147128595,0.007170540658960056,0.0022961847811828924
crop_proj_yield_delta,47,0.022538665924683482,0.022538665924683482,0.005494721750257842,0.0015363034864268334
crop_root_in_top_30,47,0.02649666089870848,0.026644680318198,0.022109756690531984,0.006987009273759795
crop_root_to_shoot_sp3,47,0.018991937304627025,0.018991937304627025,0.013795170252768524,0.004208516264293294
crop_slope_sp3,47,-0.0005373692222162219,0.00503862736040962,0.005884986231466287,0.000924185566572455
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0002612473450169628,0.0020533697378620043,0.004350911638863041,0.0012783391069839186
litter_carbon,47,-0.019387844167936347,0.019387844167936347,0.011083963769782846,0.0029436265041397867
litter_nitrogen,47,0.02384058149275731,0.02384058149275731,0.0026222280512943883,0.0007248192172949276
mortality_fraction_branch_delta,47,-0.011577412045483371,0.01373581255092613,0.015157617493593982,0.003818647332044621
mortality_fraction_croot_delta,47,-0.021960380868836133,0.021960380868836133,0.011699445503745904,0.0035468999760036924
mortality_fraction_froot_delta,47,-0.008309496914298086,0.008309496914298086,0.006710810973315974,0.0023562605240207467
mortality_fraction_leaf_delta,47,-0.00604401719475911,0.007873556336641108,0.010265801266066263,0.0027996973059907105
mortality_fraction_stem_delta,47,-0.09616183804383706,0.09668558622120214,0.09879465440692442,0.0285106469292158
pool_alloc_froot_sp1,47,-0.3791131284914892,0.3791131284914892,0.28029684448780784,0.0859759935635529
pool_alloc_leaf_sp1,47,-0.27221593635809693,0.3420262688667302,0.4876345819339221,0.12260221680467505
pool_alloc_stem_sp1,47,-0.5127724227230468,0.6097644248130818,0.5249314461200474,0.10013188763753207
pool_turnover_branch_sp1,47,-0.04090391574123979,0.17440283189023167,0.22255132749795942,0.04619070069841461
pool_turnover_croot_sp1,47,-0.8844435622433467,0.8844435622433467,0.5294286788295424,0.16843712328476235
pool_turnover_froot_sp1,47,-0.2648314318959596,0.2648314318959596,0.22621805097530215,0.0695570901379617
pool_turnover_leaf_sp1,47,-0.18114861677136793,0.22468311308211905,0.2788918853073933,0.06773170648051825
pool_turnover_stem_sp1,47,2.9912194830787078,3.0387317317974922,2.075804506787375,0.6886658999491632
proj_cover,47,-0.841525964813526,0.841525964813526,0.5875042080254452,0.18603856543009886
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583954,0.09989037483171331
proj_mortality,47,4.732868030234604,4.732868030234604,1.9374552223776274,0.6075532224967349
proj_thinning_delta,47,9.550725349527578,9.550725349527578,4.767147987797962,1.1806953379631244
roth_c_cover_c,47,0.3100777299852102,0.3100777299852102,0.3142276972851039,0.10897196081116882
roth_c_dpm_frac_crop,47,-0.015455896200653884,0.015455896200653884,0.019493029198333543,0.006428385967665985
roth_c_dpm_frac_tree,47,0.06341386145843163,0.06341386145843163,0.05503789646575217,0.017711829340137243
roth_c_moisture_b_slope,47,-2.497474953293145,2.497474953293145,3.216723393988671,0.8803136349573348
roth_c_temp_a1,47,1.1294485292572478,1.1294485292572478,0.6424419418419992,0.18134789358378137
roth_c_temp_a2,47,-2.281598836770999,2.281598836770999,1.42446775978663,0.48246491845324957
thinning_fraction_branch_delta,47,0.047114740003834275,0.047114740003834275,0.03372656229364088,0.00873330713706659
thinning_fraction_croot_delta,47,0.023878776735835737,0.023878776735835737,0.019468034297856047,0.006574318158751603
thinning_fraction_froot_delta,47,0.01456001859295497,0.01456001859295497,0.012855993604479603,0.0036407100393682367
thinning_fraction_leaf_delta,47,0.01830372913586935,0.01830372913586935,0.015758497788874448,0.0053812269369818535
thinning_fraction_stem_delta,47,0.16475804452299067,0.16475804452299067,0.13701501167425784,0.044128354956390954
tree_carbon_sp1,47,-2.395458177476473,2.395458177476473,1.1490510364595674,0.3713222018261332
tree_nitrogen_branch_sp1,47,0.0036592915494010948,0.0036592915494010948,0.0011414437492520432,0.000323816500032937
tree_nitrogen_croot_sp1,47,0.004280766340539396,0.004280766340539396,0.003338830417409229,0.0009549259818662214
tree_nitrogen_froot_sp1,47,0.12055168120069222,0.12055168120069222,0.04145141376847676,0.012327754115796815
tree_nitrogen_leaf_sp1,47,0.1877299094520824,0.1877299094520824,0.06098579609087836,0.019265933225432665
tree_nitrogen_stem_sp1,47,0.004880689506597438,0.004880689506597438,0.0016947068840950361,0.000493274591790373
tree_root_in_top_30,47,-0.4975452958778435,0.4975452958778435,0.3327037516419944,0.10180387409906495
tree_root_to_shoot_sp1,47,-0.246763563865598,0.246763563865598,0.1402203533645772,0.040961947161903954
cy0,48,-0.015435342724052411,0.051873364428314084,0.07592005411545454,0.018140177213563393
clay,48,-2.84754587649837,2.84754587649837,2.5076584897878162,0.7200903866591254
temp_ci_delta,48,0.8605030215182552,0.8605030215182552,0.6252108854308861,0.18385046862133186
rain_ci_delta,48,9.990391631353884,9.990391631353884,5.935582697453338,1.6714869352174953
evap_ci_delta,48,-1.2084731005994616,1.2084731005994616,1.8393915947281718,0.5803268400239217
ef_burn_crop_N2O_scale,48,-0.006746743201087086,0.006746743201087086,0.0010820036640558598,0.0003128071379051875
ef_burn_crop_CH4_scale,48,-0.025213457678269373,0.025213457678269373,0.005410660082147987,0.00171597902296421
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474584,0.012391287642529258
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115156,0.04234772538939197
ef_N_inputs,48,0.16743954364798447,0.16743954364798447,0.10418923417533699,0.03286295402235459
combustion_factor_crop,48,-0.03034992922217254,0.03034992922217254,0.009431632974444541,0.002837736247764262
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294005,0.05409780170260803
volatile_frac_organic_fertiliser,48,-0.0028754256509739757,0.0028754256509739757,0.0003055624420984611,8.220332913391537e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.0016405654386364207,0.0005054828205225648
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334247,0.003828718301943679
proj_lit_qty_scale,48,0.02085496248853778,0.021034787300936934,0.012674474339023236,0.003776967295799915
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.4694576425554466,1.4694576425554466,1.0807540997269758,0.3236991655507049
tree_wood_dens_sp1,48,-1.4916899529701217,1.4916899529701217,1.0559017341064827,0.30291683289638616
base_cover,48,0.012130313505558876,0.04573027580077081,0.05771011750856553,0.011705775195044541
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385048,0.02855990733385048,0.005392654850655443,0.0017299944416636344
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820057,0.13290163271820057,0.013646164833617531,0.004551771405151844
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07614625928193637,0.07687772002634378,0.04053708320869563,0.012847913839051034
crop_base_yield_delta,48,-0.0022161230401074985,0.04673246655127804,0.05394926371570886,0.008673402454151916
crop_carbon_above_sp3,48,0.027963601739169584,0.027963601739169584,0.011582835657948402,0.003306144758590842
crop_carbon_below_sp3,48,0.04140127134392042,0.04140127134392042,0.017408767111911964,0.005614627845311599
crop_intercept_sp3,48,0.0011005804271829289,0.00421753830554542,0.00623148353964571,0.0015465958912508914
crop_nitrogen_above_sp3,48,-0.013877855203462264,0.013877855203462264,0.0018152079669488909,0.0005500131333311851
crop_nitrogen_below_sp3,48,-0.0170669507214214,0.0170669507214214,0.0023645037319202124,0.0006840885239703307
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.024100034540454972,0.024100034540454972,0.006450814347358944,0.0020530361143895805
crop_proj_yield_delta,48,0.02155290972002111,0.02155290972002111,0.005090117989397244,0.0014103254893359802
crop_root_in_top_30,48,0.02521649914375932,0.02544518999004026,0.021705239495753308,0.006822368262835632
crop_root_to_shoot_sp3,48,0.017933760658744143,0.017933760658744143,0.01351198407057134,0.004120953402488582
crop_slope_sp3,48,-0.0009740354729708301,0.0049859843711067605,0.005736830376673881,0.0008981356031607542
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.000247898356757878,0.002033374275255176,0.004325614238027134,0.0012722103042088655
litter_carbon,48,-0.01907922061546074,0.01907922061546074,0.011040649667656404,0.0029276801475619377
litter_nitrogen,48,0.023840581492757383,0.023840581492757383,0.0026222280512947066,0.0007248192172950419
mortality_fraction_branch_delta,48,-0.010439512846119273,0.013042864056129696,0.014866667215074035,0.003640674590232796
mortality_fraction_croot_delta,48,-0.021673276604964882,0.021673276604964882,0.011622675387681372,0.0035147384867365845
mortality_fraction_froot_delta,48,-0.00810020011941498,0.00810020011941498,0.00666979340254636,0.002340436127237544
mortality_fraction_leaf_delta,48,-0.00560386370733344,0.007681996819096542,0.010124565622336833,0.002721882068535269
mortality_fraction_stem_delta,48,-0.09376862160114222,0.09439206775968917,0.09802727024048873,0.028172861006561724
pool_alloc_froot_sp1,48,-0.3711436178425144,0.3711436178425144,0.27852212262737736,0.08578054534019343
pool_alloc_leaf_sp1,48,-0.2555733357892868,0.3398585316553165,0.48319384675261373,0.11873625286080765
pool_alloc_stem_sp1,48,-0.2993275732212432,0.49939538862224797,0.510729897136051,0.08696026289282656
pool_turnover_branch_sp1,48,-0.11407600248418218,0.1911534459457181,0.22725226975533125,0.048562698914269245
pool_turnover_croot_sp1,48,-0.8865431934433126,0.8865431934433126,0.5302793394247778,0.16874322921777657
pool_turnover_froot_sp1,48,-0.2649057872244184,0.2649057872244184,0.22723248067837187,0.06990177368301903
pool_turnover_leaf_sp1,48,-0.17637112101637026,0.2233944193642202,0.27680135712144555,0.06630476884924409
pool_turnover_stem_sp1,48,2.3631279703851704,2.4596818987524687,1.944698473580443,0.615705729732149
proj_cover,48,-0.842340090736602,0.842340090736602,0.5784607645422999,0.1840178006894349
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281312,0.10054149464266628
proj_mortality,48,4.674788181688752,4.674788181688752,1.9224513549100384,0.6040326495055371
proj_thinning_delta,48,8.735866965028782,8.735866965028782,4.560829048903427,1.1315785559193987
roth_c_cover_c,48,0.31298560349438087,0.31298560349438087,0.3099005916057344,0.10730760338592903
roth_c_dpm_frac_crop,48,-0.013936659774063087,0.013936659774063087,0.017727513513267457,0.005857699472490306
roth_c_dpm_frac_tree,48,0.06279099577432533,0.06279099577432533,0.05363410323415042,0.017193484892307046
roth_c_moisture_b_slope,48,-2.5112874396531564,2.5112874396531564,3.169654370195605,0.8668284903778335
roth_c_temp_a1,48,1.1342727472140315,1.1342727472140315,0.6168214354639734,0.1749784459753502
roth_c_temp_a2,48,-2.299560827338863,2.299560827338863,1.3928298253527978,0.47072885876218873
thinning_fraction_branch_delta,48,0.04086211361487295,0.04086211361487295,0.030170769159440818,0.007741736312433109
thinning_fraction_croot_delta,48,0.020499329862703176,0.020499329862703176,0.01681777836762987,0.005750847029964564
thinning_fraction_froot_delta,48,0.012580983875062252,0.012580983875062252,0.011390719925480701,0.0032482088059828116
thinning_fraction_leaf_delta,48,0.015806919066022336,0.015806919066022336,0.014013592442097059,0.004815779854641255
thinning_fraction_stem_delta,48,0.14262151811068183,0.14262151811068183,0.12112041419989666,0.03908910567151078
tree_carbon_sp1,48,-2.2766995734869013,2.2766995734869013,1.091865108419131,0.35099608388119813
tree_nitrogen_branch_sp1,48,0.0036672356032125485,0.0036672356032125485,0.0011472519981715493,0.0003257957324082187
tree_nitrogen_croot_sp1,48,0.004317848616264147,0.004317848616264147,0.003366829766354692,0.0009627595857950632
