parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,43,0.02798362086853492,0.02798362086853492,0.0066070861343094055,0.002027321523935212
crop_proj_yield_delta,43,0.025369100830879628,0.025369100830879628,0.0049342071443540655,0.0013567675648894913
crop_root_in_top_30,43,0.025699725805500062,0.025780936193386773,0.018392176715072178,0.005709448694681944
crop_root_to_shoot_sp3,43,0.01886837002698859,0.01886837002698859,0.011802046632739543,0.0033089981391494663
crop_slope_sp3,43,-0.001384864116844553,0.0038260546666687434,0.00457289373472203,0.000804649371558073
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,2.4358046591999027e-05,0.0006988669304863083,0.0017983175097465486,0.0005419767472689287
litter_carbon,43,-0.015545939242753775,0.015545939242753775,0.006901784923027561,0.0018363977080059918
litter_nitrogen,43,0.023840581492757775,0.023840581492757775,0.002622228051294278,0.0007248192172948964
mortality_fraction_branch_delta,43,-0.010973926524172528,0.012170963827977156,0.014068141714285309,0.0034414569418759746
mortality_fraction_croot_delta,43,-0.01834226487624304,0.01834226487624304,0.008229420465329089,0.0027156989508744637
mortality_fraction_froot_delta,43,-0.0071841519720442,0.0071841519720442,0.004791053592719959,0.0015290640184808333
mortality_fraction_leaf_delta,43,-0.00376137317929614,0.005246487847304399,0.00663436734193934,0.0017437891762734712
mortality_fraction_stem_delta,43,-0.06732492282528671,0.06753372134166409,0.05011536824067806,0.016284015313847287
pool_alloc_froot_sp1,43,-0.32524125212999444,0.32524125212999444,0.2234177688233987,0.06440414925352766
pool_alloc_leaf_sp1,43,-0.17836479373819894,0.2334023944449462,0.37498506302022616,0.09787329601384183
pool_alloc_stem_sp1,43,-1.1265355190440531,1.1265355190440531,0.5813113006425413,0.1478825607975014
pool_turnover_branch_sp1,43,0.19146932642005832,0.23644578906000832,0.2236966659613571,0.053132211289417794
pool_turnover_croot_sp1,43,-0.7155371324144968,0.7155371324144968,0.44159706879372035,0.1418138780141671
pool_turnover_froot_sp1,43,-0.19504994329862574,0.19842750042505436,0.17017570929773568,0.05152753833207118
pool_turnover_leaf_sp1,43,-0.09141575730903424,0.14053755541082003,0.18130133048799255,0.041356023255696164
pool_turnover_stem_sp1,43,4.686606261697958,4.686606261697958,2.284520028998592,0.7305279893136599
proj_cover,43,-0.4891697589593246,0.49050207779617755,0.4487203901070261,0.1315431102585206
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.3039687725234989,0.09585399818003963
proj_mortality,43,4.425698143025089,4.425698143025089,1.6278263148003347,0.48393649893071855
proj_thinning_delta,43,10.805338296387983,10.805338296387983,4.241522324921474,1.0608797716817913
roth_c_cover_c,43,0.16755103172164396,0.16886990503570937,0.15331880751178462,0.04639535759873039
roth_c_dpm_frac_crop,43,-0.008016265822474205,0.008016265822474205,0.00908474056921535,0.002962070883044147
roth_c_dpm_frac_tree,43,0.030402127509949244,0.033128225216838995,0.03859879169862279,0.011652590948133253
roth_c_moisture_b_slope,43,-1.4318604691831482,1.4346085295961877,1.694010300176104,0.4635814656315851
roth_c_temp_a1,43,0.7515399252471662,0.760136689216346,0.4695552464946539,0.1396769646120718
roth_c_temp_a2,43,-1.3692573332871665,1.3709012237495681,1.106067057314653,0.36187846642342325
thinning_fraction_branch_delta,43,0.08047124682232981,0.08047124682232981,0.04217822407204958,0.011528866789748049
thinning_fraction_croot_delta,43,0.04428234708070587,0.04428234708070587,0.027143063909888333,0.008165970708549714
thinning_fraction_froot_delta,43,0.025785455531450653,0.025785455531450653,0.016875076835236102,0.005013316325962492
thinning_fraction_leaf_delta,43,0.0333168058528243,0.0333168058528243,0.015126858793682304,0.0044784677102778616
thinning_fraction_stem_delta,43,0.27544656211164786,0.27544656211164786,0.1756725819111441,0.0564444072027625
tree_carbon_sp1,43,-2.362558794386019,2.362558794386019,0.9988309176767602,0.31476205800512475
tree_nitrogen_branch_sp1,43,0.0035757172071350708,0.0035757172071350708,0.0011041596686101637,0.0003122252713927581
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.0031831311285471274,0.000910611090282438
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.03950183059183669,0.011746383660442958
tree_nitrogen_leaf_sp1,43,0.17874464320865818,0.17874464320865818,0.05805638160408964,0.01832420021118908
tree_nitrogen_stem_sp1,43,0.004624985919096131,0.004624985919096131,0.0016082967547914665,0.0004677625537877746
tree_root_in_top_30,43,-0.38223144425533695,0.38223144425533695,0.2580960819694346,0.08530414648885226
tree_root_to_shoot_sp1,43,-0.2828898103483493,0.2828898103483493,0.13844779022334894,0.04030032840713943
cy0,44,-0.012166105742801265,0.03820382862328598,0.06374573904424946,0.015333008046205623
clay,44,-2.067577692149589,2.067577692149589,2.2550850545738563,0.6714174676522243
temp_ci_delta,44,0.47992314212417886,0.47992314212417886,0.34545053314537416,0.09444434960594655
rain_ci_delta,44,4.247848473265074,4.247848473265074,3.3269746413445853,1.0149407477877286
evap_ci_delta,44,-1.1647168544863387,1.1647168544863387,2.000564028932378,0.6270174716854267
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.001082003664055643,0.00031280713790516327
ef_burn_crop_CH4_scale,44,-0.025213457678269408,0.025213457678269408,0.005410660082147782,0.0017159790229641484
ef_burn_tree_N2O_scale,44,0.11135429765765466,0.11135429765765466,0.035665931434199015,0.011839392204749073
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328554,0.040417862256510145
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928584,0.03155844866573911
combustion_factor_crop,44,-0.030349929222172722,0.030349929222172722,0.009431632974444467,0.0028377362477642457
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732863,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.0028754256509735928,0.0028754256509735928,0.00030556244209804697,8.220332913373685e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896268,0.01629739688896268,0.0016405654386363103,0.0005054828205225429
base_sf_qty_scale,44,-0.12981374696526435,0.12981374696526435,0.011684697112334694,0.0038287183019438966
proj_lit_qty_scale,44,0.023083049995854883,0.023083049995854883,0.010329375205680265,0.003137871488897356
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7347263534866806,1.7347263534866806,0.9127303981262689,0.29751495432727343
tree_wood_dens_sp1,44,-1.7121506098023793,1.7121506098023793,0.8964700705218795,0.25547879037080967
base_cover,44,0.003658967086007392,0.0411763258344785,0.06365293594030051,0.014925560053235372
base_fire_off,44,-0.019659596751740567,0.019659596751740567,0.0709766873104233,0.01856267096562258
base_fire_on,44,-0.028559907333850647,0.028559907333850647,0.005392654850655449,0.0017299944416636094
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617672,0.004551771405151976
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0679006663272784,0.06888015543680943,0.033286204910380306,0.010230947077400819
crop_base_yield_delta,44,-0.014379768884542093,0.034783824905719234,0.042450388192955386,0.009523231567834462
crop_carbon_above_sp3,44,0.026454343648733496,0.026454343648733496,0.009075530760889149,0.002622144410961319
crop_carbon_below_sp3,44,0.03923457600228371,0.03923457600228371,0.015012449012087217,0.004635474686578685
crop_intercept_sp3,44,0.002121974684991673,0.00419861285421535,0.005758537074414187,0.0015969019167721239
crop_nitrogen_above_sp3,44,-0.013877855203462163,0.013877855203462163,0.001815207966948792,0.0005500131333310925
crop_nitrogen_below_sp3,44,-0.01706695072142188,0.01706695072142188,0.0023645037319199444,0.0006840885239702897
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.0264916515629257,0.0264916515629257,0.005974741852682284,0.001840439263338694
crop_proj_yield_delta,44,0.024211971755768807,0.024211971755768807,0.00461890880395127,0.0012758895398498192
crop_root_in_top_30,44,0.024205326125618376,0.02444269097701036,0.017965931198836813,0.005485789183335256
crop_root_to_shoot_sp3,44,0.017662969799307725,0.017705937143749684,0.011508327393855421,0.003201788019780948
crop_slope_sp3,44,-0.001846320725050904,0.003916203708195903,0.004450467448236717,0.0008024280726149901
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,1.6622862990006704e-05,0.0006922840580816769,0.001779670493068459,0.0005377849727714759
litter_carbon,44,-0.015198580331168615,0.015198580331168615,0.006855387074561026,0.0018233304445580507
litter_nitrogen,44,0.02384058149275781,0.02384058149275781,0.0026222280512944703,0.0007248192172949642
mortality_fraction_branch_delta,44,-0.010768952725499551,0.012121234303909554,0.014078675810542663,0.00342364674913542
mortality_fraction_croot_delta,44,-0.018575544959496808,0.018575544959496808,0.008317939143681499,0.002739011976431074
mortality_fraction_froot_delta,44,-0.007227025164842926,0.007227025164842926,0.004833351451484496,0.001548263231646616
mortality_fraction_leaf_delta,44,-0.0036756103160624,0.005221038170001907,0.006644651326287312,0.0017269827073847174
mortality_fraction_stem_delta,44,-0.06807915601069954,0.06830154416919823,0.050573128169397866,0.016423052998864717
pool_alloc_froot_sp1,44,-0.3298140477875685,0.3298140477875685,0.22406796524094671,0.06478828183455239
pool_alloc_leaf_sp1,44,-0.1816206963190277,0.23699789084015457,0.37671028924766836,0.09776476832161471
pool_alloc_stem_sp1,44,-0.9597601589153688,0.9597601589153688,0.5430176188350899,0.13660331351609611
pool_turnover_branch_sp1,44,0.13263478338662557,0.20908638486948616,0.22357574551614778,0.046060671869520294
pool_turnover_croot_sp1,44,-0.7387900552012351,0.7387900552012351,0.44846290754467855,0.14425523706829005
pool_turnover_froot_sp1,44,-0.20373002559505862,0.20640127676143197,0.17476905020558753,0.05310672155527302
pool_turnover_leaf_sp1,44,-0.09633024165349166,0.14353189763738555,0.18488716920782405,0.042895170665485975
pool_turnover_stem_sp1,44,4.219165218018211,4.219165218018211,2.133216529496209,0.6891248758514071
proj_cover,44,-0.5225455241775194,0.5225455241775194,0.4376750584512924,0.12927827257855928
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.307870433156789,0.09707607290340298
proj_mortality,44,4.451166488982753,4.451166488982753,1.6182755261666169,0.48247731425846047
proj_thinning_delta,44,9.982689047634366,9.982689047634366,4.04984076304328,1.0097468215543897
roth_c_cover_c,44,0.18629071608349773,0.18629071608349773,0.15007753872221222,0.045492780104763555
roth_c_dpm_frac_crop,44,-0.006860895143125001,0.006860895143125001,0.0076991376481232825,0.002507671174407009
roth_c_dpm_frac_tree,44,0.03837084586499299,0.03906731586186337,0.03644844746061933,0.011307463850324282
roth_c_moisture_b_slope,44,-1.545250715478542,1.545250715478542,1.6459151761187305,0.4504797464666719
roth_c_temp_a1,44,0.826297810392243,0.8272495227203684,0.4335855946583197,0.13497065710902212
roth_c_temp_a2,44,-1.526727061748328,1.526727061748328,1.0710099625260974,0.34452553313856443
thinning_fraction_branch_delta,44,0.061936977916320704,0.061936977916320704,0.03592860732408665,0.009976417954403781
thinning_fraction_croot_delta,44,0.03347619769652082,0.03347619769652082,0.02177852629387642,0.006667838767792528
thinning_fraction_froot_delta,44,0.019608195899640368,0.019608195899640368,0.014263587447773831,0.004291767649535154
thinning_fraction_leaf_delta,44,0.024634695364874993,0.024634695364874993,0.012368380242412652,0.0035933996374901966
thinning_fraction_stem_delta,44,0.20787233340070058,0.20787233340070058,0.14415768086168895,0.0467115407891421
tree_carbon_sp1,44,-2.3277938304339427,2.3277938304339427,0.9485494400874115,0.2986197087417909
tree_nitrogen_branch_sp1,44,0.0036042608331452787,0.0036042608331452787,0.001115567548972869,0.0003156642535833248
tree_nitrogen_croot_sp1,44,0.004139253919461444,0.004139253919461444,0.003228456752925983,0.0009235939852440051
tree_nitrogen_froot_sp1,44,0.11663264636020845,0.11663264636020845,0.0400750604479861,0.01191879430693971
tree_nitrogen_leaf_sp1,44,0.18131918548354636,0.18131918548354636,0.05892175177971776,0.01860071286432686
tree_nitrogen_stem_sp1,44,0.004696345184366238,0.004696345184366238,0.0016322677570097478,0.00047485726392540526
tree_root_in_top_30,44,-0.39463212550844834,0.39463212550844834,0.2593303771825035,0.08508525565138955
tree_root_to_shoot_sp1,44,-0.27336855975832763,0.27336855975832763,0.13168990218985424,0.0380435391579224
cy0,45,-0.012108013016706515,0.038097631660611246,0.06373412153353505,0.015418216335128255
clay,45,-2.0871166196357938,2.0871166196357938,2.2680500243848556,0.675165102198684
temp_ci_delta,45,0.5180835452939933,0.5180835452939933,0.33504795664481435,0.09270950645460257
rain_ci_delta,45,4.648459884614828,4.648459884614828,3.3152675422575926,1.0185930460129369
evap_ci_delta,45,-1.244415184056033,1.244415184056033,2.0138976284494063,0.6328149319793814
ef_burn_crop_N2O_scale,45,-0.006746743201086969,0.006746743201086969,0.0010820036640557785,0.0003128071379051605
ef_burn_crop_CH4_scale,45,-0.025213457678269473,0.025213457678269473,0.005410660082148121,0.001715979022964272
ef_burn_tree_N2O_scale,45,0.112684644728136,0.112684644728136,0.03612888449766806,0.0119981719145153
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120575,0.040969687386318156
ef_N_inputs,45,0.15829407159594552,0.15829407159594552,0.10129380890821209,0.03195293514877112
combustion_factor_crop,45,-0.03034992922217234,0.03034992922217234,0.009431632974444033,0.0028377362477640922
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336252,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.002875425650973959,0.002875425650973959,0.0003055624420980258,8.220332913380383e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386362596,0.0005054828205225556
base_sf_qty_scale,45,-0.129813746965265,0.129813746965265,0.011684697112334549,0.003828718301943736
proj_lit_qty_scale,45,0.023420986249926952,0.023420986249926952,0.010284933880914261,0.003125914040330438
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6397971859784168,1.6397971859784168,0.8766881197140229,0.28273064456817965
tree_wood_dens_sp1,45,-1.6301435375707758,1.6301435375707758,0.8583517215101666,0.24392553723459343
base_cover,45,0.0025945020039696677,0.04074975488173842,0.0633598093977638,0.01481480108803025
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850814,0.028559907333850814,0.00539265485065552,0.0017299944416637083
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617282,0.004551771405151811
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06671213036241694,0.0677349037188448,0.03316672288987355,0.010169598345569282
crop_base_yield_delta,45,-0.016154428661081244,0.035259155726522086,0.042168317426122204,0.00953685219978985
crop_carbon_above_sp3,45,0.025533532332634314,0.025533532332634314,0.008742084570847778,0.0025319176462168524
crop_carbon_below_sp3,45,0.03800664492902117,0.03800664492902117,0.014594824232537384,0.004508700269458553
crop_intercept_sp3,45,0.001470934018256259,0.0039225368083038725,0.0055479047785376165,0.0014845369453312727
crop_nitrogen_above_sp3,45,-0.013877855203462065,0.013877855203462065,0.0018152079669489611,0.0005500131333311374
crop_nitrogen_below_sp3,45,-0.017066950721421663,0.017066950721421663,0.0023645037319201456,0.0006840885239703534
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025211560015872554,0.025211560015872554,0.005462790449142814,0.0016888809037640562
crop_proj_yield_delta,45,0.023200893196408796,0.023200893196408796,0.0043739863405931,0.001214507578934953
crop_root_in_top_30,45,0.02284289005258493,0.02322736534233021,0.01761342956829357,0.005295053107963685
crop_root_to_shoot_sp3,45,0.016563305712100147,0.01665222805992697,0.011270606575802618,0.003109233952617405
crop_slope_sp3,45,-0.002265190956000812,0.004015506261065144,0.0043486416372111375,0.0008190299295401963
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,9.469744748941133e-06,0.0006851828742783616,0.0017612805831338,0.0005335174113724552
