parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023153,0.093003278793164
proj_mortality,41,4.9848381492673,4.9848381492673,2.121516113945602,0.6501010191250365
proj_thinning_delta,41,17.088709649916797,17.088709649916797,6.258116799543609,1.5920767976878831
roth_c_cover_c,41,0.389610075547543,0.39822585290781365,0.44479459943598126,0.14151790638790418
roth_c_dpm_frac_crop,41,-0.04836948350223991,0.04836948350223991,0.051973091708075826,0.017216537308314496
roth_c_dpm_frac_tree,41,0.04911569166079107,0.08521886357971632,0.11935031596820786,0.032047989271241695
roth_c_moisture_b_slope,41,-3.705521796914373,3.7252041059351426,5.511567062840809,1.5419725114001004
roth_c_temp_a1,41,1.359984570982061,1.4130091994639575,1.5151296292301333,0.4092613727699294
roth_c_temp_a2,41,-2.792493736039698,2.9719825709135517,3.097009130658789,1.064767977054751
thinning_fraction_branch_delta,41,0.17254340177504163,0.17254340177504163,0.04662587628666985,0.015395620203777398
thinning_fraction_croot_delta,41,0.10611807351192497,0.10611807351192497,0.036794382663915805,0.010592829492861555
thinning_fraction_froot_delta,41,0.05586119099330313,0.05586119099330313,0.018645660717879813,0.005465452232185305
thinning_fraction_leaf_delta,41,0.08505830246824216,0.08505830246824216,0.02698739593673757,0.009011039288629823
thinning_fraction_stem_delta,41,0.644326443647581,0.644326443647581,0.18225462136302634,0.051422461851919454
tree_carbon_sp1,41,-2.921141981200023,2.921141981200023,1.815180802797986,0.550611377577344
tree_nitrogen_branch_sp1,41,0.003504092285708116,0.003504092285708116,0.0010773589935749184,0.00030432677784014575
tree_nitrogen_croot_sp1,41,0.003955321309053611,0.003955321309053611,0.0030805179590533464,0.0008810800227198826
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.038195367867594594,0.011350876504093168
tree_nitrogen_leaf_sp1,41,0.17298980909387868,0.17298980909387868,0.05607478427720728,0.017694014975797805
tree_nitrogen_stem_sp1,41,0.004468767251815759,0.004468767251815759,0.0015561023787024476,0.00045228708434095837
tree_root_in_top_30,41,-0.5710844578284194,0.5739471433204455,0.46394306602658547,0.15368527942196725
tree_root_to_shoot_sp1,41,-0.3382181372071448,0.3382181372071448,0.2340076151493181,0.07021435050948482
cy0,42,-0.0007306586046426422,0.04011368451938524,0.0534150680614732,0.010941627460739166
clay,42,-3.011825202484307,3.011825202484307,3.1794262639502984,0.8969921332993593
temp_ci_delta,42,1.2889365531627852,1.3308561882359533,1.3579157536454225,0.3646243869583515
rain_ci_delta,42,11.071597548616445,11.135190312593226,9.586922424592824,2.3675704527076245
evap_ci_delta,42,-1.1931659541958441,1.2021375371227223,2.318410186628753,0.7177696713893904
ef_burn_crop_N2O_scale,42,-0.006746743201087252,0.006746743201087252,0.001082003664055188,0.0003128071379050641
ef_burn_crop_CH4_scale,42,-0.025213457678269723,0.025213457678269723,0.005410660082148019,0.0017159790229641033
ef_burn_tree_N2O_scale,42,0.1083287177973296,0.1083287177973296,0.03460858913212169,0.011482638295899093
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190668,0.03918518802774433
ef_N_inputs,42,0.14591100794870193,0.14591100794870193,0.0969959384769354,0.030638761446327753
combustion_factor_crop,42,-0.03034992922217277,0.03034992922217277,0.009431632974444364,0.0028377362477641685
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771303,0.05042842953643597
volatile_frac_organic_fertiliser,42,-0.0028754256509740507,0.0028754256509740507,0.00030556244209773245,8.220332913374585e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896268,0.01629739688896268,0.0016405654386365076,0.0005054828205226003
base_sf_qty_scale,42,-0.1298137469652644,0.1298137469652644,0.011684697112334497,0.0038287183019438007
proj_lit_qty_scale,42,0.011786915869790814,0.01519271081611937,0.014094204007640705,0.0029372155934633934
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.36776109504669,2.3690409622961943,1.7058071820909768,0.5181775154357127
tree_wood_dens_sp1,42,-2.4601677265324717,2.4601677265324717,1.7587443939918883,0.5321408637399472
base_cover,42,0.061650232629875165,0.06474330616603648,0.04634500025884979,0.012543290077998655
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.028559907333850297,0.028559907333850297,0.005392654850655144,0.0017299944416636305
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820052,0.13290163271820052,0.013646164833617762,0.004551771405151981
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.102097148417535,0.102097148417535,0.04308731696643522,0.014045911779706684
crop_base_yield_delta,42,0.04060152205419416,0.058214289197859224,0.06039372624950939,0.012012829822620369
crop_carbon_above_sp3,42,0.04336608060944151,0.04336608060944151,0.020015139812038764,0.005703205087868509
crop_carbon_below_sp3,42,0.06293819282525552,0.06293819282525552,0.026718130800354244,0.008807017388044588
crop_intercept_sp3,42,0.01149854582890043,0.011527179973174905,0.01085630087896282,0.0037914356295098393
crop_nitrogen_above_sp3,42,-0.013877855203462663,0.013877855203462663,0.0018152079669495308,0.000550013133331396
crop_nitrogen_below_sp3,42,-0.017066950721421358,0.017066950721421358,0.002364503731920381,0.0006840885239703988
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.040694956995758896,0.040694956995758896,0.020265416224507518,0.006653728835945323
crop_proj_yield_delta,42,0.03305679100169451,0.03305679100169451,0.012783753258373574,0.0036431699489333853
crop_root_in_top_30,42,0.05084014324306505,0.05084014324306505,0.032098323972028824,0.0102915824167072
crop_root_to_shoot_sp3,42,0.0347372505704124,0.0347372505704124,0.019707745725945358,0.00572952282576223
crop_slope_sp3,42,0.006287637606099339,0.0076242664609044945,0.008660277831966174,0.0022565349643512427
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00016179484578661142,0.0017527208054227694,0.003260856617088183,0.0008721835532287354
litter_carbon,42,-0.027302910529052628,0.027302910529052628,0.012376687327368447,0.003456598363881318
litter_nitrogen,42,0.02384058149275785,0.02384058149275785,0.00262222805129383,0.0007248192172948708
mortality_fraction_branch_delta,42,-0.023816805659606543,0.024221472213420935,0.022058553870744048,0.006146132386784472
mortality_fraction_croot_delta,42,-0.02648367252602129,0.02648367252602129,0.012480261913291789,0.004002062726802433
mortality_fraction_froot_delta,42,-0.011787734076430106,0.011787734076430106,0.008871045147885564,0.003093049661473412
mortality_fraction_leaf_delta,42,-0.011443831569407125,0.011863833206418938,0.013793461301632854,0.004527181245491749
mortality_fraction_stem_delta,42,-0.12607071452156102,0.1260769916843233,0.1013140007243485,0.030835136293935948
pool_alloc_froot_sp1,42,-0.503921944815261,0.503921944815261,0.38606049893333344,0.11317159055823986
pool_alloc_leaf_sp1,42,-0.4919229485607398,0.5039414911217718,0.695192510824028,0.19489440410642203
pool_alloc_stem_sp1,42,-1.7230484212490154,1.7230484212490154,0.9607556062735274,0.2477672538126977
pool_turnover_branch_sp1,42,0.3462188687412622,0.36431969581041074,0.3029187748065996,0.08080796440677868
pool_turnover_croot_sp1,42,-1.0839949042021804,1.0839949042021804,0.6735244899563548,0.2143715892086696
pool_turnover_froot_sp1,42,-0.34491283248890453,0.34491582272734106,0.27852183057900065,0.08622308716202172
pool_turnover_leaf_sp1,42,-0.29513474052871935,0.3057439787056672,0.379082285692422,0.10416477803837827
pool_turnover_stem_sp1,42,6.622028180842965,6.622028180842965,3.80321650945284,1.249459849516276
proj_cover,42,-1.1688855976379815,1.2059941756482333,1.0197491653282844,0.27617016860690907
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651749,0.9895286551651749,0.29965054623373316,0.09449476227667486
proj_mortality,42,5.132666793465504,5.132666793465504,2.1202208274283083,0.6500886648344281
proj_thinning_delta,42,16.07351737318494,16.07351737318494,6.185434048550806,1.575179514087672
roth_c_cover_c,42,0.375351297062827,0.37919259316510867,0.4200462564315113,0.13467979800608634
roth_c_dpm_frac_crop,42,-0.043487953204274996,0.043487953204274996,0.04912025032670674,0.01631890201821408
roth_c_dpm_frac_tree,42,0.06631641451428501,0.08236883521233082,0.11138298026496105,0.03343746166514688
roth_c_moisture_b_slope,42,-3.56970580444861,3.5802159072134883,5.359303946656574,1.4982583020793825
roth_c_temp_a1,42,1.3623370068329534,1.388695475586601,1.4429007268914096,0.3953020165705797
roth_c_temp_a2,42,-2.8020165180814454,2.901725147739692,2.9691191191363906,1.0540254468111558
thinning_fraction_branch_delta,42,0.1389123118926011,0.1389123118926011,0.0396395543313416,0.011727893726003278
thinning_fraction_croot_delta,42,0.0831809893810829,0.0831809893810829,0.03251125468773596,0.00920431757230961
thinning_fraction_froot_delta,42,0.04465678087790812,0.04465678087790812,0.01691844285673575,0.00482017389649169
thinning_fraction_leaf_delta,42,0.06624349765951046,0.06624349765951046,0.02178976956786334,0.007360049358908848
thinning_fraction_stem_delta,42,0.5114332404085806,0.5114332404085806,0.16970313809172846,0.048760372314591655
tree_carbon_sp1,42,-3.0012431126930346,3.0012431126930346,1.7261702586188714,0.5255931813662209
tree_nitrogen_branch_sp1,42,0.003542269862741018,0.003542269862741018,0.0010914079111451508,0.00030844140600072497
tree_nitrogen_croot_sp1,42,0.004021023866155699,0.004021023866155699,0.0031337569291105477,0.0008964218172965641
tree_nitrogen_froot_sp1,42,0.11332745065553755,0.11332745065553755,0.03887440695161767,0.011556817166748522
tree_nitrogen_leaf_sp1,42,0.17596472804916335,0.17596472804916335,0.05710618986360607,0.01802158270747768
tree_nitrogen_stem_sp1,42,0.0045490383275149536,0.0045490383275149536,0.0015828776046477872,0.00046022977779286325
tree_root_in_top_30,42,-0.6107002080016671,0.6117297227033146,0.45607858823525477,0.15111515548309498
tree_root_to_shoot_sp1,42,-0.339328336099633,0.339328336099633,0.22491345620645156,0.06710049235225665
cy0,43,-0.001189488470924488,0.039545939574284136,0.05291871136975396,0.010685281376573263
clay,43,-2.9998024764472864,2.9998024764472864,3.172297290715016,0.8959778220955434
temp_ci_delta,43,1.2965998108650159,1.30931194423958,1.3088003187901742,0.3567867657158129
rain_ci_delta,43,10.852190738444055,10.882661677196586,9.31103525313106,2.3272114028899877
evap_ci_delta,43,-1.2128775527339468,1.2191276477766746,2.182329098755517,0.6843076027630157
ef_burn_crop_N2O_scale,43,-0.006746743201087252,0.006746743201087252,0.001082003664055729,0.00031280713790518593
ef_burn_crop_CH4_scale,43,-0.02521345767826904,0.02521345767826904,0.00541066008214772,0.0017159790229641502
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.03515863490142916,0.011667369439991799
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356279,0.039822336474916446
ef_N_inputs,43,0.15037897961931565,0.15037897961931565,0.09857889569963676,0.03111987981495706
combustion_factor_crop,43,-0.03034992922217252,0.03034992922217252,0.009431632974444309,0.0028377362477642037
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671873,0.05122752727406547
volatile_frac_organic_fertiliser,43,-0.002875425650973959,0.002875425650973959,0.00030556244209760933,8.220332913365039e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.0016405654386368364,0.000505482820522653
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334328,0.0038287183019437405
proj_lit_qty_scale,43,0.012239581912151808,0.015322190119488776,0.013948685776557888,0.002991718798536873
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.3816328680873644,2.3816328680873644,1.6424519281039052,0.5012599910378183
tree_wood_dens_sp1,43,-2.4644743979697803,2.4644743979697803,1.6914374086383503,0.5093788928048228
base_cover,43,0.05909210999003685,0.06371067215070794,0.046904264042122217,0.012107921814897555
base_fire_off,43,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,43,-0.02855990733385063,0.02855990733385063,0.005392654850655586,0.001729994441663717
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.013646164833617237,0.004551771405151795
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.10078460329154446,0.10078460329154446,0.04283777609386936,0.01398972253648887
crop_base_yield_delta,43,0.03861623121000692,0.05735968508915188,0.05999736075573409,0.011691627855828194
crop_carbon_above_sp3,43,0.0415063970460083,0.0415063970460083,0.019251490381414334,0.005502191689896757
crop_carbon_below_sp3,43,0.06052660680050585,0.06052660680050585,0.025703434640608928,0.00847078761232036
crop_intercept_sp3,43,0.010123036568049842,0.01026494127242072,0.010327216697561419,0.003570095509557353
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669490663,0.0005500131333311245
crop_nitrogen_below_sp3,43,-0.017066950721421364,0.017066950721421364,0.002364503731919866,0.000684088523970239
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03776259678765857,0.03776259678765857,0.018850687195747617,0.006199109266385695
crop_proj_yield_delta,43,0.030896418459773624,0.030896418459773624,0.011814649127913333,0.003342833311744275
crop_root_in_top_30,43,0.04844857878519156,0.04844857878519156,0.031216242534071577,0.010002124903206037
crop_root_to_shoot_sp3,43,0.03277284612011026,0.03277284612011026,0.018986740152959,0.005511414916444134
crop_slope_sp3,43,0.005472956409132026,0.007140634360689133,0.008358305413155357,0.002096994340913196
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00018550179319325177,0.0016842698218023505,0.00316383468096626,0.0008473605166993644
litter_carbon,43,-0.026866316839709768,0.026866316839709768,0.012209246585756423,0.003400568938602279
litter_nitrogen,43,0.023840581492757494,0.023840581492757494,0.0026222280512937677,0.0007248192172948025
mortality_fraction_branch_delta,43,-0.024281230868796043,0.024553462241886446,0.02163534304233215,0.006072241949106028
mortality_fraction_croot_delta,43,-0.02716275052870439,0.02716275052870439,0.012474801243653867,0.004009147917544418
mortality_fraction_froot_delta,43,-0.012075792515709676,0.012075792515709676,0.00884237749990755,0.0030875669668412927
mortality_fraction_leaf_delta,43,-0.011799506250130825,0.012201470810732612,0.013642920947818212,0.00447301538470551
mortality_fraction_stem_delta,43,-0.13023601731817733,0.13023601731817733,0.10116429438023672,0.030776295551799903
pool_alloc_froot_sp1,43,-0.5194338475031619,0.5194338475031619,0.38268995778275894,0.11251570306897828
pool_alloc_leaf_sp1,43,-0.5150072043908881,0.5237129505492862,0.687665063199722,0.19226180397652692
pool_alloc_stem_sp1,43,-1.5797568328708724,1.5797568328708724,0.8817307550026604,0.22570321735392204
pool_turnover_branch_sp1,43,0.2969370228548289,0.3274393751504844,0.2960328839435206,0.07757353175008604
pool_turnover_croot_sp1,43,-1.1349295380434032,1.1349295380434032,0.672316555999672,0.21487698252259446
pool_turnover_froot_sp1,43,-0.3638276927270746,0.3638276927270746,0.28054968384519247,0.08683007990099574
pool_turnover_leaf_sp1,43,-0.3097514631324942,0.3173875455569358,0.3778113346106102,0.10385253666444913
pool_turnover_stem_sp1,43,6.237080758046831,6.237080758046831,3.5940135009155605,1.1904227807772194
proj_cover,43,-1.1832537525212086,1.1990483022763911,0.9543371384994808,0.2640918736597792
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234987,0.0958539981800396
proj_mortality,43,5.23635180884904,5.23635180884904,2.1214919023170875,0.651396032092064
proj_thinning_delta,43,15.124766553327186,15.124766553327186,6.081738454028965,1.5495083858190564
roth_c_cover_c,43,0.3685808412637942,0.37013224950750884,0.3983435750264565,0.12782876863298243
roth_c_dpm_frac_crop,43,-0.03928861592413307,0.03928861592413307,0.04634453388972289,0.015435352136570766
roth_c_dpm_frac_tree,43,0.0785682737467694,0.08401924162936895,0.1056910809177934,0.03375505605895822
roth_c_moisture_b_slope,43,-3.479215579071478,3.4833794356512913,5.2248240136265025,1.4589454995255575
roth_c_temp_a1,43,1.3872139713849925,1.4005813369450706,1.369879307958394,0.37815984429292493
roth_c_temp_a2,43,-2.8882710988470532,2.918174671706031,2.8347112802648926,1.0268178071454235
