parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,41,0.6675561961554154,0.7123616231918305,0.7721892251753987,0.19702086719214568
rain_ci_delta,41,6.026440560308788,6.264300717640474,6.344392865228232,1.6436772596064833
evap_ci_delta,41,-0.6605928371686677,0.706086627030956,1.5480240035906405,0.4560359287965798
ef_burn_crop_N2O_scale,41,-0.0067467432010875185,0.0067467432010875185,0.0010820036640559103,0.00031280713790516983
ef_burn_crop_CH4_scale,41,-0.025213457678269637,0.025213457678269637,0.005410660082147745,0.0017159790229640856
ef_burn_tree_N2O_scale,41,0.10664451375803172,0.10664451375803172,0.034017772622966125,0.011285835432209278
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725887,0.03850884663886315
ef_N_inputs,41,0.1411240378816214,0.1411240378816214,0.09527063139178685,0.030117042285073323
combustion_factor_crop,41,-0.030349929222172334,0.030349929222172334,0.009431632974444153,0.002837736247764096
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764416,0.04955968767774269
volatile_frac_organic_fertiliser,41,-0.0028754256509739423,0.0028754256509739423,0.0003055624420980913,8.220332913381199e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962746,0.016297396888962746,0.0016405654386365343,0.0005054828205225845
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.011684697112334524,0.003828718301943816
proj_lit_qty_scale,41,0.02089115570571772,0.021092046166099793,0.012872937076512042,0.0038405213941374466
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.822419033838073,1.822419033838073,1.2186448242928911,0.3889537241504815
tree_wood_dens_sp1,41,-1.8353556620038958,1.8353556620038958,1.2660533631447337,0.378337829270112
base_cover,41,0.013052542263259536,0.048337800061628064,0.05659122786120702,0.010155975291802176
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850432,0.028559907333850432,0.005392654850655565,0.00172999444166368
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820052,0.13290163271820052,0.013646164833617481,0.004551771405151865
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0736174401062992,0.07422549737938892,0.0420160064464225,0.01322757406962215
crop_base_yield_delta,41,-0.004715745370727403,0.049011532211251756,0.05514764306419026,0.007854178737633576
crop_carbon_above_sp3,41,0.03338139172682982,0.03338139172682982,0.014962977467486567,0.004147070337451687
crop_carbon_below_sp3,41,0.0476306221432299,0.0476306221432299,0.021345692073342835,0.007065123802037693
crop_intercept_sp3,41,0.005203759158075433,0.0063941418705359574,0.008158164608323434,0.0025213933349211687
crop_nitrogen_above_sp3,41,-0.013877855203462014,0.013877855203462014,0.0018152079669492224,0.0005500131333312104
crop_nitrogen_below_sp3,41,-0.017066950721421864,0.017066950721421864,0.002364503731919921,0.000684088523970263
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.035002398228537235,0.035002398228537235,0.011732391029394967,0.003821991048237731
crop_proj_yield_delta,41,0.029579302626426985,0.029579302626426985,0.007607911257813323,0.0020962831886864094
crop_root_in_top_30,41,0.03086440586185748,0.03086440586185748,0.024790548400410402,0.0078979119230361
crop_root_to_shoot_sp3,41,0.022484419376170704,0.022484419376170704,0.01596981551033259,0.004688037436198226
crop_slope_sp3,41,0.0005072143952865316,0.005184652122448313,0.006322881203418538,0.0010156318547106932
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,7.768566164306767e-05,0.0017375619556137978,0.0035977925769623983,0.0009905999392908187
litter_carbon,41,-0.018465297416466294,0.018465297416466294,0.010732789336233823,0.002768226672318031
litter_nitrogen,41,0.023840581492758244,0.023840581492758244,0.002622228051294116,0.0007248192172947718
mortality_fraction_branch_delta,41,-0.009746353259912613,0.012155874160761346,0.01460067485957709,0.0035882193850845924
mortality_fraction_croot_delta,41,-0.017458867071580356,0.017458867071580356,0.008485218322893008,0.0027785359561451175
mortality_fraction_froot_delta,41,-0.006929651121519673,0.006929651121519673,0.005973267716495981,0.0020921182651363916
mortality_fraction_leaf_delta,41,-0.003846333576441485,0.005983962847599611,0.008896065855256206,0.0026120823356415852
mortality_fraction_stem_delta,41,-0.06654568152982687,0.06792005955643793,0.06873649007527091,0.0203518647235872
pool_alloc_froot_sp1,41,-0.30436286352155834,0.30477697523717034,0.25827177468693785,0.07646316279530446
pool_alloc_leaf_sp1,41,-0.1650747942630006,0.276907661267625,0.4515118393016523,0.11165973107782742
pool_alloc_stem_sp1,41,-1.432741888949014,1.432741888949014,0.7361765836299745,0.18732368414453116
pool_turnover_branch_sp1,41,0.2944274308975956,0.3065842713601099,0.23375602693953748,0.060532413013860364
pool_turnover_croot_sp1,41,-0.6418528473849543,0.6418528473849543,0.450850500358318,0.14221999619325779
pool_turnover_froot_sp1,41,-0.1608598531880752,0.16623703992219624,0.1833319315466038,0.05468105020562061
pool_turnover_leaf_sp1,41,-0.08607600392683978,0.16175343180238694,0.23878803296931864,0.05285758355077473
pool_turnover_stem_sp1,41,5.590950454789435,5.590950454789435,2.859130731122835,0.9178175730733714
proj_cover,41,-0.6401220657550832,0.6701606225500941,0.6280571814672676,0.1738664281074023
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023153,0.09300327879316396
proj_mortality,41,4.303638812135418,4.303638812135418,1.708237371702629,0.5195942551354361
proj_thinning_delta,41,13.157818663432531,13.157818663432531,5.517004473814791,1.3985400090028353
roth_c_cover_c,41,0.21909958537640123,0.22768002746275987,0.24790336779140368,0.0789546723394452
roth_c_dpm_frac_crop,41,-0.022565933640137446,0.022565933640137446,0.027839007372628698,0.008818213757655966
roth_c_dpm_frac_tree,41,0.012350999355700058,0.03295844703659747,0.0488135243708243,0.013437893042426981
roth_c_moisture_b_slope,41,-2.1914227926661694,2.208751333811656,3.343443321363732,0.9238474688917427
roth_c_temp_a1,41,0.8240700667542799,0.8834312696865265,0.8409210351736958,0.22062238458400718
roth_c_temp_a2,41,-1.2624188440726143,1.41050285157394,1.5193062930470405,0.5208449391131867
thinning_fraction_branch_delta,41,0.13819287882888595,0.13819287882888595,0.061917279203726944,0.01627531750485235
thinning_fraction_croot_delta,41,0.07471108726976505,0.07471108726976505,0.04056143032036294,0.012623073878741162
thinning_fraction_froot_delta,41,0.04236385845263903,0.04236385845263903,0.025026538134516458,0.006756030746523344
thinning_fraction_leaf_delta,41,0.058662384329315656,0.058662384329315656,0.029994909820703866,0.009708889651515886
thinning_fraction_stem_delta,41,0.48395456036150364,0.48395456036150364,0.2736209973351131,0.08407775571601775
tree_carbon_sp1,41,-2.4156021533144747,2.4156021533144747,1.293872646933307,0.4111054610780542
tree_nitrogen_branch_sp1,41,0.003504092285708049,0.003504092285708049,0.0010773589935751493,0.0003043267778402316
tree_nitrogen_croot_sp1,41,0.003955321309054178,0.003955321309054178,0.003080517959053869,0.0008810800227201462
tree_nitrogen_froot_sp1,41,0.11148350139326088,0.11148350139326088,0.038195367867594573,0.011350876504093138
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.0560747842772058,0.017694014975797184
tree_nitrogen_stem_sp1,41,0.0044687672518159745,0.0044687672518159745,0.001556102378702678,0.0004522870843410616
tree_root_in_top_30,41,-0.34851015925219525,0.350236854803478,0.29411071225797353,0.09811265464597328
tree_root_to_shoot_sp1,41,-0.2946947155921985,0.2946947155921985,0.1699954662743937,0.05091726906048275
cy0,42,-0.008347719514949814,0.05514078962626946,0.07677216378458772,0.016707128132445948
clay,42,-2.141110314812287,2.141110314812287,2.222116359621702,0.6499603048426902
temp_ci_delta,42,0.7215540739975179,0.7304152482449924,0.7011031554549442,0.19432800456160695
rain_ci_delta,42,6.575135561422099,6.636224893605716,6.193762486058952,1.6674478256320886
evap_ci_delta,42,-0.7932304891909793,0.8226325004375843,1.758483064878575,0.5189845274316001
ef_burn_crop_N2O_scale,42,-0.006746743201086952,0.006746743201086952,0.0010820036640558535,0.0003128071379051693
ef_burn_crop_CH4_scale,42,-0.02521345767826961,0.02521345767826961,0.005410660082147957,0.0017159790229642187
ef_burn_tree_N2O_scale,42,0.10832871779732949,0.10832871779732949,0.034608589132122045,0.011482638295899147
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.12783403465190657,0.039185188027744254
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.09699593847693705,0.030638761446328138
combustion_factor_crop,42,-0.030349929222172733,0.030349929222172733,0.00943163297444427,0.0028377362477642
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771425,0.05042842953643639
volatile_frac_organic_fertiliser,42,-0.002875425650973959,0.002875425650973959,0.0003055624420981079,8.22033291339043e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962645,0.016297396888962645,0.0016405654386366544,0.0005054828205226121
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334766,0.0038287183019439248
proj_lit_qty_scale,42,0.021242457065515107,0.021405307509504867,0.012837598429280733,0.0038474061247684363
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8492522496354264,1.8492522496354264,1.1730279809469006,0.3729047985435259
tree_wood_dens_sp1,42,-1.8698424290692173,1.8698424290692173,1.2150000254739082,0.3607703644346583
base_cover,42,0.01146823044790483,0.048676654424500414,0.05711485578558969,0.010147854669080797
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850797,0.028559907333850797,0.005392654850655605,0.0017299944416636816
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820093,0.13290163271820093,0.013646164833617268,0.004551771405151804
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07241394821002228,0.07307451200803236,0.04192527070677099,0.013160629798797016
crop_base_yield_delta,42,-0.006535685489491433,0.04920091207582426,0.055023146192619485,0.00788293154347864
crop_carbon_above_sp3,42,0.03171339877036274,0.03171339877036274,0.014100069478782472,0.0039258941981288225
crop_carbon_below_sp3,42,0.045537588382782455,0.045537588382782455,0.020364211537328702,0.0067290244736269425
crop_intercept_sp3,42,0.004114737950876479,0.005642843036675093,0.007632045065554294,0.0022816422296914746
crop_nitrogen_above_sp3,42,-0.013877855203462196,0.013877855203462196,0.001815207966948761,0.0005500131333310633
crop_nitrogen_below_sp3,42,-0.017066950721421538,0.017066950721421538,0.0023645037319200203,0.0006840885239703056
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.0325128434601981,0.0325128434601981,0.01021235469262172,0.003313202417070535
crop_proj_yield_delta,42,0.0277768604602448,0.0277768604602448,0.006798411703014143,0.0018661373174682805
crop_root_in_top_30,42,0.028849469285368447,0.028849469285368447,0.02397400385428992,0.007641494503209562
crop_root_to_shoot_sp3,42,0.02080596799362778,0.02080596799362778,0.015284156133657339,0.004483237997265409
crop_slope_sp3,42,-0.00016810223268080572,0.005053231134688968,0.006053070762482296,0.0009108787228400831
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,5.9169785852764e-05,0.0017307226776110296,0.0036046951373902166,0.0009957120905736783
litter_carbon,42,-0.018114051218299683,0.018114051218299683,0.010692542533106128,0.002754680151339512
litter_nitrogen,42,0.02384058149275806,0.02384058149275806,0.0026222280512943168,0.0007248192172949973
mortality_fraction_branch_delta,42,-0.010405803821651127,0.012626550180945583,0.014823193555151683,0.0037427955508517797
mortality_fraction_croot_delta,42,-0.018189916946410804,0.018189916946410804,0.008789001914533903,0.0028833272500057333
mortality_fraction_froot_delta,42,-0.00718990559459558,0.00718990559459558,0.006115387915374462,0.002143800977290322
mortality_fraction_leaf_delta,42,-0.004185820968603771,0.006172750718790698,0.00901724764134103,0.002644105228082441
mortality_fraction_stem_delta,42,-0.07060239047374081,0.07170096221043562,0.07064009825740362,0.02094713270641037
pool_alloc_froot_sp1,42,-0.321295869743997,0.321295869743997,0.26163488088165887,0.07815185427297283
pool_alloc_leaf_sp1,42,-0.18801827213271688,0.28766711518314525,0.4563954502404483,0.11388071789560286
pool_alloc_stem_sp1,42,-1.3192816874579436,1.3192816874579436,0.6753894053714441,0.16923762849043283
pool_turnover_branch_sp1,42,0.2540950331587664,0.27775068426778005,0.2259788876157688,0.05681897743813026
pool_turnover_croot_sp1,42,-0.6896766923773734,0.6896766923773734,0.4648967253515978,0.14698966880088
pool_turnover_froot_sp1,42,-0.17822990688697277,0.1817918220135553,0.19236514658088488,0.057947476207716155
pool_turnover_leaf_sp1,42,-0.10167679231507734,0.1712356347500535,0.2438320163958973,0.05366051889899942
pool_turnover_stem_sp1,42,5.293799300052351,5.293799300052351,2.6767643564024697,0.868600422280728
proj_cover,42,-0.691115270862109,0.6959209824358867,0.5593967771181952,0.16295043021456662
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373344,0.09449476227667505
proj_mortality,42,4.40670215423678,4.40670215423678,1.7075622296874227,0.521707437318524
proj_thinning_delta,42,12.207993045690326,12.207993045690326,5.328261143696117,1.3445471280936545
roth_c_cover_c,42,0.21910172901527702,0.22220968824806184,0.224102193160422,0.07162272160996373
roth_c_dpm_frac_crop,42,-0.019623806397493105,0.019623806397493105,0.024738399606204796,0.007876454122915343
roth_c_dpm_frac_tree,42,0.02819476483640513,0.03474799215946953,0.045368414178356346,0.014057001406001243
roth_c_moisture_b_slope,42,-2.112252179403762,2.1171241979684075,3.1421405808097633,0.8704761338943834
roth_c_temp_a1,42,0.9043192636222142,0.9125223780447733,0.7214087212447197,0.19903489655999188
roth_c_temp_a2,42,-1.4868951805772188,1.5071294028342774,1.3780466640401436,0.4864151722014703
thinning_fraction_branch_delta,42,0.1043322986678243,0.1043322986678243,0.058338957145295106,0.015423705616460328
thinning_fraction_croot_delta,42,0.05342187510636483,0.05342187510636483,0.034731897795477557,0.011227558984060486
thinning_fraction_froot_delta,42,0.031655637827617114,0.031655637827617114,0.02320138101564606,0.006336054680295202
thinning_fraction_leaf_delta,42,0.04265534791878691,0.04265534791878691,0.027947104808245398,0.009161895588440303
thinning_fraction_stem_delta,42,0.36101694701397374,0.36101694701397374,0.2515115009832948,0.07888413397232497
tree_carbon_sp1,42,-2.4794731787168662,2.4794731787168662,1.2445866216688801,0.3965586714280857
tree_nitrogen_branch_sp1,42,0.0035422698627410264,0.0035422698627410264,0.0010914079111452387,0.00030844140600074996
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.003133756929110935,0.0008964218172965449
tree_nitrogen_froot_sp1,42,0.11332745065553762,0.11332745065553762,0.03887440695161771,0.011556817166748464
tree_nitrogen_leaf_sp1,42,0.17596472804916294,0.17596472804916294,0.05710618986360521,0.01802158270747735
tree_nitrogen_stem_sp1,42,0.004549038327514371,0.004549038327514371,0.0015828776046477202,0.0004602297777928891
tree_root_in_top_30,42,-0.38166569936550704,0.3824312610528783,0.29664513063203146,0.0981919109430205
tree_root_to_shoot_sp1,42,-0.2935659978305601,0.2935659978305601,0.16321300319700358,0.04869882673876663
cy0,43,-0.008607846168828787,0.0555057651175642,0.07755434397470204,0.016971936804655117
clay,43,-2.1556087687617995,2.1556087687617995,2.2358805066460623,0.6527850793922299
temp_ci_delta,43,0.765513975917194,0.765513975917194,0.658761262498843,0.1911146968771399
rain_ci_delta,43,7.245329195272224,7.245329195272224,6.1416437611079635,1.691861091585247
evap_ci_delta,43,-0.9551065536689283,0.9587351435182028,2.036661562086885,0.609653950261532
ef_burn_crop_N2O_scale,43,-0.006746743201087502,0.006746743201087502,0.0010820036640558036,0.00031280713790519943
ef_burn_crop_CH4_scale,43,-0.02521345767826934,0.02521345767826934,0.005410660082147791,0.0017159790229640806
ef_burn_tree_N2O_scale,43,0.10990061944079825,0.10990061944079825,0.035158634901428745,0.011667369439991731
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356265,0.039822336474916474
ef_N_inputs,43,0.1503789796193169,0.1503789796193169,0.09857889569963851,0.031119879814957452
