parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,42,0.025149649183239996,0.025149649183239996,0.012100600961570233,0.003407795683339585
crop_slope_sp3,42,0.001421395499113784,0.004180746187796683,0.0049191320046322404,0.0008117588885061016
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,7.936662693222296e-05,0.0011394264398107228,0.003259923194394084,0.000996283079339596
litter_carbon,42,-0.020438258880651625,0.020438258880651625,0.007007090864783321,0.0019084506769780608
litter_nitrogen,42,0.023840581492758257,0.023840581492758257,0.0026222280512939885,0.0007248192172948406
mortality_fraction_branch_delta,42,-0.013849497997497073,0.014560877382764603,0.014181403618485527,0.0036470783166117973
mortality_fraction_croot_delta,42,-0.020689185805233438,0.020689185805233438,0.008944775133408762,0.0029256181666320697
mortality_fraction_froot_delta,42,-0.00840433541900742,0.00840433541900742,0.004997853382296366,0.001615863694271916
mortality_fraction_leaf_delta,42,-0.006035678079271417,0.006624019695665612,0.007180038388481663,0.0020850098659412767
mortality_fraction_stem_delta,42,-0.08336315340631943,0.08336315340631943,0.060075285434568804,0.0187685715606419
pool_alloc_froot_sp1,42,-0.35570279681048084,0.35570279681048084,0.2301936879779484,0.06690216997650517
pool_alloc_leaf_sp1,42,-0.25232155543890816,0.2774226984883298,0.3924095289492678,0.10707211301294368
pool_alloc_stem_sp1,42,-1.3652106343524328,1.3652106343524328,0.692855171435286,0.18037468522827654
pool_turnover_branch_sp1,42,0.2627041333613286,0.28122085987228396,0.23601420891996697,0.06322042898501912
pool_turnover_croot_sp1,42,-0.802975784467454,0.802975784467454,0.4421245054156675,0.14653219851692667
pool_turnover_froot_sp1,42,-0.23864150238083717,0.23907934006205647,0.16077649654506976,0.05031270464161469
pool_turnover_leaf_sp1,42,-0.13952543366360598,0.1571368238459418,0.1800042031341044,0.046756017104341366
pool_turnover_stem_sp1,42,5.381307400205264,5.381307400205264,2.5881119865205724,0.8252210475388135
proj_cover,42,-0.5075610201204744,0.5151974526823535,0.8119976791754966,0.238304063683684
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.299650546233734,0.09449476227667515
proj_mortality,42,4.597406006537936,4.597406006537936,1.7902242287916872,0.5365988004169815
proj_thinning_delta,42,13.272793245095732,13.272793245095732,4.458314388582916,1.118738259196577
roth_c_cover_c,42,0.2989872125171661,0.31326922788246325,0.3135189594625676,0.09539948464070377
roth_c_dpm_frac_crop,42,-0.017154498316731607,0.017154498316731607,0.015432847082750898,0.004834807102924196
roth_c_dpm_frac_tree,42,0.016920199951277495,0.03937481756418095,0.05174542756522061,0.012742247804015248
roth_c_moisture_b_slope,42,-1.7454424821494094,1.771443117343199,2.08667222669703,0.586059928205276
roth_c_temp_a1,42,0.7464518032870812,0.7757253658247378,0.7262902908744151,0.20656553018945947
roth_c_temp_a2,42,-1.2856778588728575,1.3836128240187913,1.3823551673514256,0.4618282084200456
thinning_fraction_branch_delta,42,0.1317319259518221,0.1317319259518221,0.04608457552005793,0.012521980015674903
thinning_fraction_croot_delta,42,0.07753405872126119,0.07753405872126119,0.03378872060201909,0.009914845727765728
thinning_fraction_froot_delta,42,0.043772275805904134,0.043772275805904134,0.01914985318085422,0.005211832356731314
thinning_fraction_leaf_delta,42,0.06188832439819253,0.06188832439819253,0.023789548829881456,0.007800751981845264
thinning_fraction_stem_delta,42,0.4785005633372883,0.4785005633372883,0.20647944448082226,0.06488599771370453
tree_carbon_sp1,42,-2.5066761564369626,2.5066761564369626,1.2882791123366553,0.4060791515062792
tree_nitrogen_branch_sp1,42,0.0035422698627406183,0.0035422698627406183,0.0010914079111450786,0.0003084414060006805
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291108066,0.0008964218172966511
tree_nitrogen_froot_sp1,42,0.11332745065553713,0.11332745065553713,0.03887440695161729,0.011556817166748357
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.0571061898636059,0.01802158270747762
tree_nitrogen_stem_sp1,42,0.004549038327514754,0.004549038327514754,0.0015828776046480579,0.00046022977779298
tree_root_in_top_30,42,-0.4228194061451047,0.42406099834337174,0.2779062102632813,0.09135837944429569
tree_root_to_shoot_sp1,42,-0.29908526801625934,0.29908526801625934,0.1688235263877068,0.04979911019845278
cy0,43,0.017468190898841447,0.06148009318672665,0.17381142107153624,0.05414788784122827
clay,43,-2.3055676589245397,2.335284926968483,2.308262626153636,0.674818245981316
temp_ci_delta,43,0.7124319521880115,0.7242255369227417,0.6781915907716214,0.18291964270610941
rain_ci_delta,43,3.806495659148792,3.8609533632148847,3.8110059081879526,0.9645108406964515
evap_ci_delta,43,-1.0292052769688194,1.0292052769688194,1.3181191415336153,0.4128979580020647
ef_burn_crop_N2O_scale,43,-0.006746743201087419,0.006746743201087419,0.0010820036640558713,0.00031280713790519824
ef_burn_crop_CH4_scale,43,-0.025213457678269408,0.025213457678269408,0.005410660082148296,0.0017159790229642907
ef_burn_tree_N2O_scale,43,0.10990061944079801,0.10990061944079801,0.03515863490142916,0.011667369439991757
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356284,0.039822336474916516
ef_N_inputs,43,0.15037897961931682,0.15037897961931682,0.0985788956996386,0.03111987981495752
combustion_factor_crop,43,-0.030349929222172622,0.030349929222172622,0.009431632974444276,0.0028377362477641655
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671854,0.05122752727406536
volatile_frac_organic_fertiliser,43,-0.002875425650973526,0.002875425650973526,0.00030556244209797124,8.220332913375367e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962513,0.016297396888962513,0.0016405654386363049,0.000505482820522506
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334651,0.003828718301943868
proj_lit_qty_scale,43,0.019154328657173224,0.019154328657173224,0.009199328269491934,0.002785915868209486
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9647381152146601,1.9647381152146601,1.0426152212983495,0.339642682680031
tree_wood_dens_sp1,43,-1.9346578254299605,1.9346578254299605,1.0434225415886862,0.2971202613333434
base_cover,43,0.023247523459265885,0.0373050939178778,0.05700795806811299,0.016884205134854724
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,43,-0.028559907333850547,0.028559907333850547,0.005392654850655439,0.0017299944416636133
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.01364616483361765,0.004551771405151913
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08167861257547147,0.08167861257547147,0.030699112408213835,0.009808598911168821
crop_base_yield_delta,43,0.0062955092038141204,0.0333472938189167,0.038613923021273394,0.0058620868254277946
crop_carbon_above_sp3,43,0.03076465112159373,0.03076465112159373,0.009364613301088023,0.002757328880254792
crop_carbon_below_sp3,43,0.04575902438694796,0.04575902438694796,0.014761329285150674,0.004637714435167855
crop_intercept_sp3,43,0.004517074371099444,0.00512344465889511,0.00577537371071138,0.0019702484953769118
crop_nitrogen_above_sp3,43,-0.01387785520346218,0.01387785520346218,0.0018152079669487367,0.0005500131333310662
crop_nitrogen_below_sp3,43,-0.017066950721421382,0.017066950721421382,0.002364503731919854,0.0006840885239702127
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029574794580638337,0.029574794580638337,0.007377688590992722,0.002253725350180543
crop_proj_yield_delta,43,0.025653986590252077,0.025653986590252077,0.004895672952044096,0.0013182758010263035
crop_root_in_top_30,43,0.03159949693258729,0.03159949693258729,0.017575967163070493,0.005302872772368556
crop_root_to_shoot_sp3,43,0.023581413651565842,0.023581413651565842,0.011663821002875698,0.0032865145951652647
crop_slope_sp3,43,0.0007747973071379366,0.003966745647495268,0.00474678058999647,0.0007406733891723735
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,9.809073327661788e-05,0.0011548330017508933,0.003369157016223261,0.00102621227814077
litter_carbon,43,-0.020084755574939613,0.020084755574939613,0.006987191068373688,0.0019014389269716506
litter_nitrogen,43,0.023840581492757893,0.023840581492757893,0.0026222280512941034,0.000724819217294824
mortality_fraction_branch_delta,43,-0.014361277873048061,0.01488473666579555,0.013976376584957364,0.0036500308096352897
mortality_fraction_croot_delta,43,-0.021393937389096465,0.021393937389096465,0.008922806829133146,0.0029210127780420823
mortality_fraction_froot_delta,43,-0.00867441177406301,0.00867441177406301,0.004996636449490705,0.0016235200120343748
mortality_fraction_leaf_delta,43,-0.006320824781373935,0.00688532462246928,0.007114324952705619,0.0020454346893828117
mortality_fraction_stem_delta,43,-0.08727260334139247,0.08727260334139247,0.06045406206629986,0.01880210792305821
pool_alloc_froot_sp1,43,-0.37130958299052996,0.37130958299052996,0.22846525720132788,0.0666778828027476
pool_alloc_leaf_sp1,43,-0.27492674910863685,0.2927903054352134,0.3889848912913994,0.10590605031943556
pool_alloc_stem_sp1,43,-1.234647548261916,1.234647548261916,0.6319904078845155,0.1616593671141858
pool_turnover_branch_sp1,43,0.21724443427836793,0.25156618156044813,0.23280499149560158,0.06009789052773268
pool_turnover_croot_sp1,43,-0.8490998689583222,0.8490998689583222,0.44550157253141676,0.14853723293266904
pool_turnover_froot_sp1,43,-0.25669987384238474,0.25691747919023145,0.16436009730945525,0.05140351007724974
pool_turnover_leaf_sp1,43,-0.1533344007666105,0.16533196164985098,0.18060879883579106,0.04776534300503323
pool_turnover_stem_sp1,43,5.033884018566175,5.033884018566175,2.3989514561097582,0.7725749004411049
proj_cover,43,-0.5345369601825862,0.5372651280240825,0.8900401173662603,0.26109950031008206
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349896,0.09585399818003967
proj_mortality,43,4.6865382895170375,4.6865382895170375,1.7793809320512306,0.5348275448116545
proj_thinning_delta,43,12.31084602260933,12.31084602260933,4.2365721230503475,1.0582722084057572
roth_c_cover_c,43,0.32706147317443934,0.3337936224180299,0.29796111393728253,0.09223394559364856
roth_c_dpm_frac_crop,43,-0.014501546323732096,0.014501546323732096,0.013402008117098326,0.00421522140458489
roth_c_dpm_frac_tree,43,0.031863126453082265,0.0390950561513997,0.047537002590751005,0.013855969929078712
roth_c_moisture_b_slope,43,-1.8059434111685697,1.82142835942861,1.9763451388120385,0.5580644718281803
roth_c_temp_a1,43,0.804594949311697,0.8185721697209823,0.6687729372085917,0.19372599818890573
roth_c_temp_a2,43,-1.4217404542637575,1.4471953801767687,1.3172597482233637,0.44476584765170607
thinning_fraction_branch_delta,43,0.10183617694379987,0.10183617694379987,0.04184177693015666,0.011263640172138819
thinning_fraction_croot_delta,43,0.059044174134330565,0.059044174134330565,0.028874712801653997,0.008696036734632593
thinning_fraction_froot_delta,43,0.0338551973758696,0.0338551973758696,0.016740989605095874,0.004547250093587271
thinning_fraction_leaf_delta,43,0.04697652890700006,0.04697652890700006,0.020141148326591148,0.006559779097245584
thinning_fraction_stem_delta,43,0.3650908033004451,0.3650908033004451,0.1822136263423006,0.05809192926776997
tree_carbon_sp1,43,-2.546546502083535,2.546546502083535,1.2228820313017594,0.38632450706925137
tree_nitrogen_branch_sp1,43,0.003575717207135254,0.003575717207135254,0.001104159668610251,0.00031222527139283514
tree_nitrogen_croot_sp1,43,0.0040824099614940575,0.0040824099614940575,0.0031831311285476812,0.0009106110902826379
tree_nitrogen_froot_sp1,43,0.11504597675725248,0.11504597675725248,0.039501830591837074,0.01174638366044304
tree_nitrogen_leaf_sp1,43,0.17874464320865832,0.17874464320865832,0.0580563816040897,0.01832420021118901
tree_nitrogen_stem_sp1,43,0.0046249859190965635,0.0046249859190965635,0.001608296754791214,0.0004677625537877642
tree_root_in_top_30,43,-0.4525204586735912,0.4525204586735912,0.27467376371926694,0.09017633643820654
tree_root_to_shoot_sp1,43,-0.29577646452456063,0.29577646452456063,0.16117603718714488,0.04733307801962639
cy0,44,0.018237529235538813,0.062327601246967214,0.1761699772834838,0.05506424032158891
clay,44,-2.2882607739933856,2.3377799791483884,2.3361664388016603,0.6780485866087995
temp_ci_delta,44,0.761967590886723,0.7677189442777864,0.6456539659299061,0.17815073373735957
rain_ci_delta,44,4.134995579172609,4.15170636253686,3.705890030379421,0.9586851192712055
evap_ci_delta,44,-1.1243478218063043,1.1243478218063043,1.3264840298604765,0.4208907636896593
ef_burn_crop_N2O_scale,44,-0.006746743201087669,0.006746743201087669,0.0010820036640555744,0.00031280713790514663
ef_burn_crop_CH4_scale,44,-0.025213457678269373,0.025213457678269373,0.005410660082147676,0.001715979022964128
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.03566593143419881,0.011839392204749073
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.13180499960328643,0.0404178622565103
ef_N_inputs,44,0.15451139989842874,0.15451139989842874,0.1000131333392852,0.03155844866573892
combustion_factor_crop,44,-0.0303499292221727,0.0303499292221727,0.009431632974444024,0.0028377362477641286
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732927,0.05195397553435814
volatile_frac_organic_fertiliser,44,-0.002875425650973551,0.002875425650973551,0.00030556244209783425,8.220332913371009e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386363274,0.0005054828205225815
base_sf_qty_scale,44,-0.12981374696526446,0.12981374696526446,0.011684697112334318,0.0038287183019436724
proj_lit_qty_scale,44,0.019510054923323323,0.019510054923323323,0.009180198476674674,0.002780696084348083
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.9282569652510833,1.9282569652510833,0.9926371155966762,0.322307472650437
tree_wood_dens_sp1,44,-1.9067199480505022,1.9067199480505022,0.9857506080748846,0.2788125137397208
base_cover,44,0.02200763458260905,0.036418129444245065,0.05698906985137325,0.016856583951610566
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850398,0.028559907333850398,0.005392654850655422,0.001729994441663622
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617816,0.004551771405152014
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08047681607416456,0.08047681607416456,0.03060575105009595,0.00977634680502669
crop_base_yield_delta,44,0.004455288452946837,0.03289188548930383,0.03844002953312539,0.005913112534497589
crop_carbon_above_sp3,44,0.02952500389154798,0.02952500389154798,0.008918782765796272,0.0026406589136684982
crop_carbon_below_sp3,44,0.04415977606318218,0.04415977606318218,0.014231484505884687,0.004472798777188045
crop_intercept_sp3,44,0.0036634667486484308,0.004642973197742578,0.0055074856004030445,0.0017731975626469627
crop_nitrogen_above_sp3,44,-0.013877855203462347,0.013877855203462347,0.0018152079669491808,0.0005500131333312192
crop_nitrogen_below_sp3,44,-0.017066950721421413,0.017066950721421413,0.002364503731920502,0.0006840885239704329
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027607583731192153,0.027607583731192153,0.006524488503179524,0.001977137566797335
crop_proj_yield_delta,44,0.024302977681051077,0.024302977681051077,0.004574496530300852,0.0012277784173695145
crop_root_in_top_30,44,0.029921027940760615,0.029945755987879498,0.017117782942522586,0.00514548338321804
crop_root_to_shoot_sp3,44,0.02221195774766167,0.022248271564388643,0.011300727961414231,0.0031554131349091465
crop_slope_sp3,44,0.0002102633449721225,0.003833242192075209,0.004601399968469598,0.0006906035241200201
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00011570904028027629,0.0011744039140875074,0.003473638764793574,0.001053285243006718
litter_carbon,44,-0.01973891598864433,0.01973891598864433,0.006967246014380519,0.0018945572697259573
litter_nitrogen,44,0.023840581492758275,0.023840581492758275,0.002622228051293823,0.0007248192172947879
mortality_fraction_branch_delta,44,-0.014364091263408948,0.014847313535627996,0.01378183771882451,0.0036021897695883744
