parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,47,-0.1924828297082935,0.1924828297082935,0.08732747560348668,0.024941569858693197
cy0,48,-0.005877928601353152,0.052192089533552574,0.07770956203021792,0.018028801512019226
clay,48,-1.9779831484302293,1.9779831484302293,1.5960537701293154,0.4611101564696551
temp_ci_delta,48,0.5353997832036612,0.5353997832036612,0.24153500642488185,0.0651877536344325
rain_ci_delta,48,2.262241396458779,2.262241396458779,1.0258311377140037,0.3051982211712574
evap_ci_delta,48,-0.6286192745149053,0.6286218167424946,0.9617021731383127,0.3109499026620058
ef_burn_crop_N2O_scale,48,-0.00674674320108731,0.00674674320108731,0.0010820036640556735,0.00031280713790515454
ef_burn_crop_CH4_scale,48,-0.025213457678269314,0.025213457678269314,0.005410660082147813,0.0017159790229640873
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.03724162516474588,0.012391287642529223
ef_burn_tree_CH4_scale,48,0.4187963983406574,0.4187963983406574,0.13783590201115123,0.042347725389391945
ef_N_inputs,48,0.16743954364798422,0.16743954364798422,0.10418923417533656,0.0328629540223546
combustion_factor_crop,48,-0.030349929222172507,0.030349929222172507,0.009431632974444337,0.002837736247764178
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294044,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.0028754256509735594,0.0028754256509735594,0.00030556244209806784,8.220332913380373e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963044,0.016297396888963044,0.0016405654386365278,0.0005054828205226304
base_sf_qty_scale,48,-0.1298137469652646,0.1298137469652646,0.01168469711233429,0.003828718301943697
proj_lit_qty_scale,48,0.031838927579510574,0.031838927579510574,0.006144987469134031,0.0018473389922744774
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7749866261988996,0.7751811695663243,0.49727885559381335,0.1589175440900078
tree_wood_dens_sp1,48,-0.8006544822464887,0.8016332773563406,0.5009103869138332,0.13564188102307342
base_cover,48,-0.01614778533923964,0.04019008158755165,0.04858157175998242,0.008804741823449007
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850294,0.028559907333850294,0.005392654850655576,0.0017299944416636361
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.013646164833617526,0.004551771405151907
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03695095864040533,0.03814511860126069,0.01865524652707229,0.005529032294367385
crop_base_yield_delta,48,-0.05579301090612483,0.056740226661864304,0.023854108633758597,0.0065478755173455725
crop_carbon_above_sp3,48,0.0163132093845959,0.0163132093845959,0.0045991753088054175,0.001347572401922506
crop_carbon_below_sp3,48,0.023285966157449912,0.023285966157449912,0.0073255528167732,0.002328171521270658
crop_intercept_sp3,48,-0.004061628304217446,0.004639885266545518,0.003412656170768942,0.000842759867673222
crop_nitrogen_above_sp3,48,-0.013877855203462273,0.013877855203462273,0.0018152079669488499,0.0005500131333311185
crop_nitrogen_below_sp3,48,-0.01706695072142144,0.01706695072142144,0.0023645037319201994,0.0006840885239703391
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02087151822313661,0.02087151822313661,0.0044935071267345516,0.0014680251374544118
crop_proj_yield_delta,48,0.01922077442223511,0.01922077442223511,0.004432037141820971,0.0012806914408451406
crop_root_in_top_30,48,0.006115667109805506,0.008851270916024029,0.009924043875964435,0.002273195374307695
crop_root_to_shoot_sp3,48,0.004413080630712049,0.0056393830945283465,0.00677171798495618,0.001679995780981164
crop_slope_sp3,48,-0.006995090209277502,0.006996418714399347,0.0029257375512717647,0.0009061525939412165
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00035567241008908624,0.0012151284126884654,0.002793022358535756,0.0008340113343986711
litter_carbon,48,-0.007908518432608574,0.007908518432608574,0.0034393204074962976,0.0008876870764559326
litter_nitrogen,48,0.023840581492758216,0.023840581492758216,0.002622228051294159,0.0007248192172948791
mortality_fraction_branch_delta,48,0.003207526579664807,0.005224665885274146,0.0055888425853122025,0.0010586055813758186
mortality_fraction_croot_delta,48,-0.011862928302959683,0.011862928302959683,0.005741215400731934,0.001992361947347571
mortality_fraction_froot_delta,48,-0.0035341956962411077,0.00354298122155747,0.002879111558268773,0.0008992265832896943
mortality_fraction_leaf_delta,48,0.002677425049924942,0.0038345617458103386,0.003915381057753061,0.0008541875639575323
mortality_fraction_stem_delta,48,-0.016205595804926108,0.023465172475153638,0.028518139313691265,0.007261992729558675
pool_alloc_froot_sp1,48,-0.1517749203857684,0.15199100980536448,0.10410691279839128,0.031063399100101773
pool_alloc_leaf_sp1,48,0.12685323099333337,0.1593205582072986,0.14302619484043255,0.030136888826986234
pool_alloc_stem_sp1,48,0.051774388194734566,0.3634209597267127,0.47332248367989743,0.09999773091213401
pool_turnover_branch_sp1,48,-0.20797109918822204,0.22097950465995356,0.21669275459445625,0.058412405702807375
pool_turnover_croot_sp1,48,-0.4559143550404894,0.4559143550404894,0.25038904145487506,0.08109292331048118
pool_turnover_froot_sp1,48,-0.08474939796990835,0.09063186331759976,0.10301138273005411,0.0302810631503939
pool_turnover_leaf_sp1,48,0.06757238866046547,0.09419440234246941,0.0881666911048582,0.017451965394228226
pool_turnover_stem_sp1,48,1.116367169709855,1.2459501356523357,1.1620519721334899,0.3085111484185993
proj_cover,48,-0.511255771196333,0.511255771196333,0.3003106105906249,0.08723189020257294
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813125,0.10054149464266636
proj_mortality,48,3.7083926922366723,3.7083926922366723,1.3017498889910468,0.38837366662065625
proj_thinning_delta,48,4.4665125544243125,4.4665125544243125,1.6255059568887285,0.41343443815246417
roth_c_cover_c,48,0.1561238957406204,0.1561238957406204,0.0893539406934598,0.02883977738376331
roth_c_dpm_frac_crop,48,-0.0017182626588339467,0.0017182626588339467,0.0005805703340790011,0.00017643529520685068
roth_c_dpm_frac_tree,48,0.02809741530490823,0.02809741530490823,0.013128977861689727,0.004178242746041502
roth_c_moisture_b_slope,48,-0.635838215863865,0.635838215863865,0.47442310612638183,0.13977319164699475
roth_c_temp_a1,48,0.8990014098933224,0.8990014098933224,0.3224421372958451,0.09698987792402794
roth_c_temp_a2,48,-1.7457674856969247,1.7457674856969247,0.718350184819917,0.2216863822396098
thinning_fraction_branch_delta,48,0.01614811016161361,0.01614811016161361,0.0058396064140858565,0.0016330408787943846
thinning_fraction_croot_delta,48,0.009331178205573835,0.009331178205573835,0.004019730460469936,0.0012582411794592253
thinning_fraction_froot_delta,48,0.0045812740498483995,0.0045812740498483995,0.001947137923940214,0.000568034857833557
thinning_fraction_leaf_delta,48,0.006993523950158209,0.006993523950158209,0.0026431390900997333,0.0008109125789229153
thinning_fraction_stem_delta,48,0.05716146809490079,0.05716146809490079,0.02076033322850884,0.006265788858873883
tree_carbon_sp1,48,-1.5141277208326982,1.5141277208326982,0.5907984810463419,0.18259460153365084
tree_nitrogen_branch_sp1,48,0.0036672356032118993,0.0036672356032118993,0.0011472519981709666,0.000325795732408063
tree_nitrogen_croot_sp1,48,0.004317848616264264,0.004317848616264264,0.0033668297663550922,0.0009627595857951884
tree_nitrogen_froot_sp1,48,0.12156621424891192,0.12156621424891192,0.041792308501777176,0.012427051340293345
tree_nitrogen_leaf_sp1,48,0.18941043668508703,0.18941043668508703,0.06149306308177344,0.019431636572542033
tree_nitrogen_stem_sp1,48,0.004931654305217995,0.004931654305217995,0.0017121508387503937,0.0004983946911466648
tree_root_in_top_30,48,-0.21951603810470893,0.22006250869730062,0.15659883753097398,0.0505259807338998
tree_root_to_shoot_sp1,48,-0.1729086563560011,0.1729086563560011,0.07938370203686701,0.022346575262357726
cy0,49,-0.005854617013687025,0.05199312146692302,0.07708895125889362,0.01782908541228261
clay,49,-1.9658342561175304,1.9658342561175304,1.5818138678900318,0.4569156629242231
temp_ci_delta,49,0.532712432398047,0.532712432398047,0.2406978072282515,0.0646120189948891
rain_ci_delta,49,2.2426666937221764,2.2426666937221764,1.0287466532755674,0.30608076488256464
evap_ci_delta,49,-0.6362254236957107,0.6362279857414965,0.979602087869889,0.31570008876628003
ef_burn_crop_N2O_scale,49,-0.00674674320108711,0.00674674320108711,0.0010820036640559361,0.0003128071379052075
ef_burn_crop_CH4_scale,49,-0.025213457678269706,0.025213457678269706,0.005410660082148031,0.0017159790229641393
ef_burn_tree_N2O_scale,49,0.11670147342077672,0.11670147342077672,0.037519068973367126,0.012493854683053116
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.1389252351247692,0.04271137686416531
ef_N_inputs,49,0.16973224359572914,0.16973224359572914,0.10483794113993522,0.03307425385016342
combustion_factor_crop,49,-0.030349929222172646,0.030349929222172646,0.009431632974444382,0.0028377362477642106
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.1815150107298386,0.05444052505401793
volatile_frac_organic_fertiliser,49,-0.0028754256509737593,0.0028754256509737593,0.00030556244209799965,8.220332913378666e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963096,0.016297396888963096,0.0016405654386363938,0.0005054828205225657
base_sf_qty_scale,49,-0.12981374696526457,0.12981374696526457,0.011684697112334342,0.0038287183019437222
proj_lit_qty_scale,49,0.03210445430596639,0.03210445430596639,0.006084880974008609,0.0018305630849987284
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6178185479123166,0.6244659837470656,0.4588743597735386,0.14208124431377595
tree_wood_dens_sp1,49,-0.6476859417325197,0.6527037068941302,0.46174541877439723,0.12422672957498268
base_cover,49,-0.016654361428044516,0.04002029565193506,0.04836741041793092,0.008832279632735092
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.028559907333850443,0.028559907333850443,0.005392654850655575,0.0017299944416636443
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820066,0.13290163271820066,0.013646164833617191,0.004551771405151773
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.036031582788500216,0.037259240128887254,0.01843063838256153,0.005444175560569444
crop_base_yield_delta,49,-0.057169324699293124,0.05800216377312419,0.023513185206363675,0.006515209332965549
crop_carbon_above_sp3,49,0.01573456297460153,0.01573456297460153,0.004532610578340021,0.001327736763550297
crop_carbon_below_sp3,49,0.022455487331565237,0.022455487331565237,0.007195870706841405,0.002289381974845933
crop_intercept_sp3,49,-0.004496676078508971,0.004991070883216736,0.003376185022049439,0.0008596418608077042
crop_nitrogen_above_sp3,49,-0.013877855203462222,0.013877855203462222,0.0018152079669489349,0.000550013133331159
crop_nitrogen_below_sp3,49,-0.017066950721421573,0.017066950721421573,0.0023645037319199903,0.0006840885239703043
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02009295515971366,0.02009295515971366,0.004407213860167798,0.0014438574251416363
crop_proj_yield_delta,49,0.018515362711094118,0.018515362711094118,0.0043396689567648875,0.001256538000145746
crop_root_in_top_30,49,0.00518230223261133,0.008422304128970142,0.009843526048830886,0.002133934189467066
crop_root_to_shoot_sp3,49,0.003615825234691683,0.005261607122325723,0.006691993670620738,0.0015827718613047029
crop_slope_sp3,49,-0.00728865213112023,0.00728865213112023,0.0028900557388525667,0.0008964924311070928
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00035792738458553244,0.0012105718422706357,0.0027623881314285965,0.0008238822861231281
litter_carbon,49,-0.0076467219246147185,0.0076467219246147185,0.0033745871253123946,0.0008707871044548608
litter_nitrogen,49,0.023840581492757962,0.023840581492757962,0.0026222280512942543,0.000724819217294955
mortality_fraction_branch_delta,49,0.004279082774805024,0.00568166976265321,0.005409403969800302,0.0010783759158388636
mortality_fraction_croot_delta,49,-0.01144949272437042,0.01144949272437042,0.005602189462001503,0.0019474416461558652
mortality_fraction_froot_delta,49,-0.0032900146325003403,0.003303185734045025,0.0027896950478986243,0.0008691188900792916
mortality_fraction_leaf_delta,49,0.003143170991973429,0.004080727955874705,0.003871590909452261,0.0008974978638005675
mortality_fraction_stem_delta,49,-0.01302258575222203,0.021949593185946446,0.027682675918195506,0.0067391883711815734
pool_alloc_froot_sp1,49,-0.14064402212488752,0.141027140747027,0.10099771223339829,0.03013254653058644
pool_alloc_leaf_sp1,49,0.1468416152281677,0.1705590831974811,0.1415521807636774,0.031131680238189734
pool_alloc_stem_sp1,49,0.2483296139356645,0.40287221998125433,0.49845849544463117,0.11956055033470148
pool_turnover_branch_sp1,49,-0.2746402525982586,0.275158655355952,0.22227182340682408,0.06469302663412264
pool_turnover_croot_sp1,49,-0.45348808659509904,0.45348808659509904,0.24690239876825656,0.08008298389843418
pool_turnover_froot_sp1,49,-0.08295124189019332,0.08886364524649837,0.10150681539208037,0.029793692843924375
pool_turnover_leaf_sp1,49,0.07411092723646454,0.0969128783054464,0.0871132364050131,0.017938393002405635
pool_turnover_stem_sp1,49,0.5208703218951346,0.8576159667480969,1.1275210761331524,0.26666470554396515
proj_cover,49,-0.5057289314791275,0.5057289314791275,0.29579342581924606,0.08647066413556084
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.06388253517818,1.06388253517818,0.32087003399580805,0.10105076588708231
proj_mortality,49,3.607589331937046,3.607589331937046,1.2641147554696472,0.37858634660800966
proj_thinning_delta,49,3.803099750545075,3.803099750545075,1.5297446690591598,0.3907656862408683
roth_c_cover_c,49,0.15527297932340484,0.15527297932340484,0.0887674739922425,0.02872894536001518
roth_c_dpm_frac_crop,49,-0.0016453069489418743,0.0016453069489418743,0.0005604384349250427,0.0001697745185623975
roth_c_dpm_frac_tree,49,0.025678561613280537,0.025678561613280537,0.012275430904472433,0.00389210696643153
roth_c_moisture_b_slope,49,-0.635811744759104,0.635811744759104,0.48376563041248277,0.1429244849949678
roth_c_temp_a1,49,0.8907792481088995,0.8907792481088995,0.32331925733992095,0.09636321978633801
roth_c_temp_a2,49,-1.728289699144426,1.728289699144426,0.7077854356454591,0.21980768516072594
thinning_fraction_branch_delta,49,0.014749735012502953,0.014749735012502953,0.0051711368287730665,0.0014764656395824408
thinning_fraction_croot_delta,49,0.008602163515072805,0.008602163515072805,0.003424149419855254,0.0010613940741643253
thinning_fraction_froot_delta,49,0.004213484910760401,0.004213484910760401,0.0017361128008000761,0.0005176988986791508
thinning_fraction_leaf_delta,49,0.006492830589907167,0.006492830589907167,0.002506302329129197,0.0007713035560257167
thinning_fraction_stem_delta,49,0.05289218132031067,0.05289218132031067,0.018871339386619976,0.005552190766862366
tree_carbon_sp1,49,-1.372203063554251,1.372203063554251,0.5348234792674028,0.16402203235170268
tree_nitrogen_branch_sp1,49,0.003669977357617052,0.003669977357617052,0.0011516626836419646,0.00032740480592451484
tree_nitrogen_croot_sp1,49,0.00434976781848608,0.00434976781848608,0.0033903930662731296,0.0009692791390789536
tree_nitrogen_froot_sp1,49,0.12243171820906,0.12243171820906,0.04207382854134163,0.012507787655252029
tree_nitrogen_leaf_sp1,49,0.19085756366586537,0.19085756366586537,0.06191033249922507,0.0195693182896687
tree_nitrogen_stem_sp1,49,0.004977176982146952,0.004977176982146952,0.0017278317578737707,0.0005029821863832196
tree_root_in_top_30,49,-0.20761947522354496,0.20829045691277762,0.15243979425028006,0.049213152841714104
tree_root_to_shoot_sp1,49,-0.15287461482872064,0.15287461482872064,0.07180621666899298,0.0198910380506612
cy0,50,-0.0058223305169329736,0.05171853123353339,0.07637596109478582,0.017611086478098018
clay,50,-1.9466924471998237,1.9466924471998237,1.563133993143879,0.4514869901153212
temp_ci_delta,50,0.5256773434789724,0.5256773434789724,0.2390115150917487,0.06393761423835569
rain_ci_delta,50,2.207895759496174,2.207895759496174,1.0245398088596571,0.30496189899907455
evap_ci_delta,50,-0.636641110676617,0.6366436631446174,0.986199867516098,0.31699649995992535
