parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373355,0.09449476227667501
proj_mortality,42,4.240369815684086,4.240369815684086,1.5658794832385772,0.4672080224531051
proj_thinning_delta,42,10.761039360846393,10.761039360846393,4.611322131343795,1.2079320463459662
roth_c_cover_c,42,0.13535533619469142,0.1384483080867071,0.184297530695243,0.05311817562297228
roth_c_dpm_frac_crop,42,-0.009243469856765446,0.009243469856765446,0.013146719545426708,0.004414224645017977
roth_c_dpm_frac_tree,42,0.02267159243763419,0.032018325606439205,0.04230849427716309,0.012031670132163714
roth_c_moisture_b_slope,42,-1.2877462417192356,1.3046845214779879,1.9201257294018863,0.527434545744778
roth_c_temp_a1,42,0.6698493303740571,0.6989522416993676,0.642569515608108,0.17842284154880603
roth_c_temp_a2,42,-1.1537136894851598,1.224103059527446,1.3090713376209444,0.4265205565593919
thinning_fraction_branch_delta,42,0.09968786367028103,0.09968786367028103,0.05005952350584227,0.014134392421059908
thinning_fraction_croot_delta,42,0.0575699329927325,0.0575699329927325,0.03333896818804133,0.010615742535831708
thinning_fraction_froot_delta,42,0.03083910133291117,0.03083910133291117,0.02040876475632875,0.005894985061024539
thinning_fraction_leaf_delta,42,0.04020986202183624,0.04020986202183624,0.018510371728869424,0.005020870443451395
thinning_fraction_stem_delta,42,0.3439196550871843,0.3439196550871843,0.22721320690802158,0.07041739689495564
tree_carbon_sp1,42,-2.2775568375392505,2.2775568375392505,1.1324286529059309,0.3463059601650699
tree_nitrogen_branch_sp1,42,0.0035422698627409098,0.0035422698627409098,0.0010914079111453243,0.0003084414060007916
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.0031337569291109246,0.0008964218172965226
tree_nitrogen_froot_sp1,42,0.11332745065553691,0.11332745065553691,0.03887440695161682,0.011556817166748149
tree_nitrogen_leaf_sp1,42,0.1759647280491637,0.1759647280491637,0.057106189863606154,0.01802158270747778
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046478978,0.00046022977779293476
tree_root_in_top_30,42,-0.31761461407741143,0.3183361813172457,0.2465804571889583,0.08431569627268887
tree_root_to_shoot_sp1,42,-0.2837290569693904,0.2837290569693904,0.15908342271593603,0.04709623301760666
cy0,43,-0.003213458831641147,0.017730372245290404,0.025014246825382697,0.005360809158759858
clay,43,-2.4187526370579664,2.4187526370579664,1.6095574121865794,0.5008163565548169
temp_ci_delta,43,0.4428975396163109,0.4434508910133184,0.3890709619108859,0.10719288816570402
rain_ci_delta,43,4.062943015376634,4.067657261074455,4.897501104721385,1.3675418987731074
evap_ci_delta,43,-0.9420525337285456,0.9422278515975163,3.095444419222553,0.9104545260554558
ef_burn_crop_N2O_scale,43,-0.006746743201087385,0.006746743201087385,0.0010820036640559402,0.0003128071379052763
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.005410660082148199,0.0017159790229641953
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142917,0.011667369439991788
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356242,0.03982233647491634
ef_N_inputs,43,0.15037897961931668,0.15037897961931668,0.09857889569963786,0.031119879814957386
combustion_factor_crop,43,-0.030349929222172407,0.030349929222172407,0.009431632974444333,0.002837736247764268
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671868,0.051227527274065404
volatile_frac_organic_fertiliser,43,-0.0028754256509735594,0.0028754256509735594,0.0003055624420979456,8.220332913383763e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.001640565438636186,0.0005054828205225053
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334167,0.0038287183019436706
proj_lit_qty_scale,43,0.02493019793010446,0.02493019793010446,0.009731295718802647,0.002904216419540769
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6552116054245165,1.6552116054245165,0.8921933739512977,0.2847520912174892
tree_wood_dens_sp1,43,-1.643122827871552,1.643122827871552,0.8591227927990205,0.23971374404670936
base_cover,43,0.01412638579880482,0.022831866720957328,0.027840460344934943,0.0065478179644328114
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850432,0.028559907333850432,0.005392654850655535,0.0017299944416637211
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.013646164833617363,0.004551771405151843
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06035481578177428,0.061222232927948636,0.034092739857762316,0.010369583027466666
crop_base_yield_delta,43,-0.021656053370257618,0.04004644795294385,0.04124562452484523,0.007893714354438815
crop_carbon_above_sp3,43,0.024995532069454224,0.024995532069454224,0.010232589067325246,0.0027839256337001727
crop_carbon_below_sp3,43,0.03712144397279414,0.03712144397279414,0.017009538984681855,0.005290355997612817
crop_intercept_sp3,43,0.0007849785248383145,0.003997288237853941,0.006163284733267177,0.0016252601830567173
crop_nitrogen_above_sp3,43,-0.013877855203462547,0.013877855203462547,0.0018152079669492317,0.0005500131333312332
crop_nitrogen_below_sp3,43,-0.017066950721421798,0.017066950721421798,0.002364503731919821,0.0006840885239702692
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027186231600516773,0.027186231600516773,0.008643922409572496,0.0026458727723933278
crop_proj_yield_delta,43,0.023508603747447083,0.023508603747447083,0.005484336701031757,0.0015908542477572271
crop_root_in_top_30,43,0.020682020827813907,0.020795219897430172,0.018148137268316288,0.005649459719578223
crop_root_to_shoot_sp3,43,0.014482870800455561,0.014590399302122825,0.011921971209046759,0.0032418966766874792
crop_slope_sp3,43,-0.0028353802794598092,0.0047457920563073516,0.0047225582015727584,0.0007671448593444141
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00021660290751404632,0.0010607722914444616,0.0021707359290916712,0.0005956754876783813
litter_carbon,43,-0.013533123439673111,0.013533123439673111,0.0064629364163473505,0.0017131882261466507
litter_nitrogen,43,0.023840581492758042,0.023840581492758042,0.0026222280512943393,0.00072481921729493
mortality_fraction_branch_delta,43,-0.008374291928691806,0.010631797654893953,0.013241200179044049,0.0030441376132527144
mortality_fraction_croot_delta,43,-0.01638073535087571,0.01638073535087571,0.0076451708572903496,0.0025004906226888985
mortality_fraction_froot_delta,43,-0.00628478962916319,0.00628478962916319,0.0045518600208551115,0.001389025844369167
mortality_fraction_leaf_delta,43,-0.0019683540099637797,0.004379688084330757,0.006408869615900505,0.0015113037987698385
mortality_fraction_stem_delta,43,-0.053120761440573004,0.053657603799961096,0.04709211872286972,0.014997666597122625
pool_alloc_froot_sp1,43,-0.2871608272225231,0.2871608272225231,0.23160583612332528,0.06649817638053064
pool_alloc_leaf_sp1,43,-0.12374660769004411,0.2170706862034205,0.3840688359088522,0.09594760614140313
pool_alloc_stem_sp1,43,-1.0538097381100522,1.0538097381100522,0.5604181188115962,0.1426188591879514
pool_turnover_branch_sp1,43,0.16172227968725655,0.21769337735269284,0.21775125362819525,0.0493673925523694
pool_turnover_croot_sp1,43,-0.6382433439442493,0.6382433439442493,0.41907543548867376,0.13174014078751586
pool_turnover_froot_sp1,43,-0.16174363219321777,0.162899087171579,0.16210784435652212,0.04916915737193129
pool_turnover_leaf_sp1,43,-0.052125673356887905,0.13338313585025435,0.17881893993182651,0.03718985285049764
pool_turnover_stem_sp1,43,4.504635575230152,4.504635575230152,2.30439835911858,0.7329773748667182
proj_cover,43,-0.4332551288729022,0.43347831814234306,0.39793098712655256,0.11939691892498103
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003965
proj_mortality,43,4.2966267489533365,4.2966267489533365,1.5556483379348378,0.46591170610142185
proj_thinning_delta,43,9.903750563612345,9.903750563612345,4.431300179450072,1.1598740083710883
roth_c_cover_c,43,0.14701613939317093,0.14832774539999638,0.17377746208556494,0.05102304968839921
roth_c_dpm_frac_crop,43,-0.007882667327101373,0.007882667327101373,0.0112838385196441,0.003785759626459484
roth_c_dpm_frac_tree,43,0.03402273556215668,0.03659042266481921,0.03955457130992423,0.011966360226060986
roth_c_moisture_b_slope,43,-1.350221225726873,1.351639941714153,1.813082867851564,0.500207871463415
roth_c_temp_a1,43,0.7663295509029895,0.7663934849849351,0.5729659452907159,0.16748631788169105
roth_c_temp_a2,43,-1.3714975272046823,1.3715644148379669,1.2317514916267842,0.41025965481369076
thinning_fraction_branch_delta,43,0.07449908485962284,0.07449908485962284,0.04430394209605743,0.01266695660676048
thinning_fraction_croot_delta,43,0.04218112974103364,0.04218112974103364,0.028113832052333594,0.009169651673380087
thinning_fraction_froot_delta,43,0.02284623439269709,0.02284623439269709,0.018072399748948614,0.00531966390326483
thinning_fraction_leaf_delta,43,0.02841602279041956,0.02841602279041956,0.015504345528678345,0.004221982407348606
thinning_fraction_stem_delta,43,0.2533906424771254,0.2533906424771254,0.1958402656027752,0.0608740876893206
tree_carbon_sp1,43,-2.2774527214778186,2.2774527214778186,1.0770111006855045,0.32813886554518346
tree_nitrogen_branch_sp1,43,0.0035757172071350374,0.0035757172071350374,0.0011041596686103081,0.00031222527139286463
tree_nitrogen_croot_sp1,43,0.0040824099614939656,0.0040824099614939656,0.00318313112854762,0.0009106110902825136
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.039501830591836616,0.011746383660442915
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.058056381604090136,0.01832420021118921
tree_nitrogen_stem_sp1,43,0.004624985919096663,0.004624985919096663,0.001608296754791069,0.00046776255378779436
tree_root_in_top_30,43,-0.33742694211965396,0.3376111981681772,0.2490225820310915,0.08462974774777128
tree_root_to_shoot_sp1,43,-0.2776580293065973,0.2776580293065973,0.15212050411945852,0.04481481502697607
cy0,44,-0.0033485584134209877,0.01794772678563351,0.025427641730900168,0.005508192630152856
clay,44,-2.434789564627291,2.434789564627291,1.6182101505314255,0.5029687291339583
temp_ci_delta,44,0.48317871404478446,0.48317871404478446,0.3693154360712656,0.1027744185685343
rain_ci_delta,44,4.519295355967715,4.519295355967715,4.925396465627205,1.3952423130308764
evap_ci_delta,44,-0.9892694435340674,0.9892694435340674,3.0802916823300155,0.9091182422958337
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.0010820036640557132,0.00031280713790518707
ef_burn_crop_CH4_scale,44,-0.02521345767826936,0.02521345767826936,0.005410660082147866,0.0017159790229641866
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.03566593143419893,0.011839392204749019
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328612,0.040417862256510194
ef_N_inputs,44,0.15451139989842852,0.15451139989842852,0.1000131333392852,0.03155844866573892
combustion_factor_crop,44,-0.030349929222172823,0.030349929222172823,0.009431632974444108,0.002837736247764117
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732863,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.0028754256509736344,0.0028754256509736344,0.00030556244209806746,8.220332913385281e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896268,0.01629739688896268,0.0016405654386363203,0.0005054828205225244
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.011684697112333943,0.003828718301943543
proj_lit_qty_scale,44,0.0252493242200504,0.0252493242200504,0.009703283182315748,0.002896816727928751
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5851021165669164,1.5851021165669164,0.8573372008085526,0.26944314548221526
tree_wood_dens_sp1,44,-1.5850210796530937,1.5850210796530937,0.8227304630842222,0.22849940335487126
base_cover,44,0.013492760757785544,0.02270345906058721,0.027990317103216502,0.006533051291422029
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.02855990733385038,0.02855990733385038,0.005392654850655481,0.0017299944416636305
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820096,0.13290163271820096,0.013646164833617212,0.004551771405151782
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.059292684618092575,0.060201774066426586,0.03399686999524495,0.010310992559162681
crop_base_yield_delta,44,-0.023304736201996475,0.04070534895681617,0.041090188425446206,0.007929777513951302
crop_carbon_above_sp3,44,0.023983556342928786,0.023983556342928786,0.009710374591129391,0.002649950502283804
crop_carbon_below_sp3,44,0.03575997602488265,0.03575997602488265,0.01635343652069764,0.005085419150191385
crop_intercept_sp3,44,9.168571854460961e-05,0.003805311246927179,0.005862994781000716,0.0015040413119115834
crop_nitrogen_above_sp3,44,-0.013877855203462597,0.013877855203462597,0.0018152079669487972,0.0005500131333310325
crop_nitrogen_below_sp3,44,-0.017066950721421108,0.017066950721421108,0.0023645037319201022,0.0006840885239703003
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02562978066392111,0.02562978066392111,0.00756217084144906,0.0023028241863159624
crop_proj_yield_delta,44,0.02237112620043869,0.02237112620043869,0.005012071308991216,0.0014682371781451465
crop_root_in_top_30,44,0.019274803857980083,0.019449285190437517,0.017601877509412577,0.005466193789973316
crop_root_to_shoot_sp3,44,0.013366116684701201,0.013511280272972548,0.011539581019901038,0.0031342826215786834
crop_slope_sp3,44,-0.0032877906392280052,0.00482114643893522,0.004549704434888597,0.0008095488830421776
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00022383001253366562,0.0010619888242035746,0.0021562210903828803,0.0005914191189619526
litter_carbon,44,-0.013218391483596003,0.013218391483596003,0.006440871220548642,0.001708839731776625
litter_nitrogen,44,0.023840581492758174,0.023840581492758174,0.0026222280512942756,0.0007248192172949013
mortality_fraction_branch_delta,44,-0.008147260984703423,0.010620242009878076,0.013297891980653426,0.0030492281738628063
mortality_fraction_croot_delta,44,-0.016557277583535854,0.016557277583535854,0.007800272037490625,0.002546288751250821
mortality_fraction_froot_delta,44,-0.006301521151962114,0.006301521151962114,0.004620811631150548,0.0014148397821860217
mortality_fraction_leaf_delta,44,-0.001841370915103968,0.004445242676580507,0.006464000631907297,0.0014924162503018674
mortality_fraction_stem_delta,44,-0.0534655342804725,0.053994791246070574,0.04816310713186614,0.015315814040866687
pool_alloc_froot_sp1,44,-0.2901265456124765,0.2901265456124765,0.23281878930704458,0.0670415913691939
pool_alloc_leaf_sp1,44,-0.12381979146455713,0.22290883498123648,0.38620574561203985,0.09548595043947763
pool_alloc_stem_sp1,44,-0.8827655784294164,0.8827655784294164,0.528134173488633,0.1338038005556839
pool_turnover_branch_sp1,44,0.10053639881857661,0.19554694059818511,0.21886692626906099,0.0415649025038164
pool_turnover_croot_sp1,44,-0.6601986253650891,0.6601986253650891,0.42702760862205724,0.13437096330257445
pool_turnover_froot_sp1,44,-0.16941481246984028,0.1701480623074913,0.16743756722705316,0.05089823687384213
pool_turnover_leaf_sp1,44,-0.05602387468293142,0.13742997381649766,0.1833891734793648,0.038497918010724365
pool_turnover_stem_sp1,44,4.016355237123259,4.016355237123259,2.155032288450381,0.6911408801795972
proj_cover,44,-0.46169674813166833,0.46169674813166833,0.3900359818064457,0.11726597947043356
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340287
proj_mortality,44,4.3139521440725,4.3139521440725,1.5433584898283108,0.4638773163226203
proj_thinning_delta,44,9.11138243329882,9.11138243329882,4.2501225137341505,1.112061230903625
roth_c_cover_c,44,0.1586088928381215,0.15893366722188837,0.16836119764814814,0.0503295034084837
roth_c_dpm_frac_crop,44,-0.00680322782751136,0.00680322782751136,0.009699213394097808,0.003252568269941134
roth_c_dpm_frac_tree,44,0.040846026944488426,0.04205596251288351,0.03791049348716976,0.011634081529546049
roth_c_moisture_b_slope,44,-1.4181650808139008,1.4181650808139008,1.7538919708189045,0.48309059483050837
