parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764375,0.04955968767774252
volatile_frac_organic_fertiliser,41,-0.002875425650973459,0.002875425650973459,0.0003055624420974388,8.22033291336546e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896286,0.01629739688896286,0.0016405654386362717,0.0005054828205225493
base_sf_qty_scale,41,-0.12981374696526482,0.12981374696526482,0.01168469711233411,0.0038287183019436316
proj_lit_qty_scale,41,0.029245270482984597,0.029245270482984597,0.006035415518474644,0.0019213677809425053
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5650280353587278,1.5650280353587278,0.8207093653020618,0.27958560717893854
tree_wood_dens_sp1,41,-1.535601656124935,1.535601656124935,0.8774266549269996,0.2448901957907616
base_cover,41,-0.0003500478725903533,0.04936058573454446,0.05813384575070306,0.008948933176994666
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850283,0.028559907333850283,0.005392654850655574,0.0017299944416637137
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820044,0.13290163271820044,0.013646164833617596,0.004551771405151985
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04566405523514833,0.04618956731890917,0.01733170046548633,0.005412346088315413
crop_base_yield_delta,41,-0.04130617240181701,0.04291432034526964,0.024265362584934124,0.006363697258061947
crop_carbon_above_sp3,41,0.022853873844920724,0.022853873844920724,0.005398152661691018,0.00169696147733322
crop_carbon_below_sp3,41,0.03232040105598213,0.03232040105598213,0.007778852848381267,0.002338052246211875
crop_intercept_sp3,41,0.0008439370037067017,0.0028409184923428197,0.003610539781733475,0.0007819604520804592
crop_nitrogen_above_sp3,41,-0.013877855203462347,0.013877855203462347,0.0018152079669488247,0.0005500131333311257
crop_nitrogen_below_sp3,41,-0.017066950721421465,0.017066950721421465,0.0023645037319202046,0.0006840885239703093
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02960729358313039,0.02960729358313039,0.0056644189006951305,0.0018474744718733002
crop_proj_yield_delta,41,0.027009688393036642,0.027009688393036642,0.005384362792170651,0.0014654381445898983
crop_root_in_top_30,41,0.016849138418759742,0.016910154420408545,0.009166407404077167,0.0028207677445518304
crop_root_to_shoot_sp3,41,0.013302174901582572,0.013381634787021087,0.006754601473342387,0.0018737430494776962
crop_slope_sp3,41,-0.0037167593784900865,0.004050650374970532,0.0032794329201449456,0.0008698249023168712
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0004792912346612277,0.001656448859179782,0.00396395685888767,0.001177528201842821
litter_carbon,41,-0.010519485647765054,0.010519485647765054,0.0034803315007627855,0.0010431496190891972
litter_nitrogen,41,0.02384058149275831,0.02384058149275831,0.0026222280512941012,0.0007248192172948114
mortality_fraction_branch_delta,41,-0.0021274251198801276,0.005329082471380048,0.006560635618682153,0.0011729238958975603
mortality_fraction_croot_delta,41,-0.012934468621037701,0.012934468621037701,0.0056705482555694355,0.0018577428206099779
mortality_fraction_froot_delta,41,-0.0046512036214327755,0.004658249208108855,0.003151053439597367,0.0009748239293956584
mortality_fraction_leaf_delta,41,5.096148426783076e-05,0.0029890387387736194,0.003749151079047012,0.0006739576614672577
mortality_fraction_stem_delta,41,-0.029625452050070826,0.031346899370150186,0.03117778639931197,0.008973772903960484
pool_alloc_froot_sp1,41,-0.18886116776840337,0.18933242440639447,0.1182563465212618,0.034249079871935276
pool_alloc_leaf_sp1,41,0.02987261609871763,0.10817197294869443,0.1465882325353718,0.030165071102573125
pool_alloc_stem_sp1,41,-1.24320840120165,1.24320840120165,0.5964260768389276,0.17094470658759015
pool_turnover_branch_sp1,41,0.25008612508558864,0.2624609714165931,0.21170526468109777,0.058081112383380845
pool_turnover_croot_sp1,41,-0.4170079343247025,0.4170079343247025,0.27033823177678884,0.08363983838028739
pool_turnover_froot_sp1,41,-0.08159617482758712,0.08740476586696913,0.0865300241588471,0.025016905573468678
pool_turnover_leaf_sp1,41,0.04858338524194889,0.06667129081444234,0.06910834674889509,0.0165120975463268
pool_turnover_stem_sp1,41,4.806717103488665,4.806717103488665,1.9850442911395487,0.5767767335505423
proj_cover,41,-0.3133417261642347,0.36555397708552795,0.35198848339260747,0.08692353751010809
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023236,0.09300327879316433
proj_mortality,41,3.933061051974805,3.933061051974805,1.485818070405273,0.4259853080395682
proj_thinning_delta,41,9.834302502784563,9.834302502784563,2.961702423566099,0.822044579760648
roth_c_cover_c,41,0.060637637138572245,0.07614926060059701,0.09207345694315766,0.026677838513491446
roth_c_dpm_frac_crop,41,-0.0031728986787129265,0.0031728986787129265,0.0011663217971835623,0.0003075536547409231
roth_c_dpm_frac_tree,41,0.0035250553144768938,0.018783033306553017,0.023322469066604096,0.00458575730273815
roth_c_moisture_b_slope,41,-0.22145634274321474,0.23606247371006334,0.1754004671473646,0.046480595278517875
roth_c_temp_a1,41,0.4201617090468236,0.4795837066914938,0.4001718465798567,0.11040647036445352
roth_c_temp_a2,41,-0.7153292466034895,0.912934018557985,1.0037409665951047,0.2604894743248609
thinning_fraction_branch_delta,41,0.09856247541243268,0.09856247541243268,0.03756505459973789,0.011084658057774895
thinning_fraction_croot_delta,41,0.05724793460134596,0.05724793460134596,0.02362466651168325,0.007127860621041165
thinning_fraction_froot_delta,41,0.03101974659009284,0.03101974659009284,0.013322873373790803,0.00392673317849917
thinning_fraction_leaf_delta,41,0.04558846099632241,0.04558846099632241,0.01744650692869521,0.0055355420966504
thinning_fraction_stem_delta,41,0.35074468771899914,0.35074468771899914,0.16307943126503038,0.053033410354727
tree_carbon_sp1,41,-2.107284200638621,2.107284200638621,0.9919882597863201,0.31462667983949366
tree_nitrogen_branch_sp1,41,0.003504092285707333,0.003504092285707333,0.0010773589935747982,0.0003043267778401232
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.0030805179590538646,0.0008810800227200564
tree_nitrogen_froot_sp1,41,0.11148350139326095,0.11148350139326095,0.03819536786759481,0.011350876504093216
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.05607478427720598,0.01769401497579729
tree_nitrogen_stem_sp1,41,0.004468767251816175,0.004468767251816175,0.0015561023787029557,0.00045228708434111905
tree_root_in_top_30,41,-0.22150234820537446,0.22319125915744836,0.15284587545718367,0.046855802801615755
tree_root_to_shoot_sp1,41,-0.2743806568040147,0.2743806568040147,0.13362165604454412,0.03965828695856027
cy0,42,-0.005656228262482865,0.06266201126686798,0.0886428149586463,0.018893937514487803
clay,42,-1.5914606165237086,1.5914606165237086,1.8970301460890442,0.5620157213115453
temp_ci_delta,42,0.42973435222492073,0.4388816067462951,0.35135330174601515,0.10532846905638837
rain_ci_delta,42,0.7458373987058888,0.7458373987058888,0.5522039649240374,0.17456017897325596
evap_ci_delta,42,-0.09490746722750082,0.09756248162019052,0.20591418015344976,0.061602387286629826
ef_burn_crop_N2O_scale,42,-0.0067467432010877015,0.0067467432010877015,0.0010820036640558433,0.00031280713790518983
ef_burn_crop_CH4_scale,42,-0.02521345767826911,0.02521345767826911,0.005410660082148335,0.0017159790229643154
ef_burn_tree_N2O_scale,42,0.10832871779732947,0.10832871779732947,0.03460858913212148,0.011482638295899062
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190735,0.03918518802774447
ef_N_inputs,42,0.14591100794870288,0.14591100794870288,0.09699593847693717,0.030638761446328128
combustion_factor_crop,42,-0.030349929222172424,0.030349929222172424,0.009431632974444161,0.00283773624776415
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.1679801910377146,0.05042842953643651
volatile_frac_organic_fertiliser,42,-0.0028754256509732927,0.0028754256509732927,0.00030556244209735634,8.220332913362889e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386363751,0.0005054828205225784
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.011684697112334495,0.003828718301943799
proj_lit_qty_scale,42,0.029610459248119437,0.029610459248119437,0.005978044098882146,0.0019040041472279843
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5729827700096328,1.5729827700096328,0.7803074577640183,0.26781228297055554
tree_wood_dens_sp1,42,-1.5548436276233617,1.5548436276233617,0.8261971391278161,0.228372934969493
base_cover,42,-0.002597698294078121,0.04988572883560414,0.058730305395442245,0.009028700721221973
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850616,0.028559907333850616,0.0053926548506555965,0.0017299944416636899
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617356,0.004551771405151844
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04441158057014544,0.04499138613515393,0.017100820715558872,0.005294734947675239
crop_base_yield_delta,42,-0.04319929099760691,0.04436159887760962,0.023917153156723835,0.006481022593102255
crop_carbon_above_sp3,42,0.0219412033093014,0.0219412033093014,0.0052451827882863365,0.0016483293109405227
crop_carbon_below_sp3,42,0.031052329495579047,0.031052329495579047,0.00757756029581701,0.0022803087930560128
crop_intercept_sp3,42,0.0001645303941171683,0.002728598259137449,0.003526137989630528,0.000720675760481578
crop_nitrogen_above_sp3,42,-0.013877855203462363,0.013877855203462363,0.0018152079669489295,0.0005500131333311899
crop_nitrogen_below_sp3,42,-0.017066950721421698,0.017066950721421698,0.0023645037319199556,0.0006840885239702945
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02829735872622647,0.02829735872622647,0.005483921562265659,0.0017908299909315398
crop_proj_yield_delta,42,0.02588572109418486,0.02588572109418486,0.005209935909607329,0.0014211920994981484
crop_root_in_top_30,42,0.015413271679849006,0.015520556208999014,0.009000615607224066,0.002749423585262608
crop_root_to_shoot_sp3,42,0.012085907899523097,0.012208082278501887,0.006579356687227001,0.001810006311183026
crop_slope_sp3,42,-0.004165564381171471,0.004451620942698076,0.003228113282668132,0.000858214535801556
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004945667409009813,0.001692241262943117,0.004006706187682534,0.0011886033684434432
litter_carbon,42,-0.010163036427117956,0.010163036427117956,0.003415287083055065,0.0010243581938621292
litter_nitrogen,42,0.023840581492757893,0.023840581492757893,0.0026222280512939646,0.0007248192172949015
mortality_fraction_branch_delta,42,-0.0022233392493778313,0.00513419357303393,0.006309026711306298,0.001137569605416688
mortality_fraction_croot_delta,42,-0.013305671108687713,0.013305671108687713,0.005607024685951427,0.0018336744942736441
mortality_fraction_froot_delta,42,-0.004777767214749734,0.004779156591292249,0.0031265666584993045,0.0009747041068656349
mortality_fraction_leaf_delta,42,-1.3043743933344176e-05,0.002962676458790553,0.003758447819900568,0.0006866984304001681
mortality_fraction_stem_delta,42,-0.031036930539581575,0.03248060085097733,0.031469437198064824,0.009141954212282546
pool_alloc_froot_sp1,42,-0.19816768649796615,0.19816768649796615,0.11622011913161222,0.03381564958733732
pool_alloc_leaf_sp1,42,0.018087878371055428,0.10355803029889862,0.14540177661548803,0.030963530876810193
pool_alloc_stem_sp1,42,-1.132422542630125,1.132422542630125,0.5446587538518639,0.15383504010558305
pool_turnover_branch_sp1,42,0.2099683750630148,0.23669853239510066,0.20726776066017313,0.05400988941531764
pool_turnover_croot_sp1,42,-0.447339947932309,0.447339947932309,0.2728736519076625,0.08487269598335848
pool_turnover_froot_sp1,42,-0.09259010516709451,0.09658963640671578,0.08821887524233067,0.025884981669434374
pool_turnover_leaf_sp1,42,0.04213733363035641,0.0643829283703354,0.0699249044621127,0.01614439970947375
pool_turnover_stem_sp1,42,4.517294654778192,4.517294654778192,1.826976915130625,0.5328590130081703
proj_cover,42,-0.4972381649729979,0.5042368190567219,0.34858272078325436,0.10120962401480366
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337341,0.09449476227667526
proj_mortality,42,4.013911251136156,4.013911251136156,1.4790785415430896,0.42499216530700484
proj_thinning_delta,42,8.948853352776489,8.948853352776489,2.70207403724676,0.747085617603721
roth_c_cover_c,42,0.09780702441036657,0.1001651793642558,0.09974824223437022,0.03255190326961867
roth_c_dpm_frac_crop,42,-0.002740916900071183,0.002740916900071183,0.0009119914323136676,0.0002445865528087508
roth_c_dpm_frac_tree,42,0.019593981585808495,0.020748788838081223,0.018531183790955016,0.0053067374812996
roth_c_moisture_b_slope,42,-0.32449797671754455,0.3277499900069557,0.1709742723331666,0.0476289712654466
roth_c_temp_a1,42,0.6160172962134446,0.6210428944731348,0.3630679863033598,0.11869163258613286
roth_c_temp_a2,42,-1.1487040664569212,1.157890414785916,0.9461924859051289,0.2866490661028695
thinning_fraction_branch_delta,42,0.06262115355662685,0.06262115355662685,0.02522830520605565,0.007312557946274021
thinning_fraction_croot_delta,42,0.03612973377965588,0.03612973377965588,0.015399846201129679,0.004655258915322525
thinning_fraction_froot_delta,42,0.01942679249421007,0.01942679249421007,0.008824754761894245,0.0026408699460723963
thinning_fraction_leaf_delta,42,0.028695084190963737,0.028695084190963737,0.01145649012822843,0.0035956600003171453
thinning_fraction_stem_delta,42,0.22225842334411666,0.22225842334411666,0.10985631759881408,0.036090124935735594
tree_carbon_sp1,42,-2.1477310319984344,2.1477310319984344,0.9439086284985231,0.29884444573504143
tree_nitrogen_branch_sp1,42,0.0035422698627408434,0.0035422698627408434,0.0010914079111451341,0.00030844140600070583
tree_nitrogen_croot_sp1,42,0.004021023866156032,0.004021023866156032,0.003133756929110506,0.0008964218172964855
tree_nitrogen_froot_sp1,42,0.11332745065553747,0.11332745065553747,0.03887440695161762,0.011556817166748449
tree_nitrogen_leaf_sp1,42,0.17596472804916358,0.17596472804916358,0.057106189863606424,0.01802158270747789
tree_nitrogen_stem_sp1,42,0.004549038327514738,0.004549038327514738,0.0015828776046479857,0.00046022977779296674
tree_root_in_top_30,42,-0.24547782522492162,0.24634582662205454,0.15095497087852366,0.04664731402160205
tree_root_to_shoot_sp1,42,-0.2725060250336093,0.2725060250336093,0.1271468652022672,0.037638411250458755
cy0,43,-0.005659786181281346,0.06401000596085073,0.090054330571197,0.01909113159292294
clay,43,-1.596606059421092,1.596606059421092,1.90020286275189,0.5633647989185391
temp_ci_delta,43,0.5502380100301189,0.5502380100301189,0.3362407325248317,0.10384287769902678
rain_ci_delta,43,0.9084980649261896,0.9084980649261896,0.5735167583949514,0.1821520743505429
evap_ci_delta,43,-0.12572401117707055,0.12572659172443063,0.24628421629651004,0.07582982392743483
ef_burn_crop_N2O_scale,43,-0.0067467432010871855,0.0067467432010871855,0.0010820036640558249,0.0003128071379051983
ef_burn_crop_CH4_scale,43,-0.025213457678269442,0.025213457678269442,0.005410660082148076,0.001715979022964148
ef_burn_tree_N2O_scale,43,0.10990061944079843,0.10990061944079843,0.035158634901428995,0.011667369439991753
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356237,0.03982233647491631
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963793,0.031119879814957507
combustion_factor_crop,43,-0.03034992922217254,0.03034992922217254,0.009431632974444121,0.0028377362477640844
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.1706339461667191,0.05122752727406551
volatile_frac_organic_fertiliser,43,-0.0028754256509735594,0.0028754256509735594,0.00030556244209773396,8.220332913372528e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386364794,0.000505482820522577
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.011684697112334157,0.0038287183019436316
proj_lit_qty_scale,43,0.02996279609293715,0.02996279609293715,0.005921360544170479,0.0018868247568251443
