parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,42,-0.3628271580164082,0.3628271580164082,0.23347688879459078,0.07387581520406862
pool_turnover_froot_sp1,42,-0.054502733721819484,0.06938662209810051,0.08937351849826644,0.02444925415196259
pool_turnover_leaf_sp1,42,0.07763651579240374,0.08801826705157602,0.0689999990595676,0.016362144657387324
pool_turnover_stem_sp1,42,4.32591200687872,4.32591200687872,1.7302804448741755,0.5118068155086697
proj_cover,42,-0.5004928413291477,0.5037243578670869,0.35008278580783764,0.10511265990907082
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337342,0.09449476227667535
proj_mortality,42,3.888540348761379,3.888540348761379,1.413180662578147,0.41007378767647845
proj_thinning_delta,42,8.164309660992908,8.164309660992908,2.4320507051883684,0.6686331364091107
roth_c_cover_c,42,0.13605484220787045,0.1375783952357618,0.11397856624728446,0.03553033931641753
roth_c_dpm_frac_crop,42,-0.0021873466737805046,0.0021873466737805046,0.0008241790906387811,0.00025185578523174626
roth_c_dpm_frac_tree,42,0.021710412339278645,0.021900414428935137,0.014899143352627157,0.004541638329418924
roth_c_moisture_b_slope,42,-0.19464200910277046,0.1946517186940447,0.17611608841299173,0.05105006934031784
roth_c_temp_a1,42,0.6475396497295931,0.6486225230240148,0.33181001671629806,0.10933217899799891
roth_c_temp_a2,42,-1.2348157000009876,1.2348157000009876,0.8626687051522267,0.2599751865222462
thinning_fraction_branch_delta,42,0.05179595252418188,0.05179595252418188,0.023501019103877942,0.006640930020891429
thinning_fraction_croot_delta,42,0.029059902624669613,0.029059902624669613,0.016051308442008177,0.004863967744950916
thinning_fraction_froot_delta,42,0.015220742912406349,0.015220742912406349,0.007671599994737093,0.002226696423150725
thinning_fraction_leaf_delta,42,0.022273546707850422,0.022273546707850422,0.00889980973831526,0.0027291369111313054
thinning_fraction_stem_delta,42,0.17622784337236802,0.17622784337236802,0.09171858378352564,0.030369777235776982
tree_carbon_sp1,42,-2.054511278446469,2.054511278446469,0.8955506492386149,0.28337304855931683
tree_nitrogen_branch_sp1,42,0.00354226986274106,0.00354226986274106,0.0010914079111457658,0.00030844140600088456
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291109554,0.0008964218172965785
tree_nitrogen_froot_sp1,42,0.11332745065553684,0.11332745065553684,0.03887440695161698,0.011556817166748192
tree_nitrogen_leaf_sp1,42,0.1759647280491628,0.1759647280491628,0.05710618986360587,0.018021582707477595
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.0015828776046480186,0.0004602297777929653
tree_root_in_top_30,42,-0.20739114230816943,0.20846150135960445,0.1434567754003976,0.045977033960439055
tree_root_to_shoot_sp1,42,-0.26548279309318,0.26548279309318,0.12333452925998258,0.036817097602970465
cy0,43,0.003906085904307577,0.07958650311651908,0.117592935568683,0.02750700872698543
clay,43,-1.520408421987851,1.520408421987851,1.6981058273893155,0.4943421590471214
temp_ci_delta,43,0.4202691870352503,0.4202691870352503,0.23633591876505025,0.07077871947463746
rain_ci_delta,43,1.2889884598040218,1.2889884598040218,0.6998981176416009,0.2174483580397249
evap_ci_delta,43,-0.3082143695629803,0.3083174057494307,0.45240280376874176,0.1520318831604162
ef_burn_crop_N2O_scale,43,-0.006746743201087452,0.006746743201087452,0.001082003664055786,0.00031280713790519195
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082147778,0.0017159790229640923
ef_burn_tree_N2O_scale,43,0.10990061944079872,0.10990061944079872,0.03515863490142919,0.011667369439991833
ef_burn_tree_CH4_scale,43,0.39700531936657446,0.39700531936657446,0.12989454127356242,0.03982233647491633
ef_N_inputs,43,0.15037897961931648,0.15037897961931648,0.09857889569963817,0.03111987981495746
combustion_factor_crop,43,-0.03034992922217254,0.03034992922217254,0.009431632974444295,0.002837736247764168
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.1706339461667189,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.0028754256509735928,0.0028754256509735928,0.0003055624420977975,8.220332913372975e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386364972,0.0005054828205225735
base_sf_qty_scale,43,-0.1298137469652647,0.1298137469652647,0.011684697112334204,0.003828718301943607
proj_lit_qty_scale,43,0.03198768482615477,0.03198768482615477,0.005920763566915112,0.0018075596055777906
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.3845086543658534,1.3845086543658534,0.6744384682656509,0.22815866811627938
tree_wood_dens_sp1,43,-1.3733882105388115,1.3733882105388115,0.7127276211867548,0.1956839297217991
base_cover,43,-0.036743335607170205,0.06861307904508558,0.0687005819727089,0.010546644070252329
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850415,0.028559907333850415,0.005392654850655669,0.001729994441663709
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820107,0.13290163271820107,0.013646164833617134,0.00455177140515174
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03584809282485419,0.036965329455745925,0.01661531992941826,0.0048255784069511
crop_base_yield_delta,43,-0.0560056555919093,0.056410727351830094,0.02232337417124986,0.006673089428914566
crop_carbon_above_sp3,43,0.019032716408114096,0.019032716408114096,0.004771836518910819,0.0014468472766527957
crop_carbon_below_sp3,43,0.026376695511633852,0.026376695511633852,0.007271812323810974,0.002204765320823467
crop_intercept_sp3,43,-0.00169969871129233,0.0030549778269980286,0.0034330404673595743,0.0007364198597205409
crop_nitrogen_above_sp3,43,-0.013877855203461947,0.013877855203461947,0.0018152079669490314,0.0005500131333311797
crop_nitrogen_below_sp3,43,-0.017066950721421364,0.017066950721421364,0.00236450373192038,0.0006840885239704289
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026357622880379183,0.026357622880379183,0.00539771671130154,0.0017735992574851689
crop_proj_yield_delta,43,0.023890210902687233,0.023890210902687233,0.005199237174261085,0.0014525119221949153
crop_root_in_top_30,43,0.00981737596893365,0.0106675546167467,0.009597012990313986,0.002777937296471863
crop_root_to_shoot_sp3,43,0.007786289522862616,0.008238716950666598,0.006735748472866704,0.0018329869033426223
crop_slope_sp3,43,-0.005805574236343053,0.005911641852076594,0.0029720802114409574,0.0008512444424965071
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00016824146983053235,0.0011645359589523506,0.0023586231677873606,0.0006729503826373371
litter_carbon,43,-0.007688719649860743,0.007688719649860743,0.0030048295655820726,0.0008319925838684292
litter_nitrogen,43,0.023840581492757675,0.023840581492757675,0.002622228051293854,0.0007248192172948117
mortality_fraction_branch_delta,43,0.0007524447571586656,0.004656462275339901,0.0057108363037653995,0.0009467536512494742
mortality_fraction_croot_delta,43,-0.011802694275726397,0.011802694275726397,0.0054811055799019025,0.0018554882820353094
mortality_fraction_froot_delta,43,-0.0038119858442114685,0.00382329640859132,0.0029287227364126448,0.0009028901424529685
mortality_fraction_leaf_delta,43,0.0017205160953318644,0.003196424670162773,0.003641100274464418,0.0007348064861702011
mortality_fraction_stem_delta,43,-0.01890110868286688,0.022802321288633347,0.026820477705153858,0.007528208600228768
pool_alloc_froot_sp1,43,-0.1639348489892904,0.1640837444875506,0.1043294993931699,0.03044335775138917
pool_alloc_leaf_sp1,43,0.09008846380535758,0.12420620541375263,0.12496862930962328,0.02699600640068782
pool_alloc_stem_sp1,43,-0.9033456133723673,0.9033456133723673,0.4783673641662756,0.13038191065504703
pool_turnover_branch_sp1,43,0.12672025435046042,0.1883005781514065,0.194080701741217,0.04190562363067657
pool_turnover_croot_sp1,43,-0.378366653397542,0.378366653397542,0.2344980929734774,0.07451610559291014
pool_turnover_froot_sp1,43,-0.0595205422745953,0.07184204583282253,0.09160634181205342,0.025781485293784653
pool_turnover_leaf_sp1,43,0.07736372098976543,0.08843164503104922,0.07025966254184454,0.01653840912150278
pool_turnover_stem_sp1,43,3.866540906748574,3.866540906748574,1.5933303268639112,0.47397307646355935
proj_cover,43,-0.6147777266900011,0.6147777266900011,0.36677923571793586,0.11444711762087596
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234985,0.09585399818003956
proj_mortality,43,3.9002264136707034,3.9002264136707034,1.4011327487553156,0.4078763247760153
proj_thinning_delta,43,7.463047180914879,7.463047180914879,2.2383608105283415,0.6107833179791999
roth_c_cover_c,43,0.16524401168712083,0.16524401168712083,0.11994418071978125,0.0383647392182237
roth_c_dpm_frac_crop,43,-0.0020057875213107925,0.0020057875213107925,0.000689100924756148,0.00021138368166310784
roth_c_dpm_frac_tree,43,0.0272327475273679,0.0272327475273679,0.013767132495702225,0.004357056482224063
roth_c_moisture_b_slope,43,-0.23752150838060496,0.23752150838060496,0.20088952642977484,0.05921800379909136
roth_c_temp_a1,43,0.7655898658302517,0.7655898658302517,0.31334110512036384,0.10224446726165382
roth_c_temp_a2,43,-1.4915904999880953,1.4915904999880953,0.8058200975887831,0.24443338138451876
thinning_fraction_branch_delta,43,0.03610762574423601,0.03610762574423601,0.015721008363314574,0.004401129566503938
thinning_fraction_croot_delta,43,0.02033922086445188,0.02033922086445188,0.010781513473640232,0.0032915480161346614
thinning_fraction_froot_delta,43,0.010424511979153983,0.010424511979153983,0.005041122026487783,0.0014718214477386366
thinning_fraction_leaf_delta,43,0.015476459590644434,0.015476459590644434,0.005791327589159413,0.0017581543510564728
thinning_fraction_stem_delta,43,0.12361529761908012,0.12361529761908012,0.05972173033899841,0.019845234907292862
tree_carbon_sp1,43,-2.0037439410253177,2.0037439410253177,0.8451050095870551,0.2660002831483648
tree_nitrogen_branch_sp1,43,0.0035757172071348375,0.0035757172071348375,0.001104159668609899,0.00031222527139274233
tree_nitrogen_croot_sp1,43,0.004082409961494099,0.004082409961494099,0.003183131128547586,0.0009106110902825299
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183653,0.011746383660442887
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.058056381604089886,0.018324200211189166
tree_nitrogen_stem_sp1,43,0.004624985919096098,0.004624985919096098,0.0016082967547910317,0.00046776255378762756
tree_root_in_top_30,43,-0.2137682763586198,0.21457626440172697,0.14388244674986447,0.04618500606448141
tree_root_to_shoot_sp1,43,-0.25469613220310194,0.25469613220310194,0.11626191928011971,0.03452563080350249
cy0,44,0.00421898522439001,0.08034303114991975,0.11781818558057587,0.027383930847012926
clay,44,-1.5354080238709655,1.5354080238709655,1.703525636885433,0.49483074885986356
temp_ci_delta,44,0.46869092626337105,0.46869092626337105,0.23199141144900645,0.06745558160389319
rain_ci_delta,44,1.4170992976307226,1.4170992976307226,0.7286130081483501,0.2279114313515865
evap_ci_delta,44,-0.3595911333615014,0.35969462770648264,0.5286194629649715,0.17584794501752254
ef_burn_crop_N2O_scale,44,-0.006746743201087086,0.006746743201087086,0.0010820036640555614,0.00031280713790505344
ef_burn_crop_CH4_scale,44,-0.025213457678269525,0.025213457678269525,0.005410660082147771,0.0017159790229641003
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419872,0.011839392204748991
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328573,0.040417862256510194
ef_N_inputs,44,0.15451139989842919,0.15451139989842919,0.1000131333392864,0.03155844866573923
combustion_factor_crop,44,-0.030349929222172906,0.030349929222172906,0.009431632974444012,0.0028377362477641117
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732874,0.05195397553435817
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.00030556244209780726,8.220332913377661e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.001640565438636162,0.0005054828205224822
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334365,0.0038287183019437444
proj_lit_qty_scale,44,0.032291087672020956,0.032291087672020956,0.005858233599128628,0.0017895245773843452
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.2739431900256908,1.2739431900256908,0.6324536000487759,0.21293362390186335
tree_wood_dens_sp1,44,-1.2706067179062708,1.2706067179062708,0.6640104659327188,0.18169917544727562
base_cover,44,-0.03776258309344268,0.0690174433571766,0.06844627441380209,0.010521505587746465
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.005392654850655624,0.001729994441663699
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617285,0.0045517714051517815
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03480423938818773,0.035962099861724404,0.016398329607913487,0.004738283659531085
crop_base_yield_delta,44,-0.0575827883243912,0.05785688271026691,0.021950301371430992,0.006649804087000967
crop_carbon_above_sp3,44,0.018246877017079353,0.018246877017079353,0.004668469068873984,0.0014137916374206143
crop_carbon_below_sp3,44,0.025270203781579726,0.025270203781579726,0.007099929149238606,0.0021538085517511015
crop_intercept_sp3,44,-0.002299799129473118,0.003275156065380841,0.003377959276955933,0.000783915105603697
crop_nitrogen_above_sp3,44,-0.013877855203462314,0.013877855203462314,0.0018152079669489574,0.0005500131333311745
crop_nitrogen_below_sp3,44,-0.01706695072142178,0.01706695072142178,0.0023645037319202727,0.0006840885239703549
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025218288508486675,0.025218288508486675,0.005237963116442069,0.0017246995758404893
crop_proj_yield_delta,44,0.022881710011763933,0.022881710011763933,0.005055885074359209,0.0014151720160289014
crop_root_in_top_30,44,0.008588598482058618,0.009963507007120809,0.009484990809405508,0.00255092729975718
crop_root_to_shoot_sp3,44,0.00672120133951033,0.007334123542572657,0.0066019989981373995,0.001735183481807116
crop_slope_sp3,44,-0.006193649993181133,0.006258469747268796,0.002921874149724628,0.0008589186892038543
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00015873979089288116,0.001183572943159039,0.002407438020239507,0.000688502370871359
litter_carbon,44,-0.007392013656244384,0.007392013656244384,0.0029396105332960875,0.000814855166207808
litter_nitrogen,44,0.02384058149275759,0.02384058149275759,0.002622228051294473,0.0007248192172950164
mortality_fraction_branch_delta,44,0.0013866054375918397,0.004608092964291569,0.005539007298005586,0.0009702317876848552
mortality_fraction_croot_delta,44,-0.011708402967838785,0.011708402967838785,0.005441957092453374,0.0018458928232854498
mortality_fraction_froot_delta,44,-0.0037168264787789283,0.003729440415493107,0.002892312215232276,0.0008912696569672059
mortality_fraction_leaf_delta,44,0.002001849931909555,0.003300406875733858,0.003641171569648066,0.0007564275137756192
mortality_fraction_stem_delta,44,-0.017393155375389775,0.021912281345130274,0.02654480378219433,0.007331233768336742
pool_alloc_froot_sp1,44,-0.15982213709000165,0.15998267291295762,0.10262793419825271,0.030011954199808583
pool_alloc_leaf_sp1,44,0.1009475987466943,0.13027899423067069,0.12415379353256112,0.027292404488387
pool_alloc_stem_sp1,44,-0.7167420554870023,0.7233902490500208,0.45483399208496494,0.12118566090923004
pool_turnover_branch_sp1,44,0.05972858282550485,0.1676080192145873,0.19580426682687016,0.035204774771505805
pool_turnover_croot_sp1,44,-0.388562027949757,0.388562027949757,0.2345298478995848,0.07476565805227858
pool_turnover_froot_sp1,44,-0.06245860976893145,0.07329944553123109,0.09271028532585522,0.026464772761804763
pool_turnover_leaf_sp1,44,0.07935056633809397,0.0901090403098325,0.07082968661883188,0.016742893492401236
pool_turnover_stem_sp1,44,3.336822990931006,3.336822990931006,1.4686165999870697,0.4397905037499387
proj_cover,44,-0.6834050706937282,0.6834050706937282,0.38325361691033616,0.1213316613254841
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567889,0.09707607290340298
