parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,49,-0.013877855203462405,0.013877855203462405,0.0018152079669491153,0.0005500131333312229
crop_nitrogen_below_sp3,49,-0.01706695072142144,0.01706695072142144,0.0023645037319201157,0.0006840885239703629
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020123012971655918,0.020123012971655918,0.004620536512523813,0.0013968485578820299
crop_proj_yield_delta,49,0.01800949843552308,0.01800949843552308,0.0038906986063505216,0.001125852573709495
crop_root_in_top_30,49,0.01687827479094802,0.01804948063664765,0.016953210323626462,0.005083623783761456
crop_root_to_shoot_sp3,49,0.01189955832741266,0.012406168036755125,0.01073303151567362,0.0027431371365591742
crop_slope_sp3,49,-0.003649081895100609,0.004848122715653841,0.004325722555804568,0.000867850190983984
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0013828829523895969,0.00255669460249115,0.005750621351107809,0.0015845672732948761
litter_carbon,49,-0.014887583118493855,0.014887583118493855,0.0069696822979327935,0.0019521818788957005
litter_nitrogen,49,0.02384058149275813,0.02384058149275813,0.002622228051294107,0.0007248192172949916
mortality_fraction_branch_delta,49,-0.006773336110412917,0.0100991790148692,0.01280431952206085,0.002709437242488356
mortality_fraction_croot_delta,49,-0.018088247747129887,0.018088247747129887,0.008505548791133593,0.00283184000452746
mortality_fraction_froot_delta,49,-0.006444434967259693,0.006444434967259693,0.005118083229072642,0.0016133358556794089
mortality_fraction_leaf_delta,49,-0.0018220951501287553,0.00510172681786657,0.0072799905476654565,0.001791220497782072
mortality_fraction_stem_delta,49,-0.06101170382375063,0.0642670447095801,0.05674993601722065,0.016268263058449882
pool_alloc_froot_sp1,49,-0.29974476458748833,0.29995529862717024,0.23453107909056345,0.07054413231379984
pool_alloc_leaf_sp1,49,-0.12662948795328197,0.25653136854799957,0.39191772997320584,0.09308664575770546
pool_alloc_stem_sp1,49,0.050743705329689345,0.41315082857093144,0.5318197355688082,0.10167242422718817
pool_turnover_branch_sp1,49,-0.22636014796468085,0.2444898226683186,0.23761241472414046,0.06290787811263941
pool_turnover_croot_sp1,49,-0.788264798012768,0.788264798012768,0.47076622541145663,0.15300086439338095
pool_turnover_froot_sp1,49,-0.21349951085797664,0.2156954964500355,0.19030450370114113,0.058493922916831136
pool_turnover_leaf_sp1,49,-0.09106686459949379,0.16052653323713714,0.20801304202065346,0.046531641810115994
pool_turnover_stem_sp1,49,1.313091846817608,1.466175980631487,1.6190910327215975,0.46694300836463687
proj_cover,49,-1.0615134597457634,1.0615134597457634,1.2618016497245288,0.41862640476066343
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958077,0.10105076588708213
proj_mortality,49,4.282387617990554,4.282387617990554,1.6583541575655325,0.5191673300595063
proj_thinning_delta,49,6.302051848616879,6.302051848616879,3.207320584603274,0.8510727945186549
roth_c_cover_c,49,0.38992373677566905,0.38992373677566905,0.23036736566167149,0.07086076410855445
roth_c_dpm_frac_crop,49,-0.006320660853553225,0.006320660853553225,0.007233336539164002,0.0023045092585961473
roth_c_dpm_frac_tree,49,0.05149603495293172,0.05149603495293172,0.04045067032275393,0.012518104565111585
roth_c_moisture_b_slope,49,-1.8121136539098033,1.8133913512942736,2.0276465429470765,0.5761243890111182
roth_c_temp_a1,49,1.000539722322602,1.000539722322602,0.5544898157229174,0.16420946380036475
roth_c_temp_a2,49,-2.0798525877756786,2.0798525877756786,1.2167958476695777,0.39772759536541763
thinning_fraction_branch_delta,49,0.02820725347648509,0.02820725347648509,0.021003974233953056,0.005574228738556614
thinning_fraction_croot_delta,49,0.014771481792088486,0.014771481792088486,0.010835888231517703,0.003726771083235585
thinning_fraction_froot_delta,49,0.008442653008364448,0.008442653008364448,0.007628057283661264,0.0022399930593922338
thinning_fraction_leaf_delta,49,0.010467076560011657,0.010467076560011657,0.0074390632167205435,0.0022002709321202614
thinning_fraction_stem_delta,49,0.09580856776491695,0.09580856776491695,0.08309549335585355,0.02806244410785777
tree_carbon_sp1,49,-1.87420860614291,1.87420860614291,0.8757313511792251,0.25885174670523264
tree_nitrogen_branch_sp1,49,0.0036699773576171517,0.0036699773576171517,0.0011516626836416744,0.00032740480592438896
tree_nitrogen_croot_sp1,49,0.004349767818486297,0.004349767818486297,0.0033903930662727453,0.0009692791390789415
tree_nitrogen_froot_sp1,49,0.12243171820905992,0.12243171820905992,0.04207382854134131,0.012507787655251852
tree_nitrogen_leaf_sp1,49,0.19085756366586568,0.19085756366586568,0.06191033249922502,0.0195693182896687
tree_nitrogen_stem_sp1,49,0.004977176982146861,0.004977176982146861,0.0017278317578736247,0.0005029821863831354
tree_root_in_top_30,49,-0.3965695413369921,0.3965695413369921,0.27432077072708555,0.08839913354699827
tree_root_to_shoot_sp1,49,-0.1935819084797062,0.1935819084797062,0.1186621631638655,0.03422476328379231
cy0,50,-0.04504961457079083,0.1103855042270826,0.20466459578728322,0.058943272592257435
clay,50,-1.951524892225289,2.0347371350701775,1.6657639030856783,0.46083256513650434
temp_ci_delta,50,0.7514532644407816,0.7514532644407816,0.46874168303892444,0.1272479082188859
rain_ci_delta,50,6.309170114276713,6.309170114276713,4.882806065167174,1.446988912568508
evap_ci_delta,50,-0.9543117718579921,0.9543117718579921,1.383499349474192,0.4021986613203124
ef_burn_crop_N2O_scale,50,-0.006746743201087352,0.006746743201087352,0.0010820036640558108,0.0003128071379051868
ef_burn_crop_CH4_scale,50,-0.025213457678269647,0.025213457678269647,0.005410660082148177,0.0017159790229642393
ef_burn_tree_N2O_scale,50,0.1173697370953132,0.1173697370953132,0.03774996927250617,0.012582072907589472
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.1398455880666742,0.04302647677185232
ef_N_inputs,50,0.17164278418213424,0.17164278418213424,0.10533148015046005,0.0332400737053012
combustion_factor_crop,50,-0.030349929222172382,0.030349929222172382,0.009431632974444278,0.0028377362477641733
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.18246693484791685,0.054707171683251586
volatile_frac_organic_fertiliser,50,-0.0028754256509736092,0.0028754256509736092,0.00030556244209790787,8.220332913378269e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896298,0.01629739688896298,0.001640565438636567,0.0005054828205226045
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.011684697112334507,0.003828718301943764
proj_lit_qty_scale,50,0.024608155266925058,0.024608155266925058,0.009478999654473132,0.0030040355284593123
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.9628471105174661,0.9737370010214976,0.7303825362635469,0.20786086570981457
tree_wood_dens_sp1,50,-1.0014084953076976,1.003913237013506,0.7291678104837381,0.20269974015049375
base_cover,50,-0.006651264436472443,0.07683964934091225,0.14104831595449438,0.032421033927783345
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385059,0.02855990733385059,0.005392654850655437,0.0017299944416636582
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.013646164833617158,0.004551771405151793
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.061901748472805385,0.062360798723719024,0.031161006021408002,0.009603278076112002
crop_base_yield_delta,50,-0.020006937998464695,0.03806740798645607,0.0408326534272509,0.008060111920116788
crop_carbon_above_sp3,50,0.02150228333790221,0.02150228333790221,0.008210447984258622,0.0023702770295416283
crop_carbon_below_sp3,50,0.032535632294432716,0.032535632294432716,0.013954950355960227,0.0043734276374979356
crop_intercept_sp3,50,-0.0018060174942571671,0.004060123692393563,0.004931590657271008,0.0010332765831014914
crop_nitrogen_above_sp3,50,-0.013877855203462755,0.013877855203462755,0.0018152079669492744,0.0005500131333312804
crop_nitrogen_below_sp3,50,-0.017066950721421663,0.017066950721421663,0.002364503731920119,0.0006840885239703078
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.01928785820179489,0.01928785820179489,0.0042332498665406506,0.0012648281739680441
crop_proj_yield_delta,50,0.017368470058803452,0.017368470058803452,0.003766528109315643,0.0010980708618981935
crop_root_in_top_30,50,0.015921659796792078,0.017221092962311415,0.016752499751030013,0.0049737783945263195
crop_root_to_shoot_sp3,50,0.011155258632180426,0.01175269003296307,0.010589353212786408,0.002696358887164001
crop_slope_sp3,50,-0.003958130946589455,0.004941681122655739,0.004242899887137142,0.0009132965813159378
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.0013921512300065191,0.0025681697583461423,0.0057895174978577595,0.0015922235058801783
litter_carbon,50,-0.014619346931135393,0.014619346931135393,0.006942207463779896,0.0019451158215408977
litter_nitrogen,50,0.023840581492758285,0.023840581492758285,0.0026222280512941676,0.0007248192172950282
mortality_fraction_branch_delta,50,-0.005403024179796548,0.00954015978563911,0.012373448707854118,0.00246212635387755
mortality_fraction_croot_delta,50,-0.017603488212881,0.017603488212881,0.008387978639352324,0.0027852962997623005
mortality_fraction_froot_delta,50,-0.006158704650152102,0.006158704650152102,0.005029829868091974,0.001587594517406227
mortality_fraction_leaf_delta,50,-0.001276760754415729,0.004965129473138663,0.007125867001843037,0.0017068580323625659
mortality_fraction_stem_delta,50,-0.05742262553871852,0.06152845851842957,0.05570982173631797,0.015610733393189979
pool_alloc_froot_sp1,50,-0.2874041165488174,0.2880145469635205,0.2304948051954854,0.06944977403402294
pool_alloc_leaf_sp1,50,-0.10408187250835757,0.25575529068750585,0.3853733359373902,0.08918443168057309
pool_alloc_stem_sp1,50,0.252577687382989,0.44431120010754316,0.5521799499613091,0.12143902703879238
pool_turnover_branch_sp1,50,-0.2935158475694676,0.2954861352169435,0.2422672312897391,0.06847156971581808
pool_turnover_croot_sp1,50,-0.7815419482207836,0.7815419482207836,0.4664034525139783,0.15167305964720734
pool_turnover_froot_sp1,50,-0.21000232206126124,0.2122287767089262,0.18858606519833462,0.057877036936649695
pool_turnover_leaf_sp1,50,-0.08277602600128475,0.15701576632553396,0.20472275362358294,0.04489863127543681
pool_turnover_stem_sp1,50,0.695602427763035,1.0939157035824254,1.5323291349845465,0.39486270404002966
proj_cover,50,-1.053074591556219,1.053074591556219,1.2439101022538788,0.4128703030377223
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.069551452310328,1.069551452310328,0.32217004026578416,0.10142088487765585
proj_mortality,50,4.183008109490115,4.183008109490115,1.6275082615621888,0.5114155906801341
proj_thinning_delta,50,5.542181528350241,5.542181528350241,3.0659014788518646,0.8200533900581588
roth_c_cover_c,50,0.3931229943489618,0.3931229943489618,0.2288383786470152,0.07066756703461087
roth_c_dpm_frac_crop,50,-0.005694568628451924,0.005694568628451924,0.006395366840085933,0.0020360350572154982
roth_c_dpm_frac_tree,50,0.049009498765372486,0.049009498765372486,0.039216666197502435,0.01211147770035234
roth_c_moisture_b_slope,50,-1.823577056930065,1.824822541123827,2.010507464600158,0.5715487096390601
roth_c_temp_a1,50,0.9981448331152297,0.9981448331152297,0.5400857612076206,0.16009421186609146
roth_c_temp_a2,50,-2.0860229842077724,2.0860229842077724,1.189242489482946,0.38960535599107865
thinning_fraction_branch_delta,50,0.024464778231646164,0.024464778231646164,0.018097264674147934,0.004814521577832509
thinning_fraction_croot_delta,50,0.01276051106802581,0.01276051106802581,0.009092984096887063,0.003123251838434546
thinning_fraction_froot_delta,50,0.007279124452712352,0.007279124452712352,0.006555237233869123,0.001932599740793144
thinning_fraction_leaf_delta,50,0.009069191241570972,0.009069191241570972,0.006340827093673038,0.001860332424849826
thinning_fraction_stem_delta,50,0.08301910892923318,0.08301910892923318,0.07103693789096087,0.023998347455908783
tree_carbon_sp1,50,-1.731178305988203,1.731178305988203,0.8161146480157623,0.23935264737490597
tree_nitrogen_branch_sp1,50,0.0036675721285054225,0.0036675721285054225,0.00115469780666472,0.0003286470585002208
tree_nitrogen_croot_sp1,50,0.00437650554497952,0.00437650554497952,0.003409546776432115,0.0009744946351072007
tree_nitrogen_froot_sp1,50,0.12314787471422209,0.12314787471422209,0.04229645326771262,0.012570169398645517
tree_nitrogen_leaf_sp1,50,0.19207063472857028,0.19207063472857028,0.0622389735751115,0.019679327221610542
tree_nitrogen_stem_sp1,50,0.0050171896749990254,0.0050171896749990254,0.0017417193502740572,0.0005070285539302249
tree_root_in_top_30,50,-0.38321906987829124,0.38321906987829124,0.2695809907167738,0.0868186194821838
tree_root_to_shoot_sp1,50,-0.17354302025419735,0.17354302025419735,0.11083702551950007,0.03189384337474397
cy0,total,2.055353502729871,8.398321026886256,14.412428467896286,3.8841777618943967
clay,total,-74.79840475561954,85.44336613207503,67.26685170275836,15.657650967971772
temp_ci_delta,total,46.15359489519695,46.15359489519695,22.683809695467794,6.176261721695286
rain_ci_delta,total,370.1783928427716,370.1783928427716,272.8024642764847,82.14403261565234
evap_ci_delta,total,-56.25887433332112,59.18812606686515,79.67910664687928,21.51901842004781
ef_burn_crop_N2O_scale,total,-0.2054470626105868,0.2054470626105868,0.04950080996519808,0.014140896264472753
ef_burn_crop_CH4_scale,total,-0.7689939122722528,0.7852541744454804,0.2632817400906476,0.06663781196777621
ef_burn_tree_N2O_scale,total,4.2904197536855095,4.2904197536855095,1.0097171781917027,0.32475654792693726
ef_burn_tree_CH4_scale,total,15.174285776377719,15.174285776377719,3.7108548463545112,1.1685624760302322
ef_N_inputs,total,4.444932311678949,4.44958238434237,2.801200204528541,0.8935084276726286
combustion_factor_crop,total,-0.8930439143755471,0.9563419797834805,0.4412625561301035,0.08227547694071703
combustion_factor_tree,total,19.305957225106646,19.305957225106646,4.810546978723062,1.461756502352777
volatile_frac_organic_fertiliser,total,-0.14377128254861446,0.14377128254861446,0.015278122104887767,0.00411016645669131
volatile_frac_synthetic_fertiliser,total,0.8148698444481581,0.8148698444481581,0.08202827193182406,0.025274141026122736
base_sf_qty_scale,total,-6.490687348263245,6.490687348263245,0.5842348556167503,0.19143591509719973
proj_lit_qty_scale,total,-0.0766995058050334,0.6703247677470976,0.8151128905766586,0.14871834881701906
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-157.05787287678584,157.05787287678584,58.388441858468966,18.122456400621935
tree_wood_dens_sp1,total,-160.65204103555817,160.65204103555817,62.10050730892484,18.004959058676302
base_cover,total,10.615197862671895,10.615197862671895,14.06101066234516,4.038640279238263
base_fire_off,total,-0.9829798375870332,0.9829798375870332,3.5488343655211874,0.9281335482811354
base_fire_on,total,-1.4279953666925167,1.4279953666925167,0.2696327425328165,0.08649972208319155
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910006,6.645081635910006,0.6823082416808902,0.22758857025760817
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,6.365550484180409,6.365550484180409,2.232747014306595,0.6954457005442959
crop_base_yield_delta,total,3.878342750326362,3.878342750326362,2.925902572758918,0.8268829741588334
crop_carbon_above_sp3,total,1.0113433245488728,1.0113433245488728,0.3890488189290631,0.12474465983005517
crop_carbon_below_sp3,total,1.8460269927944282,1.8460269927944282,0.6523643444679207,0.210910206271118
crop_intercept_sp3,total,0.30100021883771505,0.3032902318140181,0.21626001503656167,0.07133600608370083
crop_nitrogen_above_sp3,total,-0.3487005699539729,0.3487005699539729,0.09272782660901235,0.029143318892959093
crop_nitrogen_below_sp3,total,-0.5161677316272154,0.5161677316272154,0.07317047230315499,0.0218886545180973
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.5575479869999078,0.5648560006438977,0.4341883129790833,0.1373897626485235
crop_proj_yield_delta,total,0.1940336637399774,0.3855660539554712,0.4078038722070377,0.07228484928001819
