parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,49,-0.003707754595927798,0.004250760657296432,0.003240397917672034,0.0008263249483752359
crop_nitrogen_above_sp3,49,-0.013877855203462155,0.013877855203462155,0.0018152079669489778,0.0005500131333311437
crop_nitrogen_below_sp3,49,-0.0170669507214214,0.0170669507214214,0.0023645037319201803,0.0006840885239703557
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02114571344968753,0.02114571344968753,0.004397188147466945,0.00145266835965601
crop_proj_yield_delta,49,0.01959207975373963,0.01959207975373963,0.004267507567942382,0.0012050746052162883
crop_root_in_top_30,49,0.007217034336962308,0.008606817584918108,0.007802456696918619,0.0018543911552388024
crop_root_to_shoot_sp3,49,0.005036440066644618,0.005790198414363443,0.005545833673890478,0.001270658331102251
crop_slope_sp3,49,-0.006764376785703977,0.006832701865358818,0.002885764083764867,0.0008508343714255925
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0005032698615790018,0.0012153795520146713,0.002603346558208187,0.0008155562896502712
litter_carbon,49,-0.007848560733980752,0.007848560733980752,0.0028267224258216347,0.0008754466524243424
litter_nitrogen,49,0.023840581492758035,0.023840581492758035,0.0026222280512942257,0.0007248192172950093
mortality_fraction_branch_delta,49,0.003495502665984676,0.0051613025823203625,0.005064062845679815,0.0009090243833704704
mortality_fraction_croot_delta,49,-0.011649147379004294,0.011649147379004294,0.004685526108016673,0.0015487747495105382
mortality_fraction_froot_delta,49,-0.0036801944599033076,0.0036827619102414886,0.0024963052190308073,0.0007664154620652973
mortality_fraction_leaf_delta,49,0.0025489809347140208,0.0032832341212696873,0.003335529551131936,0.0007994395320717145
mortality_fraction_stem_delta,49,-0.016363900715288288,0.021293208218568078,0.026152903558634706,0.00693009883250821
pool_alloc_froot_sp1,49,-0.15300565144625153,0.15308635211830318,0.09923312614195862,0.02871059368733657
pool_alloc_leaf_sp1,49,0.11677630694209888,0.14162799202523205,0.12556917119644448,0.028774237052613193
pool_alloc_stem_sp1,49,0.2169410050724158,0.40828829095782043,0.5125609357149401,0.12146288818799932
pool_turnover_branch_sp1,49,-0.26104980279180856,0.26603781942570875,0.22548380076779168,0.06360432836791727
pool_turnover_croot_sp1,49,-0.48435191151123397,0.48435191151123397,0.263721351863684,0.08317183818682437
pool_turnover_froot_sp1,49,-0.09875480172700928,0.09994110263938664,0.08492974356175965,0.025144220609845554
pool_turnover_leaf_sp1,49,0.06963705866262095,0.07630807554026096,0.06371038044171637,0.017529836529463782
pool_turnover_stem_sp1,49,0.589458132767344,0.8648692585114445,1.1448629864599644,0.2876480437281941
proj_cover,49,-0.5931186620704922,0.5931186620704922,0.3782308068860509,0.11921971697268066
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.3208700339958082,0.10105076588708238
proj_mortality,49,3.6860752937954047,3.6860752937954047,1.308461201029783,0.38073379509369404
proj_thinning_delta,49,4.085879530826803,4.085879530826803,1.5472631041936156,0.41293053535244245
roth_c_cover_c,49,0.14699118792150254,0.14699118792150254,0.09780791065254829,0.03422603371982046
roth_c_dpm_frac_crop,49,-0.0017296831575479177,0.0017296831575479177,0.0005309321542277943,0.00015200806723232992
roth_c_dpm_frac_tree,49,0.02615218775699152,0.02615218775699152,0.010749055456182292,0.0033469071140267577
roth_c_moisture_b_slope,49,-0.5858421495619106,0.5858421495619106,0.21855744949441183,0.060379487941417
roth_c_temp_a1,49,0.930533657883197,0.930533657883197,0.31512193809028727,0.09500797012342678
roth_c_temp_a2,49,-1.8679520329098245,1.8679520329098245,0.7476217307129253,0.2323126115396974
thinning_fraction_branch_delta,49,0.014532656166019387,0.014532656166019387,0.004955538174496395,0.0014614267435988351
thinning_fraction_croot_delta,49,0.008579643073585663,0.008579643073585663,0.002850641231327063,0.0008417683370381361
thinning_fraction_froot_delta,49,0.00425124712306405,0.00425124712306405,0.0017008420499037174,0.0005275365704026387
thinning_fraction_leaf_delta,49,0.006621777435344578,0.006621777435344578,0.0025846663441312415,0.0007998555447065427
thinning_fraction_stem_delta,49,0.05320181048494086,0.05320181048494086,0.019316514627901557,0.0055351484547050914
tree_carbon_sp1,49,-1.4011282052543734,1.4011282052543734,0.5359727371691431,0.16265975480836653
tree_nitrogen_branch_sp1,49,0.0036699773576170684,0.0036699773576170684,0.001151662683641906,0.00032740480592447684
tree_nitrogen_croot_sp1,49,0.004349767818486147,0.004349767818486147,0.003390393066273246,0.0009692791390789851
tree_nitrogen_froot_sp1,49,0.1224317182090601,0.1224317182090601,0.0420738285413417,0.01250778765525201
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.06191033249922495,0.019569318289668652
tree_nitrogen_stem_sp1,49,0.004977176982146952,0.004977176982146952,0.0017278317578737572,0.0005029821863832186
tree_root_in_top_30,49,-0.2108563661490963,0.21120500465213282,0.12316887577977882,0.038991565585730595
tree_root_to_shoot_sp1,49,-0.1574080819657037,0.1574080819657037,0.07238233078301352,0.019843102200457374
cy0,50,-0.004976616402754588,0.03590036810873989,0.05009587387975403,0.010236667281989784
clay,50,-1.8275986464660268,1.8275986464660268,1.786393655756086,0.532267252317154
temp_ci_delta,50,0.5671881866712178,0.5671881866712178,0.24834991122003836,0.06771921350444443
rain_ci_delta,50,0.8471511024412672,0.8471511024412672,0.37353852623451067,0.11526683720086492
evap_ci_delta,50,-0.1922656884508301,0.1922685820392549,0.23005797463849506,0.0669753990810572
ef_burn_crop_N2O_scale,50,-0.006746743201087302,0.006746743201087302,0.0010820036640557737,0.0003128071379051819
ef_burn_crop_CH4_scale,50,-0.025213457678269456,0.025213457678269456,0.005410660082148012,0.0017159790229641487
ef_burn_tree_N2O_scale,50,0.11736973709531293,0.11736973709531293,0.03774996927250616,0.012582072907589482
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667427,0.04302647677185231
ef_N_inputs,50,0.171642784182134,0.171642784182134,0.10533148015045964,0.03324007370530113
combustion_factor_crop,50,-0.030349929222172823,0.030349929222172823,0.009431632974444213,0.0028377362477641417
combustion_factor_tree,50,0.5367780427213019,0.5367780427213019,0.18246693484791698,0.05470717168325165
volatile_frac_organic_fertiliser,50,-0.002875425650973834,0.002875425650973834,0.00030556244209802144,8.220332913382122e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896296,0.01629739688896296,0.001640565438636476,0.0005054828205225738
base_sf_qty_scale,50,-0.1298137469652645,0.1298137469652645,0.011684697112334505,0.003828718301943791
proj_lit_qty_scale,50,0.03211464027102061,0.03211464027102061,0.005408480701873834,0.0017188188990449721
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.5253597236112821,0.5368452462068843,0.4446759034450242,0.14354540450009118
tree_wood_dens_sp1,50,-0.5442727377139583,0.5599948406345694,0.4291667388347835,0.1140511452876462
base_cover,50,-0.00030431605233965096,0.02664373419752387,0.03363594597325665,0.0055003943742422175
base_fire_off,50,-0.01965959675174054,0.01965959675174054,0.07097668731042318,0.018562670965622537
base_fire_on,50,-0.028559907333850564,0.028559907333850564,0.005392654850655478,0.0017299944416636502
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182008,0.1329016327182008,0.01364616483361737,0.004551771405151822
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.03620005475625759,0.03722568555310153,0.015714946816567606,0.004384567398772011
crop_base_yield_delta,50,-0.05623015648606912,0.05623015648606912,0.020389586497671974,0.006286131284124937
crop_carbon_above_sp3,50,0.016135264785378245,0.016135264785378245,0.004299154955282537,0.0013162265256088815
crop_carbon_below_sp3,50,0.02305911663482137,0.02305911663482137,0.0063572752045263905,0.0019331163551101554
crop_intercept_sp3,50,-0.004133662744113578,0.004589884529494562,0.0031976803808872888,0.0008413998537460021
crop_nitrogen_above_sp3,50,-0.01387785520346228,0.01387785520346228,0.0018152079669490667,0.000550013133331197
crop_nitrogen_below_sp3,50,-0.017066950721421472,0.017066950721421472,0.0023645037319201443,0.0006840885239703258
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020400335140852138,0.020400335140852138,0.004289780369163477,0.0014202936374864423
crop_proj_yield_delta,50,0.018910845397846442,0.018910845397846442,0.004161369256427777,0.0011761343540594893
crop_root_in_top_30,50,0.006276460900944849,0.008097937229700378,0.007701137407662428,0.0016668318740654625
crop_root_to_shoot_sp3,50,0.004238892538474107,0.005198472994446898,0.0054332802610634725,0.0011832369991327276
crop_slope_sp3,50,-0.007056380067660989,0.007093092054883937,0.0028499053259212486,0.0008655057366268979
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0005034827330079276,0.0012169057552937693,0.0025937688538844005,0.0008117637221716734
litter_carbon,50,-0.007584311102657726,0.007584311102657726,0.002769237644955235,0.0008582371177048932
litter_nitrogen,50,0.02384058149275826,0.02384058149275826,0.0026222280512939625,0.0007248192172949344
mortality_fraction_branch_delta,50,0.004629774066435208,0.005643600755751918,0.0049249590469145135,0.000987550087288793
mortality_fraction_croot_delta,50,-0.011185968912478857,0.011185968912478857,0.004518359093082275,0.0014939249027252465
mortality_fraction_froot_delta,50,-0.00340915160264941,0.003416747152314456,0.0023961085757847945,0.0007318559155316276
mortality_fraction_leaf_delta,50,0.003043737625396914,0.003555992932081198,0.003307224535552959,0.0008628321562274182
mortality_fraction_stem_delta,50,-0.012943974637973272,0.019571297189999726,0.0253408320518287,0.006451241426508595
pool_alloc_froot_sp1,50,-0.14087523659703202,0.1411420286684846,0.09592255152933767,0.027672135707177217
pool_alloc_leaf_sp1,50,0.13811625802765004,0.15481939864140287,0.12407888614834924,0.02973015370345765
pool_alloc_stem_sp1,50,0.40821600496991783,0.5025323327511115,0.5399920172723239,0.14159741980491183
pool_turnover_branch_sp1,50,-0.3255667448550341,0.3255667448550341,0.22980790662019202,0.06703971278179517
pool_turnover_croot_sp1,50,-0.4793976833671453,0.4793976833671453,0.2592034388667114,0.0818484532118699
pool_turnover_froot_sp1,50,-0.09589712287707919,0.09721467832468719,0.08326747657163822,0.024558136260581093
pool_turnover_leaf_sp1,50,0.07683111698926279,0.08090426518546442,0.06267741561665637,0.017929068228759643
pool_turnover_stem_sp1,50,0.0047242852059722895,0.7698627220440196,1.1336854148195024,0.2615377480324494
proj_cover,50,-0.5827435989251782,0.5827435989251782,0.37335279843857505,0.11769417341454366
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578433,0.10142088487765595
proj_mortality,50,3.5744391550404324,3.5744391550404324,1.2683546722188743,0.370376609784874
proj_thinning_delta,50,3.417661994223148,3.417661994223148,1.455810266904527,0.3915042991000917
roth_c_cover_c,50,0.14480988740494719,0.14480988740494719,0.09671850209046814,0.03392047362303551
roth_c_dpm_frac_crop,50,-0.001664617030467322,0.001664617030467322,0.0005233994078973379,0.0001502356695515922
roth_c_dpm_frac_tree,50,0.02345401297459674,0.02345401297459674,0.00973849258144538,0.0030204718937494454
roth_c_moisture_b_slope,50,-0.5764513238189626,0.5764513238189626,0.21621752850479942,0.05966682426711017
roth_c_temp_a1,50,0.9156048233396472,0.9156048233396472,0.31280353382654136,0.09399023738512527
roth_c_temp_a2,50,-1.840215044415655,1.840215044415655,0.7361637693049734,0.2294259854491952
thinning_fraction_branch_delta,50,0.0136452407419147,0.0136452407419147,0.00473888720827852,0.001401809875910952
thinning_fraction_croot_delta,50,0.008066473425639343,0.008066473425639343,0.002701832921836821,0.0008019874760811979
thinning_fraction_froot_delta,50,0.003989179154875971,0.003989179154875971,0.0016138244053296965,0.0005012555904475572
thinning_fraction_leaf_delta,50,0.006222398884465285,0.006222398884465285,0.002472445362052243,0.0007642135321589889
thinning_fraction_stem_delta,50,0.05004499202750538,0.05004499202750538,0.018211776560938725,0.005151948556726234
tree_carbon_sp1,50,-1.254667980011942,1.254667980011942,0.4808183841677944,0.1444424553111775
tree_nitrogen_branch_sp1,50,0.0036675721285057807,0.0036675721285057807,0.0011546978066648516,0.0003286470585002067
tree_nitrogen_croot_sp1,50,0.004376505544979645,0.004376505544979645,0.003409546776432248,0.000974494635107242
tree_nitrogen_froot_sp1,50,0.12314787471422206,0.12314787471422206,0.042296453267712385,0.012570169398645376
tree_nitrogen_leaf_sp1,50,0.1920706347285704,0.1920706347285704,0.062238973575111795,0.019679327221610674
tree_nitrogen_stem_sp1,50,0.005017189674999018,0.005017189674999018,0.0017417193502741806,0.0005070285539302673
tree_root_in_top_30,50,-0.197556518920483,0.19805021015218977,0.11796435673062726,0.03722344163762523
tree_root_to_shoot_sp1,50,-0.13700312791633235,0.13700312791633235,0.06555589227541472,0.017682337783027947
cy0,total,0.2619115467494716,2.1196835455567857,2.7620034088313856,0.5208233274617202
clay,total,-95.32352389000064,95.32352389000064,69.95229001098932,21.107996465392475
temp_ci_delta,total,27.391184049481666,27.391184049481666,9.909304185991612,2.709356104750648
rain_ci_delta,total,39.63531145506504,39.63531145506504,14.582796388209479,4.343640513541181
evap_ci_delta,total,-8.629753785960864,8.630805248599344,10.033647292549796,2.9755932629382227
ef_burn_crop_N2O_scale,total,-0.20544706261051432,0.20544706261051432,0.04950080996514732,0.014140896264442284
ef_burn_crop_CH4_scale,total,-0.7689939122722229,0.7852541744454846,0.263281740090674,0.06663781196773981
ef_burn_tree_N2O_scale,total,4.290419753685557,4.290419753685557,1.0097171781917424,0.32475654792696584
ef_burn_tree_CH4_scale,total,15.174285776377673,15.174285776377673,3.7108548463544304,1.1685624760301945
ef_N_inputs,total,4.444932311678975,4.449582384342391,2.801200204528486,0.8935084276726075
combustion_factor_crop,total,-0.8930439143755216,0.9563419797834761,0.44126255613016374,0.08227547694072757
combustion_factor_tree,total,19.305957225106646,19.305957225106646,4.810546978723074,1.4617565023527712
volatile_frac_organic_fertiliser,total,-0.14377128254866775,0.14377128254866775,0.015278122104916284,0.004110166456695532
volatile_frac_synthetic_fertiliser,total,0.8148698444481368,0.8148698444481368,0.08202827193180993,0.025274141026135052
base_sf_qty_scale,total,-6.490687348263194,6.490687348263194,0.5842348556166955,0.19143591509718158
proj_lit_qty_scale,total,0.5720161921669906,0.5893910264834694,0.38816110924862857,0.11346847175721649
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-133.59795189284623,133.59795189284623,44.17223098814398,15.083785269592376
tree_wood_dens_sp1,total,-133.15161811555737,133.15161811555737,46.26042326104994,12.592103866528356
base_cover,total,4.1057482367863205,4.1057482367863205,2.489871637562833,0.7103932589146742
base_fire_off,total,-0.9829798375870226,0.9829798375870226,3.5488343655211434,0.9281335482811233
base_fire_on,total,-1.4279953666925038,1.4279953666925038,0.2696327425328234,0.08649972208319104
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.64508163591002,6.64508163591002,0.6823082416808711,0.22758857025759718
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,4.7913987154248705,4.7913987154248705,1.255744809666248,0.40856404295650345
crop_base_yield_delta,total,1.6889780843548472,1.8376578284681293,1.6500853661853105,0.4711480814573969
crop_carbon_above_sp3,total,0.7739213975634037,0.7739213975634037,0.20950542033698166,0.07067751215617919
crop_carbon_below_sp3,total,1.376273533919165,1.376273533919165,0.30946876495307507,0.09800014777312656
crop_intercept_sp3,total,0.20694768615204068,0.20694768615204068,0.11831185126698919,0.04129546243484246
crop_nitrogen_above_sp3,total,-0.3487005699540049,0.3487005699540049,0.09272782660898884,0.029143318892945087
crop_nitrogen_below_sp3,total,-0.5161677316271855,0.5161677316271855,0.07317047230318863,0.021888654518108158
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.23664921650442422,0.2467933725876243,0.1874722136230967,0.059869919648887715
