parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,47,-0.009742679283677221,0.012884496813587967,0.01595017655392188,0.0036337496289179276
mortality_fraction_croot_delta,47,-0.019358983345573004,0.019358983345573004,0.009627069395164788,0.003111720724877095
mortality_fraction_froot_delta,47,-0.007489071141770593,0.007489071141770593,0.006177926867900212,0.001964085048031817
mortality_fraction_leaf_delta,47,-0.003375501343301876,0.006334518130819836,0.008941344057914968,0.002336826140288133
mortality_fraction_stem_delta,47,-0.07071672461441605,0.07278904494843255,0.06626733847768654,0.020048397333384503
pool_alloc_froot_sp1,47,-0.3373391811270118,0.3373391811270118,0.28823286107888535,0.08507200935394268
pool_alloc_leaf_sp1,47,-0.19898656631286318,0.2986776671529158,0.48982259534594763,0.12255461689232944
pool_alloc_stem_sp1,47,-0.40176954670159865,0.5426597138765891,0.5303113325304418,0.1009712255948126
pool_turnover_branch_sp1,47,-0.07560243431351149,0.18498657792333234,0.24146938054871991,0.05292448982366139
pool_turnover_croot_sp1,47,-0.8156150258036522,0.8156150258036522,0.5541105039145928,0.17813489649322917
pool_turnover_froot_sp1,47,-0.22913525005055288,0.23162929037530428,0.22656557915545122,0.07078145762011952
pool_turnover_leaf_sp1,47,-0.1187649317526331,0.1938864371605357,0.25499997591459367,0.058354928676282565
pool_turnover_stem_sp1,47,2.686567998100326,2.746569193420244,2.1390427455368624,0.6634750945408552
proj_cover,47,-1.350978081405515,1.350978081405515,1.2787135700440986,0.4084716328349764
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583976,0.0998903748317134
proj_mortality,47,4.472982739076151,4.472982739076151,1.7485162303879658,0.5393229822560656
proj_thinning_delta,47,8.241192867687182,8.241192867687182,4.3707807343401655,1.139211511468477
roth_c_cover_c,47,0.3781497226587066,0.37852367714539403,0.23447638285680653,0.07338729840834153
roth_c_dpm_frac_crop,47,-0.008682929956437022,0.008682929956437022,0.01211436152546143,0.0038450672666168174
roth_c_dpm_frac_tree,47,0.058493559160999374,0.058493559160999374,0.05068718297565815,0.0158800181314585
roth_c_moisture_b_slope,47,-1.7813486883250291,1.7824839615013501,2.382425680987046,0.663440456409356
roth_c_temp_a1,47,1.0699245675357196,1.0699245675357196,0.6507320221287005,0.1890526602690129
roth_c_temp_a2,47,-2.249706879631467,2.249706879631467,1.4859957129342656,0.5091953920013409
thinning_fraction_branch_delta,47,0.041001964482584786,0.041001964482584786,0.031689034760990165,0.008532509901876203
thinning_fraction_croot_delta,47,0.021298506053762024,0.021298506053762024,0.016978578241459194,0.0056941198491792374
thinning_fraction_froot_delta,47,0.011829604231583473,0.011829604231583473,0.011364117875289681,0.0033357598958114226
thinning_fraction_leaf_delta,47,0.014478764346573558,0.014478764346573558,0.011377629172196162,0.003246895131637766
thinning_fraction_stem_delta,47,0.13067678913990502,0.13067678913990502,0.12008432418871982,0.040231237022489666
tree_carbon_sp1,47,-2.184027441750412,2.184027441750412,1.0316853867410674,0.30523112501806066
tree_nitrogen_branch_sp1,47,0.003659291549401028,0.003659291549401028,0.0011414437492524372,0.0003238165000330321
tree_nitrogen_croot_sp1,47,0.004280766340539163,0.004280766340539163,0.003338830417409271,0.0009549259818662706
tree_nitrogen_froot_sp1,47,0.12055168120069218,0.12055168120069218,0.041451413768476886,0.012327754115796983
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.06098579609087897,0.019265933225432918
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.0016947068840943312,0.0004932745917902151
tree_root_in_top_30,47,-0.43263313488044475,0.43263313488044475,0.31909802256111663,0.1038985584096436
tree_root_to_shoot_sp1,47,-0.23619291747701485,0.23619291747701485,0.14267086668264348,0.041588304712087173
cy0,48,-0.04424607829649313,0.14786772746730295,0.25111259343079045,0.06845291606995843
clay,48,-2.450908858558492,2.450908858558492,1.908486229666048,0.5669599168627582
temp_ci_delta,48,0.7207591487735108,0.7207591487735108,0.47724030792271216,0.12899720803172762
rain_ci_delta,48,8.029451719153737,8.029451719153737,5.933749836841529,1.7765329135261554
evap_ci_delta,48,-1.029010754012729,1.030650614581218,2.4130104938797423,0.6924115844930804
ef_burn_crop_N2O_scale,48,-0.0067467432010871855,0.0067467432010871855,0.0010820036640556694,0.0003128071379051785
ef_burn_crop_CH4_scale,48,-0.02521345767826974,0.02521345767826974,0.005410660082148049,0.0017159790229642063
ef_burn_tree_N2O_scale,48,0.11589779123537591,0.11589779123537591,0.03724162516474576,0.012391287642529192
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.1378359020111515,0.04234772538939194
ef_N_inputs,48,0.16743954364798397,0.16743954364798397,0.10418923417533632,0.03286295402235446
combustion_factor_crop,48,-0.030349929222172674,0.030349929222172674,0.009431632974444461,0.0028377362477641477
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442293994,0.05409780170260802
volatile_frac_organic_fertiliser,48,-0.002875425650974042,0.002875425650974042,0.00030556244209801537,8.2203329133826e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386361507,0.0005054828205224739
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.011684697112334216,0.003828718301943622
proj_lit_qty_scale,48,0.023270503159386093,0.023270503159386093,0.011491469846079115,0.003626764879656042
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.2941659583286698,1.2941659583286698,0.926467851103982,0.27830611565251745
tree_wood_dens_sp1,48,-1.3462556250169544,1.3462556250169544,0.9281248117971413,0.26381454287036826
base_cover,48,-0.04176038359675942,0.12785344170020657,0.18775103425979087,0.043537166305480234
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850214,0.028559907333850214,0.005392654850655608,0.0017299944416636793
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820107,0.13290163271820107,0.013646164833617495,0.004551771405151894
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06551119822853693,0.06601848417539227,0.03808149085102177,0.011662104714021179
crop_base_yield_delta,48,-0.012187742260365259,0.04352359316037892,0.050100915934804036,0.00878848185921724
crop_carbon_above_sp3,48,0.02467113575180893,0.02467113575180893,0.0112869386045756,0.0032263733104974926
crop_carbon_below_sp3,48,0.03642235368702035,0.03642235368702035,0.018333699609290263,0.0057596310270590706
crop_intercept_sp3,48,-5.000235556700261e-05,0.004560850060586419,0.00654582388968419,0.001567296646840894
crop_nitrogen_above_sp3,48,-0.01387785520346243,0.01387785520346243,0.0018152079669490307,0.0005500131333311938
crop_nitrogen_below_sp3,48,-0.017066950721421847,0.017066950721421847,0.002364503731920135,0.000684088523970342
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022843038481863715,0.022843038481863715,0.006912131910954286,0.0021436133557509855
crop_proj_yield_delta,48,0.019964874251596883,0.019964874251596883,0.0047077779061873186,0.0012894994724294518
crop_root_in_top_30,48,0.01939894501506784,0.021327547583640534,0.021712020462123838,0.006490886608560321
crop_root_to_shoot_sp3,48,0.01322152310799612,0.013931125341572842,0.01391570674286587,0.003660501994129102
crop_slope_sp3,48,-0.0029986866635979296,0.005355036096126689,0.005429055546360998,0.0008635997668734474
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0032459947355948206,0.006264375894697488,0.014030335459681215,0.0036889122029998187
litter_carbon,48,-0.015276396978038656,0.015276396978038656,0.007715906301856594,0.001988426132574895
litter_nitrogen,48,0.02384058149275756,0.02384058149275756,0.002622228051294403,0.0007248192172950846
mortality_fraction_branch_delta,48,-0.008622237762691165,0.01223072993701092,0.01562504023612846,0.003505981463878416
mortality_fraction_croot_delta,48,-0.019052635098482158,0.019052635098482158,0.009615323954363403,0.0030995788836381396
mortality_fraction_froot_delta,48,-0.007276791817172867,0.007276791817172867,0.00613675356162042,0.0019528151365989903
mortality_fraction_leaf_delta,48,-0.002929631769794408,0.0061844026631705604,0.008830149134832975,0.002272484618538044
mortality_fraction_stem_delta,48,-0.0681758243474722,0.07073167287334721,0.06588479712380721,0.019797693545858013
pool_alloc_froot_sp1,48,-0.32870500733999175,0.32870500733999175,0.2861442902727372,0.08466591179642395
pool_alloc_leaf_sp1,48,-0.18158127102872473,0.29562954681594056,0.48547975266864185,0.11978487605210043
pool_alloc_stem_sp1,48,-0.19266945277759576,0.463309054339102,0.5319256739878278,0.08777752084990581
pool_turnover_branch_sp1,48,-0.14644244515684132,0.20769338106721752,0.2447042749569505,0.05656913722088799
pool_turnover_croot_sp1,48,-0.8168394495532258,0.8168394495532258,0.5534867715391075,0.17804007819180537
pool_turnover_froot_sp1,48,-0.2286938745982105,0.2310628010088435,0.22694060829578683,0.07091265405268236
pool_turnover_leaf_sp1,48,-0.1136219012492959,0.19321798515364658,0.25378277112577335,0.057344468483339885
pool_turnover_stem_sp1,48,2.065537333693083,2.173566931397901,2.0106146001858005,0.596745619021782
proj_cover,48,-1.3557849030451181,1.3557849030451181,1.276016358721501,0.40866191752888525
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813125,0.10054149464266635
proj_mortality,48,4.406795255959174,4.406795255959174,1.7294492781874362,0.5348836405163355
proj_thinning_delta,48,7.469673042612049,7.469673042612049,4.211515231978249,1.101373315884617
roth_c_cover_c,48,0.3859509862564072,0.3859509862564072,0.2330536676077348,0.07339476044883764
roth_c_dpm_frac_crop,48,-0.007773957027903347,0.007773957027903347,0.010804802451021658,0.0034287626244934835
roth_c_dpm_frac_tree,48,0.05774795464475354,0.05774795464475354,0.0497781155881293,0.01557541068385378
roth_c_moisture_b_slope,48,-1.795833698771944,1.7968418319115287,2.3576492120811556,0.6571198645852124
roth_c_temp_a1,48,1.07526665381309,1.07526665381309,0.6323123615216026,0.18439429311671718
roth_c_temp_a2,48,-2.2689372987717085,2.2689372987717085,1.463349921933027,0.499300020794279
thinning_fraction_branch_delta,48,0.03529838806119189,0.03529838806119189,0.027984835363045073,0.007542317461061307
thinning_fraction_croot_delta,48,0.018168928977400457,0.018168928977400457,0.014453403219497396,0.004885526528364055
thinning_fraction_froot_delta,48,0.010130635389392134,0.010130635389392134,0.00997103874452685,0.0029489264783898856
thinning_fraction_leaf_delta,48,0.012353557737859188,0.012353557737859188,0.009971016064681731,0.002839427026614056
thinning_fraction_stem_delta,48,0.1116238784897555,0.1116238784897555,0.10365537898072452,0.03494023867497216
tree_carbon_sp1,48,-2.0600135236938586,2.0600135236938586,0.9743233088314781,0.28606365923090477
tree_nitrogen_branch_sp1,48,0.0036672356032123156,0.0036672356032123156,0.0011472519981714953,0.00032579573240821863
tree_nitrogen_croot_sp1,48,0.004317848616264064,0.004317848616264064,0.003366829766354584,0.0009627595857950706
tree_nitrogen_froot_sp1,48,0.12156621424891209,0.12156621424891209,0.04179230850177733,0.012427051340293455
tree_nitrogen_leaf_sp1,48,0.18941043668508714,0.18941043668508714,0.06149306308177317,0.019431636572541988
tree_nitrogen_stem_sp1,48,0.004931654305218319,0.004931654305218319,0.001712150838750553,0.0004983946911467088
tree_root_in_top_30,48,-0.42479713095327776,0.42479713095327776,0.31693383323555024,0.10304337445751759
tree_root_to_shoot_sp1,48,-0.21771993766043032,0.21771993766043032,0.13486547591549478,0.039166161799983376
cy0,49,-0.04484027123997773,0.14944415624595453,0.25454959249951864,0.06948239291926889
clay,49,-2.4464179559653076,2.4464179559653076,1.9031183498043078,0.5655312610967875
temp_ci_delta,49,0.7199127057346486,0.7199127057346486,0.46713043533990617,0.12630725158277736
rain_ci_delta,49,8.145158769467326,8.145158769467326,5.890113656581197,1.7736460812730659
evap_ci_delta,49,-1.0352580006934406,1.0368408095495585,2.3925543898410075,0.6853095703513994
ef_burn_crop_N2O_scale,49,-0.006746743201087401,0.006746743201087401,0.0010820036640556288,0.000312807137905119
ef_burn_crop_CH4_scale,49,-0.02521345767826934,0.02521345767826934,0.005410660082148029,0.0017159790229642011
ef_burn_tree_N2O_scale,49,0.11670147342077666,0.11670147342077666,0.03751906897336748,0.012493854683053205
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476898,0.04271137686416529
ef_N_inputs,49,0.16973224359572833,0.16973224359572833,0.10483794113993415,0.033074253850163084
combustion_factor_crop,49,-0.030349929222172313,0.030349929222172313,0.009431632974444479,0.0028377362477642783
combustion_factor_tree,49,0.5337626715712831,0.5337626715712831,0.18151501072983922,0.05444052505401813
volatile_frac_organic_fertiliser,49,-0.0028754256509738924,0.0028754256509738924,0.0003055624420981813,8.220332913384969e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962996,0.016297396888962996,0.0016405654386362424,0.0005054828205225109
base_sf_qty_scale,49,-0.12981374696526457,0.12981374696526457,0.011684697112334167,0.0038287183019436177
proj_lit_qty_scale,49,0.02355844804945814,0.02355844804945814,0.011448043475781872,0.0036132863059151607
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.1417444375910182,1.1460759870955173,0.8921602196140754,0.26257634116535356
tree_wood_dens_sp1,49,-1.2018897537914113,1.2018897537914113,0.8946948029044953,0.253451511966317
base_cover,49,-0.04589723750283123,0.1276484411178292,0.18803122145142726,0.043914869057515314
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.02855990733385058,0.02855990733385058,0.005392654850655258,0.0017299944416636133
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.013646164833617181,0.004551771405151722
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.06453481594573923,0.06508495364450434,0.037973398829216465,0.011607968842167367
crop_base_yield_delta,49,-0.013690697070249688,0.04374585944458283,0.04990216829316085,0.008813264265105567
crop_carbon_above_sp3,49,0.02390938375048377,0.02390938375048377,0.010954618003512469,0.003138213897608511
crop_carbon_below_sp3,49,0.03539507605318904,0.03539507605318904,0.017934333834764962,0.00562819884683326
crop_intercept_sp3,49,-0.0005499375771140791,0.004541396792522146,0.006351119433836234,0.0014764410499073885
crop_nitrogen_above_sp3,49,-0.013877855203462163,0.013877855203462163,0.001815207966948891,0.0005500131333311143
crop_nitrogen_below_sp3,49,-0.017066950721421455,0.017066950721421455,0.0023645037319204934,0.0006840885239704356
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02176600302757568,0.02176600302757568,0.00625614117391966,0.0019230065024100306
crop_proj_yield_delta,49,0.019151555732304204,0.019151555732304204,0.004449609898437176,0.001225710533580856
crop_root_in_top_30,49,0.018300227618740065,0.020526161530392516,0.021364885109505363,0.006281625581104777
crop_root_to_shoot_sp3,49,0.012375597972390353,0.01319590750939061,0.013684422185343315,0.0035748824364174223
crop_slope_sp3,49,-0.0033502276721920714,0.005420994516844022,0.005310348519093449,0.0008847761343586475
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.003194132731999433,0.006223976432289125,0.013889596555169026,0.003632531166606802
litter_carbon,49,-0.014989425503304007,0.014989425503304007,0.007683846171695258,0.0019816597005302807
litter_nitrogen,49,0.023840581492758462,0.023840581492758462,0.002622228051293929,0.0007248192172948734
mortality_fraction_branch_delta,49,-0.007365376732908932,0.01158938914138006,0.015225511775488363,0.0033364510059297084
mortality_fraction_croot_delta,49,-0.018654104503324224,0.018654104503324224,0.009564168604881096,0.0030739449301753156
mortality_fraction_froot_delta,49,-0.007023762269158532,0.007023762269158532,0.006070728726474656,0.0019332862575482193
mortality_fraction_leaf_delta,49,-0.0024289419488431442,0.0060594177129191466,0.008687474308778904,0.002173674627134906
mortality_fraction_stem_delta,49,-0.06509390873287801,0.06824958854494043,0.06521835872008545,0.01944639783588294
pool_alloc_froot_sp1,49,-0.31806450898073607,0.31806450898073607,0.28302620575638887,0.08394392907370461
pool_alloc_leaf_sp1,49,-0.1612990048567708,0.2949653701380992,0.4796628291870725,0.11607325659938049
