parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,49,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,49,-0.006746743201087385,0.006746743201087385,0.0010820036640556364,0.00031280713790518745
ef_burn_crop_CH4_scale,49,-0.025213457678269307,0.025213457678269307,0.005410660082147951,0.0017159790229641398
ef_burn_tree_N2O_scale,49,0.11670147342077666,0.11670147342077666,0.03751906897336745,0.012493854683053241
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.13892523512476918,0.04271137686416532
ef_N_inputs,49,0.16973224359572864,0.16973224359572864,0.10483794113993442,0.033074253850163264
combustion_factor_crop,49,-0.030349929222172944,0.030349929222172944,0.00943163297444422,0.0028377362477641508
combustion_factor_tree,49,0.5337626715712823,0.5337626715712823,0.18151501072983883,0.05444052505401797
volatile_frac_organic_fertiliser,49,-0.0028754256509735928,0.0028754256509735928,0.00030556244209785615,8.220332913373893e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963013,0.016297396888963013,0.0016405654386363166,0.0005054828205225453
base_sf_qty_scale,49,-0.12981374696526435,0.12981374696526435,0.011684697112334434,0.0038287183019436797
proj_lit_qty_scale,49,0.015710354091756727,0.015710354091756727,0.007631034972303054,0.0022749326303255044
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.7804041110261206,1.7804041110261206,1.0239937437097246,0.33200499281703333
tree_wood_dens_sp1,49,-1.6844477162346514,1.6844477162346514,0.8150095604839854,0.2227744448747956
base_cover,49,0.05765403529133319,0.05765403529133319,0.019461345308537645,0.006281650718734369
base_fire_off,49,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,49,-0.028559907333849964,0.028559907333849964,0.005392654850655656,0.0017299944416637725
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820093,0.13290163271820093,0.01364616483361724,0.004551771405151803
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.09293304482490775,0.09293304482490775,0.03139166399270246,0.009293586641482358
crop_base_yield_delta,49,0.028957825096676937,0.03930988975826123,0.041627165790493866,0.009578296055534515
crop_carbon_above_sp3,49,0.0297195913456762,0.0297195913456762,0.00784501275238054,0.002411146627727926
crop_carbon_below_sp3,49,0.046177179045588976,0.046177179045588976,0.011285366932014679,0.0034630154543709335
crop_intercept_sp3,49,0.003958299847209812,0.004770683221619021,0.004493256370409597,0.0013907373341458715
crop_nitrogen_above_sp3,49,-0.013877855203462413,0.013877855203462413,0.0018152079669490175,0.0005500131333311809
crop_nitrogen_below_sp3,49,-0.01706695072142163,0.01706695072142163,0.002364503731920064,0.0006840885239702841
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02242722230576897,0.02242722230576897,0.005081247658887122,0.001522296924109774
crop_proj_yield_delta,49,0.019916400189960597,0.019916400189960597,0.004219379573657306,0.0010486725068233821
crop_root_in_top_30,49,0.0370152208875957,0.0370152208875957,0.014633725141669775,0.004681001150268512
crop_root_to_shoot_sp3,49,0.026026887491503094,0.026026887491503094,0.010607849847905488,0.003032398906551463
crop_slope_sp3,49,0.0013908193317233807,0.003742727020587799,0.004769843132778209,0.0010002339753076776
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00019831938499230152,0.0007973254569491328,0.0016211182323699685,0.000488645799684119
litter_carbon,49,-0.022422165674705695,0.022422165674705695,0.00700168017108653,0.002197729459188073
litter_nitrogen,49,0.023840581492757758,0.023840581492757758,0.0026222280512936654,0.000724819217294775
mortality_fraction_branch_delta,49,-0.01783895156515212,0.01792296121769219,0.015106653382035075,0.004514261936644079
mortality_fraction_croot_delta,49,-0.026256529024079055,0.026256529024079055,0.011181506100797546,0.003542015525498565
mortality_fraction_froot_delta,49,-0.011134964831635136,0.011134964831635136,0.004800511702040016,0.0014507204736212709
mortality_fraction_leaf_delta,49,-0.008917986666317611,0.009273726446314069,0.007161920505185466,0.002040315402900806
mortality_fraction_stem_delta,49,-0.11546328445590603,0.11546328445590603,0.073182479276014,0.023022482384482172
pool_alloc_froot_sp1,49,-0.44837846071927034,0.44837846071927034,0.23786713824146652,0.07027672982244686
pool_alloc_leaf_sp1,49,-0.3965146924371356,0.40829589112279774,0.33395223144879627,0.092508907281938
pool_alloc_stem_sp1,49,-0.28424395225416343,0.5305118388399437,0.6671920931055011,0.16700348550414434
pool_turnover_branch_sp1,49,-0.11375378715979159,0.2233838102810312,0.27645911771441034,0.058213911428372615
pool_turnover_croot_sp1,49,-1.1574430549409622,1.1574430549409622,0.583631799422439,0.18649139979602072
pool_turnover_froot_sp1,49,-0.4118162529906524,0.4118162529906524,0.20183434913456152,0.060904642894552254
pool_turnover_leaf_sp1,49,-0.2567127392354561,0.26161379366755405,0.19848226765088647,0.0531730517040069
pool_turnover_stem_sp1,49,2.189270553080843,2.248074079291093,1.6403733693634053,0.48918980604048007
proj_cover,49,-0.8768051499445519,0.8768051499445519,0.46522180812511293,0.14105855256904667
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.3208700339958078,0.10105076588708223
proj_mortality,49,5.194539895264294,5.194539895264294,2.084638492285313,0.6288866032303014
proj_thinning_delta,49,9.240198511193718,9.240198511193718,3.516590322836011,0.9844658061379997
roth_c_cover_c,49,0.36971566615717927,0.36971566615717927,0.2705504576070993,0.0885525688367224
roth_c_dpm_frac_crop,49,-0.011125538687845405,0.011125538687845405,0.008418393503686764,0.0027521159518166497
roth_c_dpm_frac_tree,49,0.06629022108466606,0.06629022108466606,0.03955743807384675,0.012507646225527072
roth_c_moisture_b_slope,49,-4.47645499155598,4.47645499155598,2.2917347412764717,0.6491700643807186
roth_c_temp_a1,49,1.055589212594457,1.055589212594457,0.49557752963057633,0.15318861463751862
roth_c_temp_a2,49,-1.8896551093995648,1.8896551093995648,1.1146668506350947,0.3540760799612648
thinning_fraction_branch_delta,49,0.04156603587536389,0.04156603587536389,0.02271312505312324,0.006715369770652421
thinning_fraction_croot_delta,49,0.02488780395443,0.02488780395443,0.013279959538487273,0.004218927239403838
thinning_fraction_froot_delta,49,0.014283765322640824,0.014283765322640824,0.007087783300581968,0.002079522382518199
thinning_fraction_leaf_delta,49,0.020710322528365334,0.020710322528365334,0.010536119469669307,0.0034874793421394716
thinning_fraction_stem_delta,49,0.14379370003440145,0.14379370003440145,0.07314821425157578,0.023334364019765026
tree_carbon_sp1,49,-2.3079843388282955,2.3079843388282955,0.869696184414124,0.26585780264455133
tree_nitrogen_branch_sp1,49,0.00366997735761736,0.00366997735761736,0.0011516626836420877,0.0003274048059245011
tree_nitrogen_croot_sp1,49,0.004349767818486339,0.004349767818486339,0.003390393066273003,0.0009692791390789523
tree_nitrogen_froot_sp1,49,0.12243171820905978,0.12243171820905978,0.04207382854134122,0.012507787655251835
tree_nitrogen_leaf_sp1,49,0.19085756366586604,0.19085756366586604,0.06191033249922535,0.019569318289668784
tree_nitrogen_stem_sp1,49,0.004977176982146919,0.004977176982146919,0.0017278317578735003,0.0005029821863832025
tree_root_in_top_30,49,-0.5786098630298755,0.5786098630298755,0.29013790957116814,0.09144305162621828
tree_root_to_shoot_sp1,49,-0.2307401183063907,0.2307401183063907,0.11712350242957575,0.03284480319597404
cy0,50,-0.0019148766608607288,0.018532734494771882,0.02413159876592291,0.004782565388417494
clay,50,-2.78939410895258,2.78939410895258,2.77569114103771,0.8243549116332581
temp_ci_delta,50,1.0072873074383657,1.0072873074383657,0.6976033194970375,0.2013749558238819
rain_ci_delta,50,0.0,0.0,0.0,0.0
evap_ci_delta,50,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,50,-0.006746743201087202,0.006746743201087202,0.0010820036640557516,0.00031280713790516517
ef_burn_crop_CH4_scale,50,-0.02521345767826949,0.02521345767826949,0.0054106600821478374,0.0017159790229641747
ef_burn_tree_N2O_scale,50,0.11736973709531304,0.11736973709531304,0.03774996927250618,0.012582072907589486
ef_burn_tree_CH4_scale,50,0.4240738459263417,0.4240738459263417,0.1398455880666742,0.043026476771852305
ef_N_inputs,50,0.17164278418213383,0.17164278418213383,0.10533148015045968,0.03324007370530109
combustion_factor_crop,50,-0.030349929222172535,0.030349929222172535,0.009431632974444238,0.0028377362477641477
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.18246693484791612,0.0547071716832514
volatile_frac_organic_fertiliser,50,-0.002875425650973726,0.002875425650973726,0.0003055624420977801,8.220332913367355e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962878,0.016297396888962878,0.001640565438636366,0.0005054828205226091
base_sf_qty_scale,50,-0.1298137469652644,0.1298137469652644,0.011684697112334434,0.0038287183019437
proj_lit_qty_scale,50,0.016017866465530987,0.016017866465530987,0.0076090054058729475,0.0022676569130019174
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.625755651295309,1.625755651295309,0.9726000479677627,0.3141052126889977
tree_wood_dens_sp1,50,-1.5376366040014098,1.5376366040014098,0.7599091697057586,0.20763832342087024
base_cover,50,0.056860918511337025,0.056860918511337025,0.019252075871641648,0.006218736895872214
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850564,0.028559907333850564,0.005392654850655496,0.0017299944416636745
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182008,0.1329016327182008,0.013646164833617315,0.004551771405151844
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.09189997307792158,0.09189997307792158,0.0312916684181745,0.009258770909185397
crop_base_yield_delta,50,0.02738965969995285,0.03848460812926892,0.04150300890210018,0.009383990742609165
crop_carbon_above_sp3,50,0.02898031366464921,0.02898031366464921,0.007617320403085198,0.0023473169194848675
crop_carbon_below_sp3,50,0.04517958804654967,0.04517958804654967,0.011055743716952086,0.003395244633178595
crop_intercept_sp3,50,0.0034369430326000373,0.004383997974500476,0.004377087388956497,0.0013192869268475909
crop_nitrogen_above_sp3,50,-0.013877855203462231,0.013877855203462231,0.0018152079669489195,0.000550013133331122
crop_nitrogen_below_sp3,50,-0.017066950721421482,0.017066950721421482,0.0023645037319202093,0.0006840885239703675
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.021349449129396913,0.021349449129396913,0.004667841436088855,0.0014019714148114876
crop_proj_yield_delta,50,0.019146870228379836,0.019146870228379836,0.003982589312362304,0.0009913590806027372
crop_root_in_top_30,50,0.03585927426332801,0.03585927426332801,0.014356627263311368,0.004594518140965814
crop_root_to_shoot_sp3,50,0.025085088461888467,0.025085088461888467,0.010377046785753455,0.002965925664901759
crop_slope_sp3,50,0.0010243782322731487,0.0036530697949111344,0.004694949717542603,0.0009540136587648618
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.00019354853324732302,0.0007689970691333925,0.0015931147257230638,0.0004826411511724709
litter_carbon,50,-0.022114361661408694,0.022114361661408694,0.006976401417407723,0.0021902059009284163
litter_nitrogen,50,0.023840581492757716,0.023840581492757716,0.0026222280512938952,0.0007248192172948628
mortality_fraction_branch_delta,50,-0.01632543123213839,0.01648973379968913,0.014688269253419027,0.004398888510789432
mortality_fraction_croot_delta,50,-0.025738073536072315,0.025738073536072315,0.010861492353160923,0.0034372151174830623
mortality_fraction_froot_delta,50,-0.010830797616244758,0.010830797616244758,0.004637926890036864,0.0013980625918468147
mortality_fraction_leaf_delta,50,-0.008327993409466841,0.008773468508040325,0.0068945273669425025,0.001930748182568018
mortality_fraction_stem_delta,50,-0.11190783039639804,0.11190783039639804,0.07176382531833025,0.02252888293699655
pool_alloc_froot_sp1,50,-0.4361795977853987,0.4361795977853987,0.23353701561905385,0.06915199419950596
pool_alloc_leaf_sp1,50,-0.3739177256313181,0.38693052550684515,0.32313481118732507,0.0887866496716267
pool_alloc_stem_sp1,50,-0.07268061765635914,0.49820112996245386,0.6711200039955348,0.16366281912115227
pool_turnover_branch_sp1,50,-0.18693673702264724,0.256505645311925,0.2791041961749323,0.062381101105782794
pool_turnover_croot_sp1,50,-1.149856602743647,1.149856602743647,0.5760382669812868,0.18419132561725515
pool_turnover_froot_sp1,50,-0.40739322377645387,0.40739322377645387,0.1989718685789347,0.05978767047885877
pool_turnover_leaf_sp1,50,-0.2476024988973104,0.25312252591296563,0.19312379319968975,0.051674283203681746
pool_turnover_stem_sp1,50,1.546435898576855,1.6883735150165073,1.5562849950682978,0.4370797969415478
proj_cover,50,-0.8873646171607614,0.8873646171607614,0.44801177766975464,0.13591244711634495
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657846,0.10142088487765605
proj_mortality,50,5.115677901151472,5.115677901151472,2.0520379924469947,0.6211068261587758
proj_thinning_delta,50,8.39000823398749,8.39000823398749,3.298147688922334,0.9253687964480402
roth_c_cover_c,50,0.37703327867157943,0.37703327867157943,0.2647805420527922,0.08664531809376258
roth_c_dpm_frac_crop,50,-0.009927379034372408,0.009927379034372408,0.0075475698639059655,0.0024679687193707627
roth_c_dpm_frac_tree,50,0.06447819591573453,0.06447819591573453,0.03661331233997575,0.01149763980837603
roth_c_moisture_b_slope,50,-4.548527188974101,4.548527188974101,2.227339518983259,0.6310373110557127
roth_c_temp_a1,50,1.07147803744915,1.07147803744915,0.47697825475398753,0.14715415230776205
roth_c_temp_a2,50,-1.9229184816736968,1.9229184816736968,1.0848105627296754,0.34288462918907403
thinning_fraction_branch_delta,50,0.03555043682236598,0.03555043682236598,0.02018339347745039,0.005958847265858136
thinning_fraction_croot_delta,50,0.021206122757819395,0.021206122757819395,0.0118569826262001,0.003789511340458844
thinning_fraction_froot_delta,50,0.012163746871128705,0.012163746871128705,0.006275015706641173,0.0018485096483969866
thinning_fraction_leaf_delta,50,0.017722303283003372,0.017722303283003372,0.009392459181067346,0.0030984060513744313
thinning_fraction_stem_delta,50,0.12200692925494254,0.12200692925494254,0.06355303032205091,0.020213665383824183
tree_carbon_sp1,50,-2.1718114597094216,2.1718114597094216,0.8035535509415945,0.24407602015536617
tree_nitrogen_branch_sp1,50,0.0036675721285062716,0.0036675721285062716,0.0011546978066649383,0.00032864705850021796
tree_nitrogen_croot_sp1,50,0.004376505544979437,0.004376505544979437,0.003409546776431784,0.0009744946351071329
tree_nitrogen_froot_sp1,50,0.1231478747142218,0.1231478747142218,0.04229645326771233,0.012570169398645427
tree_nitrogen_leaf_sp1,50,0.19207063472857036,0.19207063472857036,0.06223897357511155,0.019679327221610605
tree_nitrogen_stem_sp1,50,0.005017189674999351,0.005017189674999351,0.0017417193502745514,0.0005070285539304665
tree_root_in_top_30,50,-0.5654232262723704,0.5654232262723704,0.28090424808610237,0.08841757545241143
tree_root_to_shoot_sp1,50,-0.21134666182171027,0.21134666182171027,0.109390878207205,0.03052087062075162
cy0,total,-0.03553005909999811,2.9976757396934026,3.5545793194579756,0.5399830990371572
clay,total,-108.88922643110115,108.88922643110115,89.63693860143464,27.096647285609656
temp_ci_delta,total,65.94178620697619,65.94178620697619,28.998824193181623,8.16972785727075
rain_ci_delta,total,0.0,0.0,0.0,0.0
evap_ci_delta,total,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,total,-0.20544706261055481,0.20544706261055481,0.04950080996509141,0.014140896264432917
ef_burn_crop_CH4_scale,total,-0.7689939122722358,0.7852541744454633,0.2632817400905996,0.06663781196771966
ef_burn_tree_N2O_scale,total,4.2904197536855095,4.2904197536855095,1.0097171781917138,0.3247565479269364
ef_burn_tree_CH4_scale,total,15.174285776377648,15.174285776377648,3.710854846354374,1.168562476030206
ef_N_inputs,total,4.444932311678977,4.449582384342397,2.801200204528508,0.8935084276726236
combustion_factor_crop,total,-0.893043914375464,0.9563419797834272,0.44126255613017734,0.08227547694071402
combustion_factor_tree,total,19.305957225106678,19.305957225106678,4.810546978723148,1.461756502352793
volatile_frac_organic_fertiliser,total,-0.14377128254868482,0.14377128254868482,0.015278122104931917,0.004110166456707648
volatile_frac_synthetic_fertiliser,total,0.8148698444481411,0.8148698444481411,0.0820282719317776,0.0252741410261128
