parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,48,-0.03034992922217274,0.03034992922217274,0.009431632974444059,0.002837736247764103
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229401,0.05409780170260805
volatile_frac_organic_fertiliser,48,-0.0028754256509738673,0.0028754256509738673,0.00030556244209793584,8.220332913375883e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896293,0.01629739688896293,0.0016405654386364274,0.0005054828205225998
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.011684697112334436,0.0038287183019437283
proj_lit_qty_scale,48,0.028054857030398526,0.028054857030398526,0.00936619163772897,0.002782062482084906
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.0063819776411436,1.0063819776411436,0.6824701631432265,0.2036844427344358
tree_wood_dens_sp1,48,-1.0255671727185305,1.0255671727185305,0.6418967299615677,0.18962252123078513
base_cover,48,0.0015798026393397113,0.04162857259481596,0.04942385229063101,0.007573182065393963
base_fire_off,48,-0.019659596751740525,0.019659596751740525,0.07097668731042316,0.018562670965622537
base_fire_on,48,-0.0285599073338505,0.0285599073338505,0.0053926548506555315,0.0017299944416636118
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820057,0.13290163271820057,0.013646164833617611,0.004551771405151905
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.049004472417086165,0.049931028545617,0.03171087169452338,0.009489834051234264
crop_base_yield_delta,48,-0.04149869414566228,0.04956361872185529,0.035493291712954074,0.0075575092648004225
crop_carbon_above_sp3,48,0.019616928302046067,0.019616928302046067,0.007428724096378034,0.0019039289537428155
crop_carbon_below_sp3,48,0.029781229190661486,0.029781229190661486,0.014626385339480642,0.004531125109276489
crop_intercept_sp3,48,-0.0014877741142072353,0.004042421862352969,0.005296211228773786,0.001255270288327694
crop_nitrogen_above_sp3,48,-0.013877855203462306,0.013877855203462306,0.0018152079669489305,0.0005500131333311391
crop_nitrogen_below_sp3,48,-0.017066950721421555,0.017066950721421555,0.0023645037319201014,0.0006840885239703142
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022209213703788727,0.022209213703788727,0.0045937977732096276,0.0014564483725612466
crop_proj_yield_delta,48,0.020532084925643877,0.020532084925643877,0.004301835528959384,0.0012108314009088303
crop_root_in_top_30,48,0.01323229758421191,0.01430788394978429,0.015871217505517104,0.004998431042503955
crop_root_to_shoot_sp3,48,0.008573865809430167,0.0091815860127853,0.00852928594760685,0.00250255662034032
crop_slope_sp3,48,-0.005059146267598203,0.005770415963770393,0.004254353874182637,0.0009962715663011821
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0005042372706471427,0.0015069730287214117,0.0031024878998261924,0.0009264895112283414
litter_carbon,48,-0.009922589328538156,0.009922589328538156,0.005774260360547253,0.0015517850221539603
litter_nitrogen,48,0.023840581492758008,0.023840581492758008,0.0026222280512943844,0.0007248192172950059
mortality_fraction_branch_delta,48,-0.0034697185466108227,0.009650113345705291,0.014188625777604054,0.0030120063454853485
mortality_fraction_croot_delta,48,-0.014701138386595869,0.014701138386595869,0.007840582789191614,0.0026715247213774363
mortality_fraction_froot_delta,48,-0.005113253796188164,0.005113253796188164,0.004513279831374093,0.001332668679574118
mortality_fraction_leaf_delta,48,0.00022548981604798013,0.004092401797690865,0.00628705843030826,0.001403164286317594
mortality_fraction_stem_delta,48,-0.03424221157680164,0.03691562547547432,0.04422953709973451,0.013957848828673564
pool_alloc_froot_sp1,48,-0.2165993848717301,0.2165993848717301,0.15564445385905118,0.04996982131190827
pool_alloc_leaf_sp1,48,-0.008921843262786255,0.20338024310153519,0.3397393045113275,0.08472658685053717
pool_alloc_stem_sp1,48,-0.07680046731924435,0.4290545330380394,0.5369250772733869,0.09486814650606622
pool_turnover_branch_sp1,48,-0.18222349133018628,0.2094446289409931,0.2250851444357982,0.05696676137615463
pool_turnover_croot_sp1,48,-0.6345114230593014,0.6345114230593014,0.436577113538745,0.1525588553176846
pool_turnover_froot_sp1,48,-0.1593776863585116,0.1605702250634808,0.18325846389494274,0.0564992775320109
pool_turnover_leaf_sp1,48,-0.006379981566475848,0.1112085794435125,0.16336129423513432,0.03531699644308839
pool_turnover_stem_sp1,48,1.5227403902409562,1.6492390695041923,1.5570381477396065,0.43012806086886723
proj_cover,48,-0.8394628511118689,0.8394628511118689,0.4839619429793604,0.1509296370955747
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373972,1.0569486741373972,0.3191431156281313,0.10054149464266629
proj_mortality,48,4.024298163020472,4.024298163020472,1.4304996169464161,0.4380970384867219
proj_thinning_delta,48,5.716649054607636,5.716649054607636,2.922987530396413,0.815454080990988
roth_c_cover_c,48,0.1885019244492307,0.1885019244492307,0.14454410148527383,0.04811587176333171
roth_c_dpm_frac_crop,48,-0.0032665247282980757,0.0032665247282980757,0.004143337179040259,0.0012410630673097011
roth_c_dpm_frac_tree,48,0.03914796863495752,0.03914796863495752,0.036506851971622394,0.011643991855321853
roth_c_moisture_b_slope,48,-1.2110948441467522,1.2110948441467522,1.7340257166418545,0.5060411592854566
roth_c_temp_a1,48,0.9834798021155965,0.9834798021155965,0.36364053208488123,0.11129139806500606
roth_c_temp_a2,48,-1.8597950821210474,1.8597950821210474,0.7904066900826574,0.2417558910002564
thinning_fraction_branch_delta,48,0.0225006544769152,0.0225006544769152,0.015768267881666072,0.005242400932467392
thinning_fraction_croot_delta,48,0.011837951481810341,0.011837951481810341,0.008448276722722543,0.0027218801560874085
thinning_fraction_froot_delta,48,0.005910088000199309,0.005910088000199309,0.0049402985375471345,0.0014921551234116032
thinning_fraction_leaf_delta,48,0.008899867996495342,0.008899867996495342,0.005749277477854221,0.001605029286449611
thinning_fraction_stem_delta,48,0.07029838556057531,0.07029838556057531,0.05053069232100562,0.01576147547527563
tree_carbon_sp1,48,-1.6756238939641022,1.6756238939641022,0.673766167118259,0.20382380959794616
tree_nitrogen_branch_sp1,48,0.003667235603212132,0.003667235603212132,0.001147251998171383,0.00032579573240819153
tree_nitrogen_croot_sp1,48,0.004317848616263964,0.004317848616263964,0.003366829766355007,0.0009627595857951297
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.041792308501777224,0.012427051340293368
tree_nitrogen_leaf_sp1,48,0.18941043668508697,0.18941043668508697,0.06149306308177343,0.019431636572542016
tree_nitrogen_stem_sp1,48,0.004931654305218136,0.004931654305218136,0.0017121508387502914,0.0004983946911465897
tree_root_in_top_30,48,-0.29862953751970256,0.2988134032899385,0.2722625571135577,0.08982824320166878
tree_root_to_shoot_sp1,48,-0.18866924054770923,0.18866924054770923,0.0953920966865875,0.02566645939473466
cy0,49,-0.007465958196693571,0.04942266322506489,0.07059160391025115,0.015508110335799243
clay,49,-1.7963220880182262,1.7963220880182262,1.8856094661876537,0.5523686427022825
temp_ci_delta,49,0.82208640817305,0.82208640817305,0.45358837557874104,0.12458735208652692
rain_ci_delta,49,3.3760520987191476,3.3760520987191476,4.8445143002274085,1.5990946886086066
evap_ci_delta,49,-0.27328204717070215,0.27328204717070215,0.77691113723724,0.22208913564430816
ef_burn_crop_N2O_scale,49,-0.006746743201087385,0.006746743201087385,0.0010820036640559036,0.00031280713790522567
ef_burn_crop_CH4_scale,49,-0.025213457678269612,0.025213457678269612,0.005410660082147717,0.0017159790229640893
ef_burn_tree_N2O_scale,49,0.11670147342077683,0.11670147342077683,0.03751906897336703,0.012493854683053118
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476926,0.042711376864165346
ef_N_inputs,49,0.16973224359572903,0.16973224359572903,0.1048379411399347,0.03307425385016331
combustion_factor_crop,49,-0.03034992922217275,0.03034992922217275,0.009431632974444217,0.002837736247764165
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983872,0.054440525054017974
volatile_frac_organic_fertiliser,49,-0.0028754256509736344,0.0028754256509736344,0.0003055624420980271,8.220332913379524e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962912,0.016297396888962912,0.0016405654386363565,0.0005054828205225648
base_sf_qty_scale,49,-0.12981374696526451,0.12981374696526451,0.011684697112334474,0.003828718301943754
proj_lit_qty_scale,49,0.028342795800412445,0.028342795800412445,0.009322769792343968,0.0027685987233091397
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8498305032958686,0.8510175112672889,0.6541576214434195,0.19050235316914838
tree_wood_dens_sp1,49,-0.8749611396735648,0.878561491592086,0.6161761864153115,0.18243301962980404
base_cover,49,0.0006165991644539071,0.04153956882871023,0.049476751465194056,0.0076121657586958194
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.028559907333850398,0.028559907333850398,0.005392654850655341,0.0017299944416635973
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820057,0.13290163271820057,0.013646164833617629,0.004551771405151889
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04799929631770614,0.04896632849315149,0.03156695041886151,0.009446922636100492
crop_base_yield_delta,49,-0.043000242579618646,0.050631969737958096,0.03527199307064834,0.007556515422096708
crop_carbon_above_sp3,49,0.018963993910049017,0.018963993910049017,0.007273794453729209,0.0018681185942928749
crop_carbon_below_sp3,49,0.028852354249363825,0.028852354249363825,0.014380672713509509,0.004455264742944532
crop_intercept_sp3,49,-0.0019719539965050827,0.004220393063471073,0.005195883859045714,0.0012070370382467855
crop_nitrogen_above_sp3,49,-0.013877855203462297,0.013877855203462297,0.0018152079669490533,0.0005500131333312023
crop_nitrogen_below_sp3,49,-0.01706695072142178,0.01706695072142178,0.0023645037319200432,0.0006840885239703257
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021375567480320063,0.021375567480320063,0.004433629902991822,0.0014036988584703281
crop_proj_yield_delta,49,0.019782905392131407,0.019782905392131407,0.0041978693693910975,0.0011831316651454607
crop_root_in_top_30,49,0.012198619929466786,0.01363775383016988,0.015684433372859338,0.004849574291779245
crop_root_to_shoot_sp3,49,0.007730944524408959,0.008497668924178883,0.0084613300340141,0.002419544031185042
crop_slope_sp3,49,-0.005380028422197694,0.00595891167549645,0.0041929472376374555,0.0010302408100230412
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0005084395868118028,0.0015044796564386495,0.0030867546984145373,0.0009215265613230541
litter_carbon,49,-0.00964171585577984,0.00964171585577984,0.005731126495496788,0.001543503443257413
litter_nitrogen,49,0.023840581492758202,0.023840581492758202,0.002622228051294178,0.0007248192172950282
mortality_fraction_branch_delta,49,-0.0023146609968310375,0.00957040755568615,0.01390159990617336,0.0028944459627118662
mortality_fraction_croot_delta,49,-0.014287461452976418,0.014287461452976418,0.007748058827585882,0.0026441176776768115
mortality_fraction_froot_delta,49,-0.004866821745653069,0.004869321590517148,0.0044506028639934815,0.0013122086097335443
mortality_fraction_leaf_delta,49,0.0007135318032977234,0.004206419802340317,0.006212852209032987,0.0013348755276722693
mortality_fraction_stem_delta,49,-0.030999695838135145,0.034719232936544664,0.04356531817742437,0.01347343515475143
pool_alloc_froot_sp1,49,-0.20562606690975263,0.20567524847440163,0.153962404288129,0.049578888972545226
pool_alloc_leaf_sp1,49,0.011076069253576898,0.21068916908790145,0.33770861231721855,0.08262883967024735
pool_alloc_stem_sp1,49,0.12406902954402295,0.4393673325441815,0.5541999248802301,0.10844421247822768
pool_turnover_branch_sp1,49,-0.2499303502421947,0.25622016444198303,0.23015454271417338,0.0639208767232462
pool_turnover_croot_sp1,49,-0.6318777278747637,0.6318777278747637,0.43535649699561685,0.1523015312838203
pool_turnover_froot_sp1,49,-0.1573297931534268,0.1585123761801643,0.1824252147246698,0.05618676707282401
pool_turnover_leaf_sp1,49,0.0002598738778325116,0.11317528818597784,0.16240757224607671,0.0344082479099695
pool_turnover_stem_sp1,49,0.9164956901533637,1.1705906314072092,1.4951928680211302,0.3795815280414039
proj_cover,49,-0.8350728886598079,0.8350728886598079,0.4799654223897398,0.15026257790788833
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580805,0.10105076588708231
proj_mortality,49,3.9309826561377923,3.9309826561377923,1.4003516763348234,0.43057612529589395
proj_thinning_delta,49,5.013359852921937,5.013359852921937,2.79180576835077,0.7782048052110566
roth_c_cover_c,49,0.18983216989615928,0.18983216989615928,0.1462150245307374,0.04845348583382852
roth_c_dpm_frac_crop,49,-0.002992566855972832,0.002992566855972832,0.003590643603636043,0.0010752326035440908
roth_c_dpm_frac_tree,49,0.03671511735964657,0.03671511735964657,0.03565776195146753,0.011347887524819083
roth_c_moisture_b_slope,49,-1.2190782632865738,1.2190782632865738,1.7430084627306115,0.5102624449006737
roth_c_temp_a1,49,0.9782094164244943,0.9782094164244943,0.36181511473891864,0.11081978836291788
roth_c_temp_a2,49,-1.8561849811929867,1.8561849811929867,0.7760879463684819,0.23764773036268527
thinning_fraction_branch_delta,49,0.02009595420372083,0.02009595420372083,0.013305121499918447,0.004425335096112224
thinning_fraction_croot_delta,49,0.01064872460370904,0.01064872460370904,0.007068524847486601,0.002275880372071402
thinning_fraction_froot_delta,49,0.005314217381636182,0.005314217381636182,0.004147288563082256,0.0012505490166440287
thinning_fraction_leaf_delta,49,0.008084164071579055,0.008084164071579055,0.005001807439471026,0.0014021323561478997
thinning_fraction_stem_delta,49,0.06398888125040816,0.06398888125040816,0.043071180339360846,0.013385529923941727
tree_carbon_sp1,49,-1.5354203264777027,1.5354203264777027,0.626912701434567,0.18753967499131255
tree_nitrogen_branch_sp1,49,0.0036699773576170268,0.0036699773576170268,0.0011516626836417664,0.00032740480592441623
tree_nitrogen_croot_sp1,49,0.00434976781848608,0.00434976781848608,0.0033903930662731547,0.0009692791390789523
tree_nitrogen_froot_sp1,49,0.12243171820906,0.12243171820906,0.04207382854134151,0.012507787655251982
tree_nitrogen_leaf_sp1,49,0.19085756366586543,0.19085756366586543,0.06191033249922509,0.019569318289668715
tree_nitrogen_stem_sp1,49,0.004977176982146894,0.004977176982146894,0.0017278317578736499,0.0005029821863831733
tree_root_in_top_30,49,-0.2867466343859712,0.2870617958736949,0.26914799784569815,0.08871806351061676
tree_root_to_shoot_sp1,49,-0.16880814909154568,0.16880814909154568,0.08920365042133584,0.02353208016808282
cy0,50,-0.007562403976603611,0.04937018789945753,0.07046661563109778,0.015478753752520684
clay,50,-1.7822588869432554,1.7822588869432554,1.865820732569891,0.5465848108258266
temp_ci_delta,50,0.8147990375829501,0.8147990375829501,0.44669163405982293,0.12240277337718931
rain_ci_delta,50,3.3875862566531523,3.3875862566531523,4.868254587885354,1.6083124600882213
evap_ci_delta,50,-0.27422539824851205,0.27422539824851205,0.795949849903626,0.2284103321670645
ef_burn_crop_N2O_scale,50,-0.00674674320108726,0.00674674320108726,0.0010820036640557269,0.0003128071379051603
ef_burn_crop_CH4_scale,50,-0.025213457678269574,0.025213457678269574,0.005410660082147851,0.001715979022964104
ef_burn_tree_N2O_scale,50,0.11736973709531293,0.11736973709531293,0.03774996927250618,0.012582072907589496
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667438,0.04302647677185236
ef_N_inputs,50,0.171642784182134,0.171642784182134,0.10533148015045946,0.03324007370530109
combustion_factor_crop,50,-0.030349929222172656,0.030349929222172656,0.009431632974444295,0.0028377362477642054
combustion_factor_tree,50,0.5367780427213019,0.5367780427213019,0.18246693484791682,0.0547071716832516
volatile_frac_organic_fertiliser,50,-0.0028754256509737675,0.0028754256509737675,0.0003055624420978859,8.220332913377493e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963027,0.016297396888963027,0.0016405654386364424,0.0005054828205225897
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.011684697112334568,0.003828718301943794
