parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,49,0.0036699773576172184,0.0036699773576172184,0.0011516626836419572,0.00032740480592448817
tree_nitrogen_croot_sp1,49,0.0043497678184862805,0.0043497678184862805,0.003390393066273235,0.0009692791390789649
tree_nitrogen_froot_sp1,49,0.12243171820906007,0.12243171820906007,0.04207382854134174,0.012507787655252038
tree_nitrogen_leaf_sp1,49,0.19085756366586565,0.19085756366586565,0.061910332499225326,0.019569318289668784
tree_nitrogen_stem_sp1,49,0.004977176982147069,0.004977176982147069,0.0017278317578738006,0.0005029821863832373
tree_root_in_top_30,49,-0.20319297074800002,0.20391977995864288,0.12171316527459282,0.03759762870104006
tree_root_to_shoot_sp1,49,-0.15531118723266343,0.15531118723266343,0.07202145524088431,0.019818092897608768
cy0,50,-0.004897359937658207,0.08313041241242336,0.11701295855418578,0.02504686916796116
clay,50,-1.5903934883985609,1.5903934883985609,1.8441001978845992,0.5443925475868803
temp_ci_delta,50,0.6651787731900687,0.6651787731900687,0.29690857153835537,0.0828065494903052
rain_ci_delta,50,1.0788786780973816,1.0788786780973816,0.6088159643202752,0.18053737510855297
evap_ci_delta,50,-0.17682770467065945,0.17713663221349701,0.3257891476691985,0.10068628859671197
ef_burn_crop_N2O_scale,50,-0.006746743201087302,0.006746743201087302,0.0010820036640558756,0.0003128071379052216
ef_burn_crop_CH4_scale,50,-0.025213457678269675,0.025213457678269675,0.005410660082148121,0.0017159790229642085
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250615,0.012582072907589467
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667416,0.04302647677185231
ef_N_inputs,50,0.17164278418213413,0.17164278418213413,0.10533148015045955,0.03324007370530108
combustion_factor_crop,50,-0.030349929222172622,0.030349929222172622,0.009431632974444342,0.0028377362477642037
combustion_factor_tree,50,0.5367780427213017,0.5367780427213017,0.1824669348479168,0.05470717168325166
volatile_frac_organic_fertiliser,50,-0.002875425650973809,0.002875425650973809,0.0003055624420979629,8.220332913378556e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962937,0.016297396888962937,0.001640565438636409,0.000505482820522553
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.011684697112334264,0.0038287183019436997
proj_lit_qty_scale,50,0.03242462531784131,0.03242462531784131,0.005520037251519689,0.0017700504303191514
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.5036239783455213,0.518304129810981,0.44461726558542003,0.14241685354597272
tree_wood_dens_sp1,50,-0.5307125328354646,0.5490862956474268,0.4389629788260835,0.1176407693145817
base_cover,50,-0.03144160253523605,0.06395575246194135,0.0712476329030494,0.013337003930090211
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385049,0.02855990733385049,0.005392654850655437,0.0017299944416636537
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820082,0.13290163271820082,0.01364616483361733,0.004551771405151837
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.03454709030917106,0.03555456174578351,0.015265288974263819,0.004434893690366043
crop_base_yield_delta,50,-0.058083903677384606,0.058083903677384606,0.02078085984097776,0.006337215641249903
crop_carbon_above_sp3,50,0.016011856181720796,0.016011856181720796,0.004438098132100206,0.001384923859171385
crop_carbon_below_sp3,50,0.022496405036223986,0.022496405036223986,0.006298724948062154,0.0019103155286705597
crop_intercept_sp3,50,-0.004208383713896313,0.004581569407536889,0.003127075140069864,0.0008492601599804907
crop_nitrogen_above_sp3,50,-0.013877855203462273,0.013877855203462273,0.0018152079669488772,0.0005500131333311004
crop_nitrogen_below_sp3,50,-0.017066950721421215,0.017066950721421215,0.0023645037319202622,0.000684088523970361
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.02061039898304713,0.02061039898304713,0.0043722106639190635,0.0014411042025074725
crop_proj_yield_delta,50,0.018959870374188077,0.018959870374188077,0.00423033768963264,0.0011611915117537995
crop_root_in_top_30,50,0.00572293526751137,0.008257882007977524,0.008086748295208163,0.001595374699111208
crop_root_to_shoot_sp3,50,0.003860740440163457,0.004985939770862063,0.005510217570085382,0.0011654731872245449
crop_slope_sp3,50,-0.007220769476756201,0.007227604627223855,0.0028708836047743854,0.0009009593615887115
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00011923881844788097,0.001707642254952596,0.003726051506132105,0.0011159583370878585
litter_carbon,50,-0.007339697747332114,0.007339697747332114,0.0027689642706922187,0.0008309658429310353
litter_nitrogen,50,0.02384058149275825,0.02384058149275825,0.0026222280512936316,0.0007248192172948187
mortality_fraction_branch_delta,50,0.0051467410154037605,0.005814296541127089,0.004687462374509564,0.0010630975426000721
mortality_fraction_croot_delta,50,-0.01090846807733123,0.01090846807733123,0.004414689244540681,0.0014571994958054615
mortality_fraction_froot_delta,50,-0.003226838306214813,0.003250780411447157,0.002460454854205908,0.0007570203502824607
mortality_fraction_leaf_delta,50,0.0032681571550991855,0.0037838196600675804,0.003396961342384684,0.0009165904597072191
mortality_fraction_stem_delta,50,-0.01024703736375857,0.019265126014733673,0.02556440348651505,0.006052106092806183
pool_alloc_froot_sp1,50,-0.13336644690092644,0.13397688619756565,0.09488317402219516,0.027331391413730814
pool_alloc_leaf_sp1,50,0.14855674618639847,0.16248439369956025,0.12700618528044147,0.031633341018484876
pool_alloc_stem_sp1,50,0.41659757258718627,0.504144486856201,0.5349346824730421,0.13992429576839474
pool_turnover_branch_sp1,50,-0.32895493139089693,0.32895493139089693,0.2270317063654233,0.06597821533499673
pool_turnover_croot_sp1,50,-0.4667799930574815,0.4667799930574815,0.25456787757631094,0.07986999550150324
pool_turnover_froot_sp1,50,-0.0896454340484214,0.09157104254257838,0.08284284793329467,0.02420429544796857
pool_turnover_leaf_sp1,50,0.08233256979513708,0.08751525889985216,0.06503223837486496,0.018012961765533096
pool_turnover_stem_sp1,50,-0.01670319571910562,0.7683266740338872,1.1415959807962595,0.2663695508937929
proj_cover,50,-0.773975983188621,0.773975983188621,0.4276761460286057,0.13618968227671926
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.10142088487765598
proj_mortality,50,3.5398654498758355,3.5398654498758355,1.253345109176881,0.3666285311264601
proj_thinning_delta,50,3.36551535741829,3.36551535741829,1.4729777321798372,0.3994699806704961
roth_c_cover_c,50,0.15913481281721947,0.15913481281721947,0.12032018516193649,0.04257557696862499
roth_c_dpm_frac_crop,50,-0.0016367051076350391,0.0016367051076350391,0.0005323926521346353,0.00015093690897387317
roth_c_dpm_frac_tree,50,0.02231734377040797,0.02231734377040797,0.009539286917213095,0.002999665431312978
roth_c_moisture_b_slope,50,-0.4636382111005915,0.4636382111005915,0.18752090277667624,0.051120582171748974
roth_c_temp_a1,50,0.9089662880680306,0.9089662880680306,0.32143573300667944,0.0966094765768446
roth_c_temp_a2,50,-1.8107063805920756,1.8107063805920756,0.7199129807203045,0.22504760433503498
thinning_fraction_branch_delta,50,0.013986552671175007,0.013986552671175007,0.004965333539991185,0.001464078876703918
thinning_fraction_croot_delta,50,0.008304050127077408,0.008304050127077408,0.002785460246513238,0.0008291041958224207
thinning_fraction_froot_delta,50,0.004111883336653102,0.004111883336653102,0.0016613951344989616,0.0005113540534605656
thinning_fraction_leaf_delta,50,0.006415270425105477,0.006415270425105477,0.0025594042003822814,0.0007868324032541658
thinning_fraction_stem_delta,50,0.051488769359321784,0.051488769359321784,0.018603201716305345,0.005260367695416001
tree_carbon_sp1,50,-1.2348201102360385,1.2348201102360385,0.4791686167681353,0.14462575369860373
tree_nitrogen_branch_sp1,50,0.0036675721285057304,0.0036675721285057304,0.0011546978066647837,0.00032864705850017714
tree_nitrogen_croot_sp1,50,0.004376505544979495,0.004376505544979495,0.0034095467764320825,0.000974494635107205
tree_nitrogen_froot_sp1,50,0.12314787471422202,0.12314787471422202,0.04229645326771255,0.012570169398645439
tree_nitrogen_leaf_sp1,50,0.1920706347285703,0.1920706347285703,0.062238973575111635,0.01967932722161063
tree_nitrogen_stem_sp1,50,0.005017189674998967,0.005017189674998967,0.0017417193502741837,0.0005070285539302848
tree_root_in_top_30,50,-0.19006718584803808,0.19092861039527403,0.1165145834038546,0.03585323028560297
tree_root_to_shoot_sp1,50,-0.1349416289171867,0.1349416289171867,0.06512402152478672,0.01764458443812159
cy0,total,-0.00372218183950892,4.726910640049338,6.278664969129069,1.2463665019718817
clay,total,-84.0483376167924,84.0483376167924,74.76126592654532,22.406633549148683
temp_ci_delta,total,31.92247376622215,31.92247376622215,11.567532023253243,3.213311226064459
rain_ci_delta,total,49.214288181746056,49.214288181746056,25.075386034899278,7.5799229180839705
evap_ci_delta,total,-8.48300367178972,8.514275907413552,15.426285502092888,4.8341019442248765
ef_burn_crop_N2O_scale,total,-0.2054470626105463,0.2054470626105463,0.04950080996508729,0.014140896264441332
ef_burn_crop_CH4_scale,total,-0.7689939122722442,0.785254174445489,0.26328174009069893,0.06663781196775712
ef_burn_tree_N2O_scale,total,4.29041975368556,4.29041975368556,1.0097171781917462,0.3247565479269535
ef_burn_tree_CH4_scale,total,15.174285776377655,15.174285776377655,3.7108548463544957,1.1685624760302264
ef_N_inputs,total,4.444932311678898,4.449582384342315,2.8012002045284685,0.8935084276726092
combustion_factor_crop,total,-0.8930439143755471,0.9563419797835145,0.44126255613017645,0.08227547694071477
combustion_factor_tree,total,19.30595722510669,19.30595722510669,4.810546978723099,1.4617565023527934
volatile_frac_organic_fertiliser,total,-0.14377128254867202,0.14377128254867202,0.01527812210486896,0.004110166456682931
volatile_frac_synthetic_fertiliser,total,0.8148698444481581,0.8148698444481581,0.08202827193181232,0.02527414102612771
base_sf_qty_scale,total,-6.490687348263191,6.490687348263191,0.5842348556167855,0.19143591509721058
proj_lit_qty_scale,total,0.5906816257596781,0.6104650521560053,0.3955179752985126,0.11685738402938838
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-132.69338629208738,132.69338629208738,44.185903515730175,15.059587185380922
tree_wood_dens_sp1,total,-132.61768159615366,132.61768159615366,46.70826270350943,12.771383878922922
base_cover,total,7.466696670314112,7.466696670314112,4.5453276430877345,1.3205648548620257
base_fire_off,total,-0.9829798375870269,0.9829798375870269,3.5488343655211554,0.9281335482811266
base_fire_on,total,-1.4279953666924654,1.4279953666924654,0.2696327425327193,0.0864997220831613
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910103,6.645081635910103,0.6823082416808451,0.22758857025758336
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,4.713229711362855,4.713229711362855,1.223635819137007,0.4132353030585899
crop_base_yield_delta,total,1.6134545709256003,1.8328469488434749,1.6607104741226795,0.45239041186024187
crop_carbon_above_sp3,total,0.7689602307037063,0.7689602307037063,0.21846758635502098,0.0740577018203261
crop_carbon_below_sp3,total,1.3555056913928092,1.3555056913928092,0.30718947776314276,0.09796324813100658
crop_intercept_sp3,total,0.2051936600959543,0.2051936600959543,0.11554847500408025,0.03972938523034625
crop_nitrogen_above_sp3,total,-0.34870056995401344,0.34870056995401344,0.09272782660899472,0.029143318892951128
crop_nitrogen_below_sp3,total,-0.5161677316271962,0.5161677316271962,0.07317047230317927,0.02188865451809765
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.21529034261166444,0.23003624182888488,0.18447395750912227,0.05439599858672377
crop_proj_yield_delta,total,0.4992380912502302,0.4992380912502302,0.18665078618919648,0.055621245515231385
crop_root_in_top_30,total,1.2329727970102808,1.2329727970102808,0.3833507133109176,0.12034087516253081
crop_root_to_shoot_sp3,total,0.7740858583439199,0.7740858583439199,0.26646998249357534,0.07400657091493561
crop_slope_sp3,total,0.09650512374036495,0.13641236566125273,0.14787246332715293,0.035756996728031204
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.007743608091471543,0.09571321910526294,0.18967448180267224,0.05757465251477177
litter_carbon,total,-1.379970873809615,1.379970873809615,0.2697804206904003,0.07928198288483859
litter_nitrogen,total,1.1920290746379045,1.1920290746379045,0.1311114025647188,0.036240960864755596
mortality_fraction_branch_delta,total,-0.6739056322927695,0.6739056322927695,0.33628562441910953,0.08598220508277339
mortality_fraction_croot_delta,total,-0.7562286582634264,0.7562286582634264,0.2275895194033909,0.07364381267870772
mortality_fraction_froot_delta,total,-0.3177824394743588,0.3177824394743588,0.12781547129444903,0.03889008797127359
mortality_fraction_leaf_delta,total,-0.21006481222300694,0.2254856340751658,0.16901791794201393,0.05055435649281675
mortality_fraction_stem_delta,total,-2.663766570111034,2.663766570111034,1.3054766899524768,0.41432954550469575
pool_alloc_froot_sp1,total,-14.088357305343362,14.088357305343362,5.062427560432266,1.464560190312087
pool_alloc_leaf_sp1,total,-9.241205850345704,9.577158060678821,7.09541623913016,1.9341936894061431
pool_alloc_stem_sp1,total,-91.26473596301875,91.26473596301875,30.90043857242662,9.712625753669968
pool_turnover_branch_sp1,total,27.254114725800264,27.254114725800264,9.287006307923052,2.4109039169044975
pool_turnover_croot_sp1,total,-22.456497848885938,22.456497848885938,9.453986579106154,2.9503540569235494
pool_turnover_froot_sp1,total,-5.769978537857307,5.778513855606507,3.590745655069243,1.1065858391985692
pool_turnover_leaf_sp1,total,-1.7463752275001774,2.898002668855201,3.2185916452305703,0.6520898825995489
pool_turnover_stem_sp1,total,263.82297890452554,263.82297890452554,84.77307887892921,24.904505755654945
proj_cover,total,-46.116638534840924,46.116638534840924,19.310726128796208,6.0165637299570225
proj_fire_off,total,0.0,0.0,0.0,0.0
proj_fire_on,total,39.070760331585575,39.070760331585575,8.769433232915702,2.7203718830157793
proj_mortality,total,132.86862983260252,132.86862983260252,44.824708375084796,12.91219703122462
proj_thinning_delta,total,512.3108632772748,512.3108632772748,119.10327870913606,33.86554458794897
roth_c_cover_c,total,7.929331494699459,7.955752118783401,6.904702814221532,2.4771343614778503
roth_c_dpm_frac_crop,total,-0.96868037528385,0.96868037528385,0.24795985562403783,0.06534725492653054
roth_c_dpm_frac_tree,total,2.585513459840331,2.585513459840331,0.9634388422527275,0.30403749549722336
roth_c_moisture_b_slope,total,-21.78795988502851,21.78795988502851,8.034258702979754,2.1896471752040396
roth_c_temp_a1,total,43.229418132736406,43.229418132736406,12.629762364256761,3.832450728383519
roth_c_temp_a2,total,-86.37911465213759,86.37911465213759,25.820743336290757,7.855647501847438
thinning_fraction_branch_delta,total,-0.07193911689143846,0.11282666316718917,0.10617557777581266,0.018993445851452212
thinning_fraction_croot_delta,total,-0.19722129708128477,0.19722129708128477,0.07367135658785438,0.0217924316669026
thinning_fraction_froot_delta,total,-0.061908442658636174,0.061908442658636174,0.03368997861900459,0.010425119185999475
thinning_fraction_leaf_delta,total,0.022771077434865818,0.03925862573039822,0.05020003324376383,0.011054324981446855
thinning_fraction_stem_delta,total,-0.24332341517793737,0.36304638176489734,0.38014734334302125,0.08737802775460082
tree_carbon_sp1,total,-154.62527100943538,154.62527100943538,50.169023061507524,15.815763368848708
tree_nitrogen_branch_sp1,total,0.1531509091261313,0.1531509091261313,0.03394191161225018,0.010018701279002194
tree_nitrogen_croot_sp1,total,0.15283535857876274,0.15283535857876274,0.10659920828268124,0.02993576634448736
tree_nitrogen_froot_sp1,total,4.283524101130076,4.283524101130076,1.1632723446566904,0.34543896895698895
tree_nitrogen_leaf_sp1,total,6.58400772215374,6.58400772215374,1.668265458757057,0.5239571922085834
tree_nitrogen_stem_sp1,total,0.19708422082995156,0.19708422082995156,0.04481502177161284,0.013148716900228336
tree_root_in_top_30,total,-17.272640578194675,17.272640578194675,6.468186621108147,2.0554002057596694
