parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,44,-0.014521243036577518,0.014521243036577518,0.0038631003865764436,0.0011669553899840935
litter_nitrogen,44,0.023840581492758132,0.023840581492758132,0.002622228051294486,0.0007248192172949808
mortality_fraction_branch_delta,44,-0.0077879974224868255,0.008488913901984307,0.007617860642636602,0.0017389718668797988
mortality_fraction_croot_delta,44,-0.017370773946287343,0.017370773946287343,0.006797303571026065,0.002227793817712542
mortality_fraction_froot_delta,44,-0.006918426939957129,0.006918426939957129,0.0037983834657125083,0.0011700825534072075
mortality_fraction_leaf_delta,44,-0.003109741300721308,0.004245085038108104,0.004678150913865881,0.001216725487427434
mortality_fraction_stem_delta,44,-0.05697511255906369,0.05697511255906369,0.03881814204355037,0.01232174969431839
pool_alloc_froot_sp1,44,-0.27977651426762795,0.27977651426762795,0.13809351226404248,0.04029738170110406
pool_alloc_leaf_sp1,44,-0.12218232701800902,0.15244961700529086,0.18114064588418083,0.04320178789779692
pool_alloc_stem_sp1,44,-0.9399881612918849,0.9399881612918849,0.5284328597802967,0.14681867133214174
pool_turnover_branch_sp1,44,0.132964827771977,0.2067580596115714,0.21981787678077985,0.046781701907437044
pool_turnover_croot_sp1,44,-0.6843042723331781,0.6843042723331781,0.35601943031823124,0.11244438847134876
pool_turnover_froot_sp1,44,-0.19069707581076611,0.19069707581076611,0.11662284516807277,0.03680247104695391
pool_turnover_leaf_sp1,44,-0.04821781819004924,0.08107731872374298,0.09193512472003192,0.018822329767941796
pool_turnover_stem_sp1,44,4.037229513162755,4.037229513162755,1.7109935887652448,0.4992382587644806
proj_cover,44,-0.6500731289003546,0.6500731289003546,0.36877406074654145,0.1130691532478522
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678814,0.0970760729034027
proj_mortality,44,4.375513627389132,4.375513627389132,1.5924285831250384,0.46035490223422837
proj_thinning_delta,44,9.031753707188944,9.031753707188944,2.686986848887389,0.7487691198289975
roth_c_cover_c,44,0.15405308403345347,0.15405308403345347,0.12483754505455395,0.03983109737083736
roth_c_dpm_frac_crop,44,-0.0036900650921315448,0.0036900650921315448,0.001342501705887753,0.00033958958609898917
roth_c_dpm_frac_tree,44,0.0340515176029769,0.0340515176029769,0.0219932221920226,0.006937850052671925
roth_c_moisture_b_slope,44,-0.3506188785314362,0.3515143033633126,0.16873721099136255,0.048670331611511304
roth_c_temp_a1,44,0.7917892060127232,0.7917892060127232,0.3903144708381061,0.12814093992771458
roth_c_temp_a2,44,-1.8422141629809325,1.8422141629809325,1.1936727482129672,0.36539061538154255
thinning_fraction_branch_delta,44,0.04943689315499813,0.04943689315499813,0.020159051626520284,0.006254216843341162
thinning_fraction_croot_delta,44,0.02892498628222253,0.02892498628222253,0.012697958105041532,0.0036959522018506566
thinning_fraction_froot_delta,44,0.015350070715728364,0.015350070715728364,0.007196641090020722,0.002184169155392436
thinning_fraction_leaf_delta,44,0.02281186481304117,0.02281186481304117,0.009707821274110382,0.003030029843540079
thinning_fraction_stem_delta,44,0.17726291957688692,0.17726291957688692,0.09009502809731103,0.02925705989785456
tree_carbon_sp1,44,-2.2854978997928117,2.2854978997928117,0.9513739291560777,0.2989931180239286
tree_nitrogen_branch_sp1,44,0.003604260833145295,0.003604260833145295,0.0011155675489726328,0.00031566425358327006
tree_nitrogen_croot_sp1,44,0.0041392539194613776,0.0041392539194613776,0.003228456752925323,0.0009235939852439179
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.040075060447986095,0.011918794306939725
tree_nitrogen_leaf_sp1,44,0.1813191854835472,0.1813191854835472,0.05892175177971826,0.018600712864326987
tree_nitrogen_stem_sp1,44,0.0046963451843666125,0.0046963451843666125,0.001632267757009561,0.00047485726392541437
tree_root_in_top_30,44,-0.35834230134180606,0.35834230134180606,0.18630498983718452,0.05893856307141408
tree_root_to_shoot_sp1,44,-0.26989167789123825,0.26989167789123825,0.1260614310767328,0.03654521512619948
cy0,45,-0.006406373536046945,0.03971318088122173,0.06488311760818043,0.016191215406951044
clay,45,-1.705218206560409,1.705218206560409,1.8226534607685785,0.5404903413649362
temp_ci_delta,45,0.9037918938338375,0.9037918938338375,0.5101487616161778,0.15531080023110982
rain_ci_delta,45,0.9656117205818525,0.9656117205818525,0.5920748353580878,0.18081935788798092
evap_ci_delta,45,-0.03343583172683449,0.03368084814770802,0.06341506720238356,0.021553743799397677
ef_burn_crop_N2O_scale,45,-0.006746743201087502,0.006746743201087502,0.0010820036640556618,0.00031280713790517894
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.005410660082148057,0.0017159790229641378
ef_burn_tree_N2O_scale,45,0.11268464472813541,0.11268464472813541,0.036128884497667706,0.011998171914515209
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120534,0.04096968738631802
ef_N_inputs,45,0.15829407159594538,0.15829407159594538,0.10129380890821167,0.03195293514877102
combustion_factor_crop,45,-0.030349929222172372,0.030349929222172372,0.00943163297444412,0.0028377362477641603
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336252,0.05260546790727683
volatile_frac_organic_fertiliser,45,-0.0028754256509737675,0.0028754256509737675,0.00030556244209767997,8.220332913363441e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.0016405654386363172,0.000505482820522547
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334556,0.003828718301943753
proj_lit_qty_scale,45,0.02557686391264019,0.02557686391264019,0.006404360614195718,0.0020163894622005347
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.582596912288126,1.582596912288126,0.754015747549307,0.2596865369202769
tree_wood_dens_sp1,45,-1.581120556190306,1.581120556190306,0.7796918857974933,0.2123459923203976
base_cover,45,0.009552284736123406,0.057306602623938975,0.06479444070929337,0.008293255258597653
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,45,-0.02855990733385048,0.02855990733385048,0.005392654850655161,0.0017299944416635743
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.01364616483361725,0.004551771405151789
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.058263071194155504,0.058263071194155504,0.019112313242277704,0.006374143239326794
crop_base_yield_delta,45,-0.022081087405070088,0.030362299769573498,0.026529972266798086,0.005020298369077194
crop_carbon_above_sp3,45,0.02358358151374676,0.02358358151374676,0.005110503133740143,0.0016159303457477137
crop_carbon_below_sp3,45,0.0345406828146704,0.0345406828146704,0.007890568300604682,0.0023760992475067647
crop_intercept_sp3,45,0.0007974138472464642,0.0027949715902798487,0.0034728355697191677,0.0007354662478051547
crop_nitrogen_above_sp3,45,-0.013877855203462314,0.013877855203462314,0.0018152079669486146,0.0005500131333310736
crop_nitrogen_below_sp3,45,-0.01706695072142188,0.01706695072142188,0.0023645037319201677,0.000684088523970352
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025439087050753612,0.025439087050753612,0.0040516171903245786,0.001259324971654118
crop_proj_yield_delta,45,0.02355244566163626,0.02355244566163626,0.00399459623548507,0.0011125635100758355
crop_root_in_top_30,45,0.021177155993352882,0.021177155993352882,0.009163231579759994,0.002941766669259881
crop_root_to_shoot_sp3,45,0.015585458919458617,0.015585458919458617,0.006662619285977675,0.001856928874302302
crop_slope_sp3,45,-0.002640268170646831,0.003327674929268121,0.003219569779783798,0.0007890760017257698
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00013704130994554586,0.0006181927210666405,0.0009866663196743588,0.00024953627389456
litter_carbon,45,-0.014158548845661811,0.014158548845661811,0.0038233823435605773,0.001156265995955078
litter_nitrogen,45,0.02384058149275845,0.02384058149275845,0.0026222280512940943,0.0007248192172948606
mortality_fraction_branch_delta,45,-0.007107213603095542,0.007969271953604284,0.007335832628441256,0.001603502901857848
mortality_fraction_croot_delta,45,-0.017303808815342547,0.017303808815342547,0.006667541473666635,0.0021863561578676026
mortality_fraction_froot_delta,45,-0.006828897002505258,0.006828897002505258,0.0037296814841750723,0.0011503983529679745
mortality_fraction_leaf_delta,45,-0.0028532530329457182,0.004140834484553918,0.004609345917083788,0.0011506987185126872
mortality_fraction_stem_delta,45,-0.05583972169917049,0.05583972169917049,0.03841311658842815,0.01219117101133298
pool_alloc_froot_sp1,45,-0.2769389909112676,0.2769389909112676,0.1358437078860025,0.03962087457791692
pool_alloc_leaf_sp1,45,-0.11449807861791968,0.14721855576116782,0.1763124388276091,0.04123656461443209
pool_alloc_stem_sp1,45,-0.7534663674492406,0.7605348540062933,0.5049534056360814,0.13773296317978354
pool_turnover_branch_sp1,45,0.06696620685746489,0.18539787312157913,0.22034792272983209,0.0407081279400445
pool_turnover_croot_sp1,45,-0.6968674002948692,0.6968674002948692,0.35580365662966457,0.11267024447407528
pool_turnover_froot_sp1,45,-0.19422553911286905,0.19422553911286905,0.11686860130999367,0.036760087910821665
pool_turnover_leaf_sp1,45,-0.04714337125749081,0.08042754772080332,0.09134679342127475,0.018514179127058498
pool_turnover_stem_sp1,45,3.504143289316103,3.504143289316103,1.5800204391058716,0.46292399128870115
proj_cover,45,-0.7270491359579502,0.7270491359579502,0.3714604185982725,0.11514654366476565
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.31134409989261164,0.09815741676309693
proj_mortality,45,4.366585565945941,4.366585565945941,1.5748911146296514,0.45631366436657317
proj_thinning_delta,45,8.284422646843758,8.284422646843758,2.4798692911758953,0.6871040880727182
roth_c_cover_c,45,0.17360989866146528,0.17360989866146528,0.1291174642137639,0.04118167375523974
roth_c_dpm_frac_crop,45,-0.0032820222734498694,0.0032820222734498694,0.0010756215690330842,0.0002728473052050419
roth_c_dpm_frac_tree,45,0.03808762008921489,0.03808762008921489,0.02033582728196045,0.006444097082788053
roth_c_moisture_b_slope,45,-0.38986807104847265,0.38986807104847265,0.17033402643810572,0.04913559406533447
roth_c_temp_a1,45,0.8789209255628452,0.8789209255628452,0.3723502403746271,0.12099160283356437
roth_c_temp_a2,45,-2.0883621420989265,2.0883621420989265,1.1504273524697086,0.3498280576921837
thinning_fraction_branch_delta,45,0.03705436069064476,0.03705436069064476,0.015054161004095823,0.004627532801562527
thinning_fraction_croot_delta,45,0.021637622257668788,0.021637622257668788,0.009341485920910747,0.002706984650183471
thinning_fraction_froot_delta,45,0.011371972437988787,0.011371972437988787,0.005399786677021036,0.0016520653142045956
thinning_fraction_leaf_delta,45,0.017038300528503175,0.017038300528503175,0.0072535389821804875,0.0022469373975829324
thinning_fraction_stem_delta,45,0.13299721346117488,0.13299721346117488,0.06779779817324029,0.022130957544795066
tree_carbon_sp1,45,-2.208739230061114,2.208739230061114,0.8932801136133965,0.2797524976544652
tree_nitrogen_branch_sp1,45,0.0036277638276194847,0.0036277638276194847,0.001125597033579681,0.00031874727646337945
tree_nitrogen_croot_sp1,45,0.004191362036532348,0.004191362036532348,0.003269584682959685,0.000935327203669948
tree_nitrogen_froot_sp1,45,0.1180819722913474,0.1180819722913474,0.04059201879288519,0.012073430819404792
tree_nitrogen_leaf_sp1,45,0.18367948810185086,0.18367948810185086,0.05969955094044192,0.01885022131301981
tree_nitrogen_stem_sp1,45,0.004762880030169392,0.004762880030169392,0.001654707250193526,0.00048148852295432077
tree_root_in_top_30,45,-0.36002416806126253,0.36002416806126253,0.1828495694842997,0.05777767378985994
tree_root_to_shoot_sp1,45,-0.25623947478413545,0.25623947478413545,0.11852990602291452,0.03413806023607405
cy0,46,-0.006309226031140103,0.04108563081122143,0.06741124296997529,0.016878421776309847
clay,46,-1.707068464143806,1.707068464143806,1.8273289711645593,0.5421902861974522
temp_ci_delta,46,0.980210876791296,0.980210876791296,0.49786665072433983,0.14978607735597163
rain_ci_delta,46,1.0356835567940772,1.0356835567940772,0.5978639008409534,0.18262551060637625
evap_ci_delta,46,-0.037556232406619164,0.0378108694350121,0.07084315707338261,0.024089374614433966
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.0010820036640556026,0.0003128071379051601
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.005410660082148135,0.0017159790229641441
ef_burn_tree_N2O_scale,46,0.1138874175593084,0.1138874175593084,0.03654629279591318,0.012143279083050827
ef_burn_tree_CH4_scale,46,0.4115244289142483,0.4115244289142483,0.1351509411648692,0.04147610128509002
ef_N_inputs,46,0.16171529149320735,0.16171529149320735,0.10241763254528745,0.03230223229767154
combustion_factor_crop,46,-0.030349929222172806,0.030349929222172806,0.009431632974444345,0.0028377362477642453
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027586,0.053180410498700294
volatile_frac_organic_fertiliser,46,-0.0028754256509736344,0.0028754256509736344,0.00030556244209763227,8.220332913367877e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386364647,0.0005054828205225876
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334597,0.0038287183019438398
proj_lit_qty_scale,46,0.025938679593825453,0.025938679593825453,0.006367972174145832,0.0020057197697617834
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4585178329881017,1.4585178329881017,0.709587670553708,0.24446100500224568
tree_wood_dens_sp1,46,-1.4639332832926208,1.4639332832926208,0.7272203131648171,0.19758071717459832
base_cover,46,0.005374997640407353,0.056217850746261455,0.0645084836351549,0.008341517265984881
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.005392654850655242,0.00172999444166361
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820077,0.13290163271820077,0.01364616483361733,0.004551771405151783
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05701613105800607,0.057024214685440035,0.018923202585971025,0.006304236557595466
crop_base_yield_delta,46,-0.02396264536920072,0.03135318394702671,0.026282262814173073,0.005123791080902884
crop_carbon_above_sp3,46,0.022901988315312122,0.022901988315312122,0.005019039793287887,0.0015865223035828797
crop_carbon_below_sp3,46,0.03355527463707765,0.03355527463707765,0.00775906548351565,0.002338938815974461
crop_intercept_sp3,46,0.00030523581089181295,0.002765378733263546,0.0034222102118893452,0.0006655029570168138
crop_nitrogen_above_sp3,46,-0.01387785520346253,0.01387785520346253,0.0018152079669491313,0.0005500131333312585
crop_nitrogen_below_sp3,46,-0.017066950721421514,0.017066950721421514,0.00236450373192016,0.0006840885239703206
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02459102121596248,0.02459102121596248,0.0039544225276188835,0.0012304527249371883
crop_proj_yield_delta,46,0.02282097810953481,0.02282097810953481,0.003909942288767061,0.0010919619699475997
crop_root_in_top_30,46,0.020023944871843745,0.020023944871843745,0.00907660467008467,0.002915993492182455
crop_root_to_shoot_sp3,46,0.014636813840948393,0.014636813840948393,0.006554173633250489,0.0018290939889820312
crop_slope_sp3,46,-0.0029927356327102473,0.003545790180327629,0.0031875333283083304,0.0007954735635907648
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0001350292026327804,0.0006223752751478185,0.0009870393961002601,0.0002461481149760336
litter_carbon,46,-0.013805322816800103,0.013805322816800103,0.003783688692416064,0.0011455438625621872
litter_nitrogen,46,0.023840581492757775,0.023840581492757775,0.002622228051294149,0.0007248192172949381
mortality_fraction_branch_delta,46,-0.006209767839549069,0.007301917516943007,0.007053265644536764,0.0014652522855000591
mortality_fraction_croot_delta,46,-0.017098302368068585,0.017098302368068585,0.006522087233020249,0.00214008346516191
mortality_fraction_froot_delta,46,-0.006672841519666869,0.006672841519666869,0.003648575233355202,0.0011261194028002251
mortality_fraction_leaf_delta,46,-0.0025006443267748925,0.003975050850067519,0.004522656158709769,0.0010784826711263424
