parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,41,-0.22427031370929873,0.27394202932352524,0.2783026560338655,0.06477791645266429
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023214,0.09300327879316417
proj_mortality,41,3.8860717062057595,3.8860717062057595,1.4687666884582817,0.4227925147383617
proj_thinning_delta,41,9.479465132504924,9.479465132504924,2.8112927299499986,0.7626442375970427
roth_c_cover_c,41,0.054445420636944984,0.07156107475302573,0.0818879422247651,0.021631556203006032
roth_c_dpm_frac_crop,41,-0.002983208164385387,0.002983208164385387,0.0011251489563410893,0.00031607912844388826
roth_c_dpm_frac_tree,41,0.003936652803244317,0.018259776932276844,0.02260920603334089,0.004488806355283971
roth_c_moisture_b_slope,41,-0.20468112582131326,0.23122202968942346,0.2022720696920752,0.04944046239875208
roth_c_temp_a1,41,0.37742261248390463,0.4521565267144273,0.39664894003384793,0.10260075999100897
roth_c_temp_a2,41,-0.653515001234444,0.9038065338462031,1.0072301083379338,0.24793417424311726
thinning_fraction_branch_delta,41,0.09921661611310559,0.09921661611310559,0.03855146767656328,0.010845154431339495
thinning_fraction_croot_delta,41,0.05718516368365014,0.05718516368365014,0.02867797664110091,0.00870734547370165
thinning_fraction_froot_delta,41,0.03057324769690815,0.03057324769690815,0.013008361592381173,0.0037959035085882546
thinning_fraction_leaf_delta,41,0.044250285248694954,0.044250285248694954,0.016641564795768574,0.005350853566420471
thinning_fraction_stem_delta,41,0.3430399040283793,0.3430399040283793,0.16211606632947206,0.05284238905680628
tree_carbon_sp1,41,-2.06544905289429,2.06544905289429,0.9748231816963496,0.3089249579227361
tree_nitrogen_branch_sp1,41,0.003504092285707433,0.003504092285707433,0.001077358993574641,0.00030432677784008433
tree_nitrogen_croot_sp1,41,0.003955321309053977,0.003955321309053977,0.003080517959053866,0.0008810800227200754
tree_nitrogen_froot_sp1,41,0.11148350139326105,0.11148350139326105,0.03819536786759491,0.01135087650409323
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.0560747842772061,0.017694014975797354
tree_nitrogen_stem_sp1,41,0.004468767251816458,0.004468767251816458,0.0015561023787028958,0.00045228708434104874
tree_root_in_top_30,41,-0.20799167453478087,0.20969570225131848,0.14989930992000297,0.04704397970582429
tree_root_to_shoot_sp1,41,-0.27020303092190767,0.27020303092190767,0.1321195627471474,0.03929088317930398
cy0,42,-0.0035982758317946615,0.048344033270188935,0.06943675629304993,0.014997309906511762
clay,42,-1.9121132393504212,1.9121132393504212,1.602715721269781,0.47176852983079093
temp_ci_delta,42,0.21966057529910943,0.22431096256260874,0.19164363602824827,0.056123969976244414
rain_ci_delta,42,0.8039818952904877,0.8039818952904877,0.562518601436608,0.17334894889126257
evap_ci_delta,42,-0.19008496199964997,0.19416869913254475,0.2188125631402155,0.06585029229154765
ef_burn_crop_N2O_scale,42,-0.006746743201087152,0.006746743201087152,0.0010820036640558843,0.0003128071379052287
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.005410660082148016,0.00171597902296414
ef_burn_tree_N2O_scale,42,0.10832871779732937,0.10832871779732937,0.03460858913212142,0.011482638295899086
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190676,0.03918518802774427
ef_N_inputs,42,0.14591100794870268,0.14591100794870268,0.09699593847693692,0.030638761446328086
combustion_factor_crop,42,-0.03034992922217252,0.03034992922217252,0.009431632974444114,0.0028377362477641386
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771397,0.05042842953643632
volatile_frac_organic_fertiliser,42,-0.0028754256509734926,0.0028754256509734926,0.000305562442097642,8.22033291337062e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896268,0.01629739688896268,0.0016405654386362704,0.0005054828205225487
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334335,0.003828718301943724
proj_lit_qty_scale,42,0.03007993969214156,0.03007993969214156,0.006111951302141937,0.001895207553188188
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5213890580712615,1.5213890580712615,0.7486550906100068,0.2549246151484978
tree_wood_dens_sp1,42,-1.4889730345444998,1.4889730345444998,0.7886724299259945,0.2162114375385226
base_cover,42,-0.0031184258162655575,0.037146635400433614,0.04437943004272964,0.006615325403576532
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385073,0.02855990733385073,0.005392654850654903,0.0017299944416635424
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617603,0.004551771405151906
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.042826754286492685,0.043668588838422895,0.018140607567270272,0.0055398142619666165
crop_base_yield_delta,42,-0.045794660960258984,0.04702887364829912,0.024808122081300885,0.0069759687042311325
crop_carbon_above_sp3,42,0.02050537002428342,0.02050537002428342,0.004940040194784723,0.0014879245305913205
crop_carbon_below_sp3,42,0.02913540683748006,0.02913540683748006,0.007752756575854271,0.0024096808153980776
crop_intercept_sp3,42,-0.0008291436673430908,0.003034107387597673,0.0036376963184608507,0.0006797028680282698
crop_nitrogen_above_sp3,42,-0.013877855203462413,0.013877855203462413,0.0018152079669489893,0.0005500131333311282
crop_nitrogen_below_sp3,42,-0.017066950721421614,0.017066950721421614,0.0023645037319202714,0.0006840885239703453
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02670484555192601,0.02670484555192601,0.0052248100417824385,0.0016864356796303292
crop_proj_yield_delta,42,0.024467926850672478,0.024467926850672478,0.005104718402909076,0.0014616598085240452
crop_root_in_top_30,42,0.013148999015153439,0.013280554116466014,0.009539083193831167,0.0029646943789830467
crop_root_to_shoot_sp3,42,0.010270900986917525,0.010390649188244467,0.006931349447533852,0.0019952773961369294
crop_slope_sp3,42,-0.004826936257955272,0.005104551690877512,0.0031675915053820227,0.0008211824727978991
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004150212621403859,0.0013438211130190002,0.0030783552005890645,0.0009290572186159173
litter_carbon,42,-0.009669861912850386,0.009669861912850386,0.0034104306807420416,0.000961609774522789
litter_nitrogen,42,0.023840581492757827,0.023840581492757827,0.002622228051294088,0.0007248192172949208
mortality_fraction_branch_delta,42,-0.001385497721704948,0.004872069660731776,0.006163951987825173,0.0010565349835143973
mortality_fraction_croot_delta,42,-0.012792795458689197,0.012792795458689197,0.005744307445904026,0.0019301092896177906
mortality_fraction_froot_delta,42,-0.004496442841925357,0.004496442841925357,0.0030613467820360123,0.0009455361441774649
mortality_fraction_leaf_delta,42,0.0005120677926614247,0.0030019677043094774,0.0036912557031800824,0.0006547298938814244
mortality_fraction_stem_delta,42,-0.027578993780416304,0.029059574466338056,0.029122777733264788,0.008631550776493139
pool_alloc_froot_sp1,42,-0.18707440829614802,0.18707440829614802,0.11199546877173601,0.03258546845794722
pool_alloc_leaf_sp1,42,0.04211407273471828,0.10583456812573241,0.13747756273481593,0.029170401565355907
pool_alloc_stem_sp1,42,-1.0892479113733144,1.0892479113733144,0.5249294989353871,0.14542283102282078
pool_turnover_branch_sp1,42,0.19696137148678114,0.2265515038689147,0.20100525680569775,0.051999285933308347
pool_turnover_croot_sp1,42,-0.41936453392748546,0.41936453392748546,0.2561413391283253,0.07898043973489668
pool_turnover_froot_sp1,42,-0.07978752163086346,0.08573323708773031,0.09345795390246754,0.027043664475313586
pool_turnover_leaf_sp1,42,0.05332213989162406,0.0721196121783353,0.07109287330985305,0.01658751697526255
pool_turnover_stem_sp1,42,4.408923814012107,4.408923814012107,1.7709510671879929,0.523891614073606
proj_cover,42,-0.3666691261916738,0.37265040818892203,0.28133008682628274,0.07986605286172771
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373366,0.09449476227667516
proj_mortality,42,3.9665401852326054,3.9665401852326054,1.4609598186106,0.4223049978069107
proj_thinning_delta,42,8.597154857819175,8.597154857819175,2.5564968799365895,0.6896685244906046
roth_c_cover_c,42,0.09144758069631609,0.09384678680986254,0.08626278981520917,0.02705604001755614
roth_c_dpm_frac_crop,42,-0.002571558874333518,0.002571558874333518,0.0008747419568543576,0.00024788983882649443
roth_c_dpm_frac_tree,42,0.01985463395388574,0.020431388722588723,0.018035670023728415,0.005334399428206764
roth_c_moisture_b_slope,42,-0.31211134681292707,0.31572435257767817,0.19855956609150635,0.05651246002729858
roth_c_temp_a1,42,0.5712574225150104,0.5780473797075855,0.36189948994600696,0.11639272577085318
roth_c_temp_a2,42,-1.0930803904939226,1.1009778911787091,0.946322346675554,0.2810457381015782
thinning_fraction_branch_delta,42,0.06302869876519443,0.06302869876519443,0.026459380929598538,0.0072969200512144625
thinning_fraction_croot_delta,42,0.0361699185560844,0.0361699185560844,0.01978163729761943,0.00606873454257569
thinning_fraction_froot_delta,42,0.018987393374211625,0.018987393374211625,0.008547036143279377,0.002530927078638218
thinning_fraction_leaf_delta,42,0.02757072831932401,0.02757072831932401,0.010776538747192642,0.003439207509315896
thinning_fraction_stem_delta,42,0.21583999951487876,0.21583999951487876,0.10873713407264218,0.0358524199777882
tree_carbon_sp1,42,-2.107190480615968,2.107190480615968,0.9235009826698932,0.29218153518097023
tree_nitrogen_branch_sp1,42,0.0035422698627408933,0.0035422698627408933,0.0010914079111453215,0.00030844140600083463
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.0031337569291105256,0.0008964218172964448
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161693,0.011556817166748211
tree_nitrogen_leaf_sp1,42,0.17596472804916302,0.17596472804916302,0.057106189863605536,0.018021582707477456
tree_nitrogen_stem_sp1,42,0.0045490383275144704,0.0045490383275144704,0.0015828776046481522,0.0004602297777929861
tree_root_in_top_30,42,-0.232760201373119,0.23357094455072014,0.1495148447802275,0.04719990307955147
tree_root_to_shoot_sp1,42,-0.26853708145623256,0.26853708145623256,0.12563108235632128,0.03725067278980978
cy0,43,-0.003646523086016873,0.049175866909292196,0.0702528977111885,0.015093241184615972
clay,43,-1.9506814822380054,1.9506814822380054,1.6072976668309007,0.4718972695565179
temp_ci_delta,43,0.2875741428938594,0.2875741428938594,0.1822187604393296,0.05436846412418563
rain_ci_delta,43,1.0166765847989852,1.0166765847989852,0.5377457521275598,0.16611765131800477
evap_ci_delta,43,-0.2595755411719929,0.2595831780810579,0.26841900207503805,0.08432326795801803
ef_burn_crop_N2O_scale,43,-0.006746743201087086,0.006746743201087086,0.0010820036640558374,0.00031280713790516403
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082147738,0.0017159790229641456
ef_burn_tree_N2O_scale,43,0.10990061944079874,0.10990061944079874,0.03515863490142966,0.011667369439991946
ef_burn_tree_CH4_scale,43,0.3970053193665746,0.3970053193665746,0.12989454127356254,0.039822336474916335
ef_N_inputs,43,0.1503789796193168,0.1503789796193168,0.09857889569963774,0.031119879814957407
combustion_factor_crop,43,-0.030349929222172955,0.030349929222172955,0.00943163297444424,0.0028377362477641846
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671893,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.00030556244209763357,8.220332913367745e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386365135,0.0005054828205226026
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334174,0.003828718301943651
proj_lit_qty_scale,43,0.030413419095472877,0.030413419095472877,0.006053083696567968,0.001878257577593921
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.461901500640166,1.461901500640166,0.7088683965713707,0.2410548999281165
tree_wood_dens_sp1,43,-1.437402512147194,1.437402512147194,0.7387048957232568,0.20070394461849977
base_cover,43,-0.004502540645092895,0.03734005188025979,0.04465492255883166,0.006703564819772257
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.0053926548506554066,0.0017299944416636333
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617485,0.004551771405151899
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04168113472674699,0.042568046183526984,0.017908331180974138,0.005439388359162044
crop_base_yield_delta,43,-0.04752163942659925,0.04853844118078016,0.024437843215781362,0.0069563452055437305
crop_carbon_above_sp3,43,0.019713793557316322,0.019713793557316322,0.004812522433649489,0.0014493560898378984
crop_carbon_below_sp3,43,0.028023795440570244,0.028023795440570244,0.007561071420038641,0.002353784361439702
crop_intercept_sp3,43,-0.0014210789242000588,0.003095207976577019,0.0035635746951184653,0.0007104774541211943
crop_nitrogen_above_sp3,43,-0.013877855203462014,0.013877855203462014,0.0018152079669488284,0.0005500131333311306
crop_nitrogen_below_sp3,43,-0.01706695072142153,0.01706695072142153,0.0023645037319200736,0.0006840885239703414
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025594722953166886,0.025594722953166886,0.005062918646578124,0.0016373623204524743
crop_proj_yield_delta,43,0.02349913949595319,0.02349913949595319,0.004953734332531638,0.0014203054299487543
crop_root_in_top_30,43,0.011892079776267994,0.01213653011583623,0.00938330878744295,0.002857162131798112
crop_root_to_shoot_sp3,43,0.009199995998412707,0.009359128959297785,0.0067768394412135325,0.001938670299410246
crop_slope_sp3,43,-0.005219826470188621,0.0054552120156343975,0.0031158227310651362,0.0008156179372597081
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00042505437689618897,0.0013662864745985826,0.003106794592885695,0.0009367066876396527
litter_carbon,43,-0.009342267461859377,0.009342267461859377,0.003343451982785557,0.0009425086580158628
litter_nitrogen,43,0.023840581492758257,0.023840581492758257,0.002622228051293991,0.0007248192172948315
mortality_fraction_branch_delta,43,-0.001054068257527141,0.004702571160164859,0.005981532934932546,0.001033387530284636
mortality_fraction_croot_delta,43,-0.012911529783245598,0.012911529783245598,0.0057364058169296,0.001928784380859374
mortality_fraction_froot_delta,43,-0.00449976052459658,0.00449976052459658,0.0030449774952593604,0.0009431060101340537
mortality_fraction_leaf_delta,43,0.0006430962593773348,0.0030199919466559256,0.003712954303491365,0.0006716373456499992
mortality_fraction_stem_delta,43,-0.02736558471327182,0.02896685139611326,0.029052860302706915,0.008557522826264199
pool_alloc_froot_sp1,43,-0.18871643832269938,0.18871643832269938,0.1102788081894538,0.032120653652867176
pool_alloc_leaf_sp1,43,0.0434166663142682,0.10724896888711688,0.13631689172207348,0.02885963836082796
pool_alloc_stem_sp1,43,-0.934604542116016,0.934604542116016,0.48646319153055584,0.13294586681068754
pool_turnover_branch_sp1,43,0.1411172721045586,0.1987921096667427,0.19978521128094748,0.04483533005826688
pool_turnover_croot_sp1,43,-0.43819038677828626,0.43819038677828626,0.25747157624662453,0.07973831150850147
pool_turnover_froot_sp1,43,-0.08625783140002154,0.0905560019596965,0.09603944211589992,0.028319974676968868
pool_turnover_leaf_sp1,43,0.05150627257376082,0.07226452134219451,0.072357138833588,0.016640452151469063
pool_turnover_stem_sp1,43,3.98095720825654,3.98095720825654,1.6257414123582665,0.48432526294302913
proj_cover,43,-0.47104716527228196,0.4714941660368909,0.2955010395200421,0.08749296744738806
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.09585399818003958
proj_mortality,43,3.9933745645483554,3.9933745645483554,1.4500957311351068,0.4206268544636817
proj_thinning_delta,43,7.843611414994127,7.843611414994127,2.3445661921119294,0.6278972729014369
roth_c_cover_c,43,0.11878091612691785,0.11878091612691785,0.09037455648985847,0.02918218257268753
roth_c_dpm_frac_crop,43,-0.002303612504063868,0.002303612504063868,0.0007288315508292596,0.00020800219724282948
