parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.5019822739047544,1.5019822739047544,1.091113207657414,0.3314477159013323
tree_wood_dens_sp1,48,-1.5285430252008685,1.5285430252008685,1.0423116774217234,0.3009226904107979
base_cover,48,0.02645960228098248,0.06606808057288707,0.0870819449885221,0.0186701944946268
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850533,0.028559907333850533,0.005392654850655385,0.0017299944416636038
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617226,0.0045517714051518015
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07986718965433695,0.08094676921266639,0.03903510907092851,0.011874473379555972
crop_base_yield_delta,48,-0.0038445670185070667,0.0456722943508432,0.05335526420210125,0.008764195473449527
crop_carbon_above_sp3,48,0.027849369859620204,0.027849369859620204,0.010429549326657898,0.0030091222051181073
crop_carbon_below_sp3,48,0.042611699424938296,0.042611699424938296,0.015915056877299386,0.004980689053881441
crop_intercept_sp3,48,0.0013295975909219271,0.004628557287833557,0.00627301981066892,0.001483941329365431
crop_nitrogen_above_sp3,48,-0.013877855203462564,0.013877855203462564,0.001815207966949077,0.000550013133331183
crop_nitrogen_below_sp3,48,-0.017066950721421455,0.017066950721421455,0.0023645037319202826,0.0006840885239703364
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02467418792895106,0.02467418792895106,0.006679671457560151,0.0019975248406162278
crop_proj_yield_delta,48,0.02091492461621816,0.02091492461621816,0.004411518653657296,0.0012774374751736357
crop_root_in_top_30,48,0.025984412858772298,0.02701264802648944,0.023004965191984906,0.006385007209503129
crop_root_to_shoot_sp3,48,0.019793637223751413,0.02018658657609805,0.016597574669539844,0.004788561809983163
crop_slope_sp3,48,-0.0007676141569019302,0.00472449105264725,0.0056202714585478885,0.0009605695899450732
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-1.3723724307876384e-05,0.0022313474949684693,0.004698486393040977,0.0013561091910141427
litter_carbon,48,-0.019160257397973925,0.019160257397973925,0.011172708208796876,0.003085016286881303
litter_nitrogen,48,0.02384058149275787,0.02384058149275787,0.002622228051294115,0.0007248192172948473
mortality_fraction_branch_delta,48,-0.010478621821662717,0.014034528394842769,0.015823767723298823,0.003440153014565606
mortality_fraction_croot_delta,48,-0.023388450551429983,0.023388450551429983,0.012822147227858285,0.00416468071315784
mortality_fraction_froot_delta,48,-0.008737519745761212,0.008737519745761212,0.00685084570538387,0.0023123334204415255
mortality_fraction_leaf_delta,48,-0.006893016016948186,0.00909466726178156,0.010207693613579049,0.002560382034786162
mortality_fraction_stem_delta,48,-0.10439893524585697,0.10580077007566735,0.09619831156203833,0.028323666828746343
pool_alloc_froot_sp1,48,-0.38116138134451916,0.38116138134451916,0.2660448016366925,0.08303342399631274
pool_alloc_leaf_sp1,48,-0.27229636944610985,0.37509284437892687,0.45188007324875445,0.10090856644991628
pool_alloc_stem_sp1,48,-0.31710166870965323,0.5445269783692734,0.5669123571421614,0.09906301686010557
pool_turnover_branch_sp1,48,-0.09144821680075381,0.19140208237369125,0.24823963958179454,0.04968285047154652
pool_turnover_croot_sp1,48,-0.896704136289945,0.896704136289945,0.5458849444848304,0.18020181659979947
pool_turnover_froot_sp1,48,-0.28942411779639293,0.2902801801375873,0.24417049507125557,0.07334268567410962
pool_turnover_leaf_sp1,48,-0.1781191426514523,0.24139254780235947,0.27604895075612096,0.058828900578611454
pool_turnover_stem_sp1,48,2.4123328250010045,2.516362012295575,1.9161505637164764,0.6117607122410316
proj_cover,48,-1.0990944522071109,1.0990944522071109,1.835182796723316,0.5470970143360087
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813097,0.10054149464266626
proj_mortality,48,4.817441066368576,4.817441066368576,2.1680813551107994,0.6403849141502267
proj_thinning_delta,48,9.349804059947065,9.349804059947065,4.80471597250574,1.2384279756965486
roth_c_cover_c,48,0.34604441322251384,0.34604441322251384,0.3002398385098485,0.10229561083755616
roth_c_dpm_frac_crop,48,-0.014059064811765106,0.014059064811765106,0.014801313778230508,0.004629192115405503
roth_c_dpm_frac_tree,48,0.064482852772785,0.064482852772785,0.05481673361094337,0.01704961015371876
roth_c_moisture_b_slope,48,-2.944214486747088,2.944214486747088,2.9510368545413397,0.7996661056837073
roth_c_temp_a1,48,1.103176537942847,1.103176537942847,0.6022765669631168,0.1825543984215545
roth_c_temp_a2,48,-2.148143894184307,2.148143894184307,1.3426978980632873,0.4360012758043434
thinning_fraction_branch_delta,48,0.04567747500208501,0.04567747500208501,0.028210605289729056,0.007838554451488552
thinning_fraction_croot_delta,48,0.02360628055898888,0.02360628055898888,0.017586120621879683,0.005042439898406207
thinning_fraction_froot_delta,48,0.015310115562054537,0.015310115562054537,0.010681239202563881,0.0029893742898636213
thinning_fraction_leaf_delta,48,0.019801788062996966,0.019801788062996966,0.014319222116247147,0.004621229252133659
thinning_fraction_stem_delta,48,0.15796257380356707,0.15796257380356707,0.11596142980400967,0.03951910653892472
tree_carbon_sp1,48,-2.32769772200452,2.32769772200452,1.1140334860108048,0.3612557436918728
tree_nitrogen_branch_sp1,48,0.0036672356032124904,0.0036672356032124904,0.0011472519981715413,0.0003257957324082114
tree_nitrogen_croot_sp1,48,0.004317848616264289,0.004317848616264289,0.00336682976635506,0.0009627595857951672
tree_nitrogen_froot_sp1,48,0.12156621424891238,0.12156621424891238,0.041792308501777196,0.012427051340293345
tree_nitrogen_leaf_sp1,48,0.1894104366850869,0.1894104366850869,0.06149306308177334,0.01943163657254199
tree_nitrogen_stem_sp1,48,0.004931654305218353,0.004931654305218353,0.0017121508387505095,0.0004983946911467175
tree_root_in_top_30,48,-0.5284636783439266,0.5284636783439266,0.3315773942945895,0.103356433986114
tree_root_to_shoot_sp1,48,-0.2392354907594318,0.2392354907594318,0.1336330518809058,0.03859226371693478
cy0,49,-0.019519382919058106,0.05941107636440407,0.08590444265662646,0.02060235534409462
clay,49,-2.953527750338821,2.994504948690179,2.8690051801136627,0.8306672161507458
temp_ci_delta,49,0.7411143740851279,0.7411143740851279,0.5165154921397273,0.15629407937169723
rain_ci_delta,49,8.314692693673368,8.314692693673368,6.028375350401259,1.9779837346241262
evap_ci_delta,49,-1.2405607314316214,1.2405607314316214,2.577693097634243,0.7506345689495664
ef_burn_crop_N2O_scale,49,-0.0067467432010872765,0.0067467432010872765,0.001082003664055688,0.0003128071379051206
ef_burn_crop_CH4_scale,49,-0.025213457678269508,0.025213457678269508,0.0054106600821480595,0.0017159790229642118
ef_burn_tree_N2O_scale,49,0.11670147342077666,0.11670147342077666,0.03751906897336747,0.01249385468305329
ef_burn_tree_CH4_scale,49,0.4216854907949882,0.4216854907949882,0.13892523512476898,0.04271137686416532
ef_N_inputs,49,0.16973224359572925,0.16973224359572925,0.10483794113993537,0.03307425385016341
combustion_factor_crop,49,-0.03034992922217204,0.03034992922217204,0.009431632974444082,0.0028377362477641516
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.1815150107298386,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509736925,0.0028754256509736925,0.00030556244209790847,8.220332913379258e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962996,0.016297396888962996,0.0016405654386364521,0.0005054828205225695
base_sf_qty_scale,49,-0.12981374696526465,0.12981374696526465,0.011684697112334374,0.003828718301943707
proj_lit_qty_scale,49,0.02134209276751722,0.02137491696002514,0.012648817681310333,0.00391228235707682
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.354336303379329,1.3550045895691283,1.0507520991342885,0.3150601489360349
tree_wood_dens_sp1,49,-1.389308887140651,1.389308887140651,0.9986474668564272,0.28675376724157037
base_cover,49,0.025246276347913228,0.06540818487741418,0.08534943664140025,0.017927403547482873
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850564,0.028559907333850564,0.005392654850655473,0.00172999444166364
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182011,0.1329016327182011,0.013646164833617467,0.004551771405151908
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.07889048030140308,0.08000626227664802,0.03891785629798727,0.011814714248398157
crop_base_yield_delta,49,-0.00525712261438453,0.04564163361968188,0.05319660514415114,0.008733235926544302
crop_carbon_above_sp3,49,0.026952050997454558,0.026952050997454558,0.010150318936182267,0.0029326231272601136
crop_carbon_below_sp3,49,0.0414372366930101,0.0414372366930101,0.01562677763320014,0.004893040552060843
crop_intercept_sp3,49,0.0007617435661568695,0.004557453761059571,0.006104837725855862,0.0013738953817051202
crop_nitrogen_above_sp3,49,-0.013877855203462231,0.013877855203462231,0.0018152079669489965,0.000550013133331155
crop_nitrogen_below_sp3,49,-0.017066950721421205,0.017066950721421205,0.002364503731920271,0.0006840885239703756
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02328369417217513,0.02328369417217513,0.00606309723670787,0.0018245718683410185
crop_proj_yield_delta,49,0.01996664838085165,0.01996664838085165,0.0041646409723287755,0.00118740014467974
crop_root_in_top_30,49,0.02473878000587485,0.02605019981668979,0.022661429945001192,0.0061756523148787925
crop_root_to_shoot_sp3,49,0.018736639321492745,0.01926644928165492,0.016265808851866004,0.004632318530933559
crop_slope_sp3,49,-0.0011820348342717001,0.004627131896350995,0.005508373522573172,0.001000686581868678
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-4.499103956783213e-05,0.002202625740045483,0.004656784770013647,0.001346440574379473
litter_carbon,49,-0.018875082581968176,0.018875082581968176,0.011120944278176498,0.003067710763999927
litter_nitrogen,49,0.02384058149275784,0.02384058149275784,0.0026222280512937356,0.0007248192172948057
mortality_fraction_branch_delta,49,-0.00921578119581965,0.013362062748487813,0.015388820847394923,0.003215316930692889
mortality_fraction_croot_delta,49,-0.022991558081421948,0.022991558081421948,0.012573515040855358,0.004082746205257327
mortality_fraction_froot_delta,49,-0.008489956782735338,0.008489956782735338,0.006743699998099241,0.002278535033080491
mortality_fraction_leaf_delta,49,-0.0063860218270136325,0.008815526788162654,0.009961140908734834,0.0024414437657491557
mortality_fraction_stem_delta,49,-0.10153165174462833,0.10344665955131951,0.09488227007965562,0.027748039266783375
pool_alloc_froot_sp1,49,-0.3712559039646285,0.3712559039646285,0.26261788258365365,0.08221076820011997
pool_alloc_leaf_sp1,49,-0.25377858446253787,0.36945422441640463,0.4456743145951918,0.09704654830361743
pool_alloc_stem_sp1,49,-0.10561164668006309,0.4628999012261826,0.5682136883719028,0.10554919517464456
pool_turnover_branch_sp1,49,-0.16454776278592748,0.22423630535374944,0.25413858061719186,0.05553651802120965
pool_turnover_croot_sp1,49,-0.8947925395138719,0.8947925395138719,0.5428067820831601,0.17935519937797262
pool_turnover_froot_sp1,49,-0.28759472218581833,0.288390914180257,0.2427207930217064,0.07277556336297118
pool_turnover_leaf_sp1,49,-0.17134546394309705,0.2382824273050322,0.27191800741323563,0.056806517139760475
pool_turnover_stem_sp1,49,1.7817993609751244,1.9641141782947553,1.8194605916896964,0.5497859523563627
proj_cover,49,-1.107855031689802,1.107855031689802,1.8818331229376457,0.5605477029507439
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.063882535178179,1.063882535178179,0.3208700339958076,0.10105076588708209
proj_mortality,49,4.7456257290313,4.7456257290313,2.148027267874769,0.6344461421500238
proj_thinning_delta,49,8.508334424268382,8.508334424268382,4.566217147979292,1.1761726640549264
roth_c_cover_c,49,0.34945739198524345,0.34945739198524345,0.29574962578226777,0.10072234145755293
roth_c_dpm_frac_crop,49,-0.01258282482999092,0.01258282482999092,0.013414596304109601,0.004212329671354864
roth_c_dpm_frac_tree,49,0.06345174520213977,0.06345174520213977,0.05254952182633874,0.01623719493125906
roth_c_moisture_b_slope,49,-2.9667916402284877,2.9667916402284877,2.914810320890015,0.7892250983488084
roth_c_temp_a1,49,1.0993461206247837,1.0993461206247837,0.586221742373274,0.17813528775465212
roth_c_temp_a2,49,-2.145038184359424,2.145038184359424,1.3144972096985321,0.4275387266430039
thinning_fraction_branch_delta,49,0.039639821338870805,0.039639821338870805,0.02498862712252544,0.00690600897125568
thinning_fraction_croot_delta,49,0.020492876292335673,0.020492876292335673,0.015248850721791322,0.0044706144242833605
thinning_fraction_froot_delta,49,0.013295811806425134,0.013295811806425134,0.009312832998230103,0.002603187443448941
thinning_fraction_leaf_delta,49,0.017183376425975016,0.017183376425975016,0.012482472933454067,0.004024012358025072
thinning_fraction_stem_delta,49,0.1368172871222348,0.1368172871222348,0.10089869566768778,0.03436913773375214
tree_carbon_sp1,49,-2.1994809688457186,2.1994809688457186,1.0544691346670036,0.33992196765575167
tree_nitrogen_branch_sp1,49,0.003669977357617235,0.003669977357617235,0.0011516626836418074,0.00032740480592441276
tree_nitrogen_croot_sp1,49,0.004349767818486147,0.004349767818486147,0.003390393066272611,0.0009692791390788976
tree_nitrogen_froot_sp1,49,0.12243171820906032,0.12243171820906032,0.042073828541341625,0.012507787655252003
tree_nitrogen_leaf_sp1,49,0.19085756366586576,0.19085756366586576,0.061910332499225375,0.01956931828966881
tree_nitrogen_stem_sp1,49,0.004977176982146794,0.004977176982146794,0.0017278317578734263,0.0005029821863831375
tree_root_in_top_30,49,-0.5193590255879742,0.5193590255879742,0.32607780385506824,0.1016586179493434
tree_root_to_shoot_sp1,49,-0.22056527264598763,0.22056527264598763,0.12579670381134536,0.036108080554629884
cy0,50,-0.020363851645410318,0.059852659313821964,0.08750812590669073,0.021417263080239404
clay,50,-2.9520971173698802,2.9920810015914876,2.8691186263006694,0.8303219565698914
temp_ci_delta,50,0.7384259976453343,0.7384259976453343,0.5044130346113087,0.15238547577014236
rain_ci_delta,50,8.384895695832983,8.384895695832983,6.006387270252591,1.9773021603951333
evap_ci_delta,50,-1.241381561122386,1.241381561122386,2.57463684696779,0.7467974553896923
ef_burn_crop_N2O_scale,50,-0.00674674320108716,0.00674674320108716,0.0010820036640555805,0.0003128071379050711
ef_burn_crop_CH4_scale,50,-0.025213457678269706,0.025213457678269706,0.005410660082148108,0.001715979022964162
ef_burn_tree_N2O_scale,50,0.11736973709531306,0.11736973709531306,0.03774996927250631,0.012582072907589508
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.1398455880666741,0.04302647677185227
ef_N_inputs,50,0.17164278418213383,0.17164278418213383,0.10533148015045964,0.03324007370530117
combustion_factor_crop,50,-0.03034992922217236,0.03034992922217236,0.009431632974444003,0.0028377362477640987
combustion_factor_tree,50,0.5367780427213024,0.5367780427213024,0.18246693484791685,0.05470717168325159
volatile_frac_organic_fertiliser,50,-0.002875425650973476,0.002875425650973476,0.00030556244209789567,8.220332913373756e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962878,0.016297396888962878,0.0016405654386364538,0.0005054828205225717
base_sf_qty_scale,50,-0.12981374696526465,0.12981374696526465,0.01168469711233453,0.0038287183019437895
proj_lit_qty_scale,50,0.02161462792413372,0.021621168874674787,0.012601871475020177,0.003909166765053215
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.1983719897797964,1.2119170727220303,1.0095325643591362,0.2937072816600838
tree_wood_dens_sp1,50,-1.2412526000058306,1.2412526000058306,0.9557729537819084,0.2728612498317779
base_cover,50,0.024113289124405638,0.06472583558047709,0.08368115911138546,0.017234556539132726
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850314,0.028559907333850314,0.005392654850655609,0.0017299944416637092
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820057,0.13290163271820057,0.013646164833617075,0.0045517714051517034
