parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,47,-0.12981374696526476,0.12981374696526476,0.011684697112334231,0.003828718301943669
proj_lit_qty_scale,47,0.02178934110481092,0.02178934110481092,0.011947301958755863,0.0036833386360582603
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.5216175784768333,1.5216175784768333,0.9954043326599331,0.3081521152118888
tree_wood_dens_sp1,47,-1.5494725486462582,1.5494725486462582,0.9928076144836057,0.2862871126345623
base_cover,47,0.015376032538004186,0.03575356589391459,0.04593778686704415,0.010462934070191344
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.005392654850655639,0.0017299944416637356
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.01364616483361712,0.004551771405151754
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07328078670833482,0.07432334492117873,0.03774893199839386,0.011640524465404626
crop_base_yield_delta,47,-0.008209867446776532,0.04304768076370121,0.05109470901942583,0.009300475831399138
crop_carbon_above_sp3,47,0.026844138367364233,0.026844138367364233,0.010434954271062669,0.0030279148741579397
crop_carbon_below_sp3,47,0.0401536683999864,0.0401536683999864,0.015416861270576036,0.005054386518205845
crop_intercept_sp3,47,0.001097733630444836,0.004080982208048828,0.005747683551037437,0.0014318768649360322
crop_nitrogen_above_sp3,47,-0.013877855203462413,0.013877855203462413,0.0018152079669488692,0.0005500131333311535
crop_nitrogen_below_sp3,47,-0.01706695072142163,0.01706695072142163,0.002364503731920176,0.0006840885239703248
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023897483312596956,0.023897483312596956,0.005507907837611443,0.0017102632811704928
crop_proj_yield_delta,47,0.021805316079085518,0.021805316079085518,0.0043732178721578654,0.0011789883476020573
crop_root_in_top_30,47,0.02441935922738394,0.025051175638494592,0.019946613168406298,0.005924005970158948
crop_root_to_shoot_sp3,47,0.017067634628827887,0.01720657095706777,0.012420548607979462,0.003546875829572892
crop_slope_sp3,47,-0.001528762960269614,0.004409962862936756,0.004990985514940064,0.0008301610092362804
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00033938057673634783,0.001182090039146888,0.002412109476436801,0.0006907884047469438
litter_carbon,47,-0.017995256240296065,0.017995256240296065,0.009859750460502352,0.002684410840008188
litter_nitrogen,47,0.023840581492757376,0.023840581492757376,0.0026222280512945514,0.0007248192172950324
mortality_fraction_branch_delta,47,-0.009974955426718501,0.012195630133140855,0.01391489592733509,0.003372537233111013
mortality_fraction_croot_delta,47,-0.020296365123286343,0.020296365123286343,0.009462765346791009,0.0031021215763285034
mortality_fraction_froot_delta,47,-0.007817327475755064,0.007817327475755064,0.006021528690078193,0.002121710977447667
mortality_fraction_leaf_delta,47,-0.004980113822966412,0.006644513106224295,0.00836975324237556,0.002374996166983094
mortality_fraction_stem_delta,47,-0.0848594895778935,0.08560811306727154,0.07327454247126053,0.02151130648038045
pool_alloc_froot_sp1,47,-0.36066851174865444,0.36066851174865444,0.2526740131413609,0.07635026047741554
pool_alloc_leaf_sp1,47,-0.22822673153350692,0.30327833730558335,0.4321495232648671,0.10789110288700456
pool_alloc_stem_sp1,47,-0.44212232948495844,0.5514791559120307,0.5085375788950316,0.09727151676074425
pool_turnover_branch_sp1,47,-0.0531438263313164,0.1757763694658466,0.2279777924302919,0.04506593937280031
pool_turnover_croot_sp1,47,-0.8438604056031977,0.8438604056031977,0.48987937153774824,0.15915310238405017
pool_turnover_froot_sp1,47,-0.2429007638761743,0.24333771410934113,0.20448703468850163,0.061404860497961324
pool_turnover_leaf_sp1,47,-0.14195714627066128,0.187709277551175,0.23605784613410233,0.053460935163848824
pool_turnover_stem_sp1,47,2.802247083915849,2.8597557578925374,1.8852544748705717,0.6069387146797797
proj_cover,47,-0.6382503396641281,0.6382503396641281,0.45719479526003953,0.13184805973476765
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.048752259625412,1.048752259625412,0.31698191820583943,0.09989037483171331
proj_mortality,47,4.555664492433961,4.555664492433961,1.733437803186753,0.5301658750294553
proj_thinning_delta,47,8.70658563464008,8.70658563464008,4.057478678295725,0.994790658860647
roth_c_cover_c,47,0.25555274080504164,0.25555274080504164,0.19357744334026936,0.06228869267029524
roth_c_dpm_frac_crop,47,-0.0105638051999145,0.0105638051999145,0.01293657482957037,0.004252055618481348
roth_c_dpm_frac_tree,47,0.051838931766629306,0.051838931766629306,0.03932500548139327,0.012796830984034469
roth_c_moisture_b_slope,47,-2.403594108545381,2.403594108545381,2.626551184864281,0.7220012150321179
roth_c_temp_a1,47,1.047863312321535,1.047863312321535,0.5087963389024498,0.14847714458888375
roth_c_temp_a2,47,-1.9135104234205944,1.9135104234205944,1.160197832634262,0.38749662313720956
thinning_fraction_branch_delta,47,0.041673916453535596,0.041673916453535596,0.029629463828280255,0.007469341217660651
thinning_fraction_croot_delta,47,0.01988346438583698,0.01988346438583698,0.013593379811405988,0.004448684721507463
thinning_fraction_froot_delta,47,0.013008732054439653,0.013008732054439653,0.011184575388070975,0.0032014377120128316
thinning_fraction_leaf_delta,47,0.01679545982141506,0.01679545982141506,0.014229163552941012,0.0048947033382586115
thinning_fraction_stem_delta,47,0.14329757201241106,0.14329757201241106,0.12057127656718498,0.039376992000759226
tree_carbon_sp1,47,-2.2581409271516004,2.2581409271516004,1.0030921321983723,0.3209227635079916
tree_nitrogen_branch_sp1,47,0.003659291549401045,0.003659291549401045,0.0011414437492521634,0.0003238165000329615
tree_nitrogen_croot_sp1,47,0.00428076634053943,0.00428076634053943,0.003338830417409401,0.0009549259818662967
tree_nitrogen_froot_sp1,47,0.12055168120069175,0.12055168120069175,0.04145141376847654,0.012327754115796816
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.060985796090878654,0.019265933225432793
tree_nitrogen_stem_sp1,47,0.004880689506597471,0.004880689506597471,0.0016947068840942562,0.0004932745917902321
tree_root_in_top_30,47,-0.4574184196493829,0.4574184196493829,0.2881061774273266,0.09082650627545652
tree_root_to_shoot_sp1,47,-0.24045040922024855,0.24045040922024855,0.1270222216273105,0.03674436759700061
cy0,48,-0.0062304660497501056,0.0319152662250172,0.04859841629141198,0.01108883375735638
clay,48,-2.6050486020397114,2.6050486020397114,2.7345922857634717,0.7882679352459844
temp_ci_delta,48,0.8040461263890227,0.8040461263890227,0.5186016921526813,0.15207815059248708
rain_ci_delta,48,8.12903765073495,8.12903765073495,4.846704689420625,1.420707326155913
evap_ci_delta,48,-1.941525868979389,1.941525868979389,2.021369912353063,0.6086565608213432
ef_burn_crop_N2O_scale,48,-0.006746743201087435,0.006746743201087435,0.0010820036640557713,0.00031280713790518306
ef_burn_crop_CH4_scale,48,-0.025213457678269623,0.025213457678269623,0.005410660082147698,0.0017159790229640372
ef_burn_tree_N2O_scale,48,0.11589779123537591,0.11589779123537591,0.037241625164745766,0.012391287642529197
ef_burn_tree_CH4_scale,48,0.41879639834065807,0.41879639834065807,0.13783590201115184,0.04234772538939206
ef_N_inputs,48,0.16743954364798422,0.16743954364798422,0.10418923417533699,0.03286295402235452
combustion_factor_crop,48,-0.030349929222173007,0.030349929222173007,0.009431632974444246,0.002837736247764126
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294027,0.05409780170260813
volatile_frac_organic_fertiliser,48,-0.0028754256509737424,0.0028754256509737424,0.00030556244209834415,8.220332913390329e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.0016405654386362552,0.0005054828205225371
base_sf_qty_scale,48,-0.12981374696526485,0.12981374696526485,0.011684697112334467,0.003828718301943761
proj_lit_qty_scale,48,0.022089628863902776,0.022089628863902776,0.011907957219719156,0.003672346737640134
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.3787387921762222,1.3787387921762222,0.9597458504315174,0.29406206491667575
tree_wood_dens_sp1,48,-1.4174134627750041,1.4174134627750041,0.9518899036672432,0.2728595523472123
base_cover,48,0.01473478773628174,0.03533928116099046,0.04557926834124929,0.01032570043608159
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385063,0.02855990733385063,0.005392654850655545,0.0017299944416636986
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.01364616483361736,0.004551771405151866
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07221857160382113,0.07329995952675852,0.03764047633784891,0.011579092188824818
crop_base_yield_delta,48,-0.009792776933022376,0.04323778943709896,0.050890166892920106,0.009223864609875525
crop_carbon_above_sp3,48,0.025995293147607058,0.025995293147607058,0.010131429063645975,0.0029464601173426336
crop_carbon_below_sp3,48,0.03905157911522298,0.03905157911522298,0.015106737304914165,0.004948065956365399
crop_intercept_sp3,48,0.0005678479669494252,0.0039333815834211305,0.0055902897384099825,0.0013506461786289333
crop_nitrogen_above_sp3,48,-0.01387785520346233,0.01387785520346233,0.0018152079669488473,0.0005500131333311065
crop_nitrogen_below_sp3,48,-0.017066950721421347,0.017066950721421347,0.0023645037319199856,0.0006840885239703464
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02279790436980909,0.02279790436980909,0.005034118976751944,0.0015513655465251388
crop_proj_yield_delta,48,0.020954434387750645,0.020954434387750645,0.004149230503307341,0.0011276470266375282
crop_root_in_top_30,48,0.023222554435785452,0.02406202730999924,0.019644820375332963,0.005725651230617299
crop_root_to_shoot_sp3,48,0.01610067604391256,0.0163461404025561,0.012234889147521731,0.0034402836450354666
crop_slope_sp3,48,-0.0019178408164521655,0.004412876052208836,0.004897158241691805,0.0008604026991756654
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0003296109701724448,0.0011621503279998335,0.0023740158981932144,0.0006808697436079477
litter_carbon,48,-0.017694282666611626,0.017694282666611626,0.009827790867020084,0.0026731210417258976
litter_nitrogen,48,0.023840581492757827,0.023840581492757827,0.002622228051294062,0.0007248192172948345
mortality_fraction_branch_delta,48,-0.008846505518262748,0.011629686413293816,0.013634120206465367,0.0031744150188163403
mortality_fraction_croot_delta,48,-0.019998270889477983,0.019998270889477983,0.00940984682839217,0.0030739777497785347
mortality_fraction_froot_delta,48,-0.007605073745379306,0.007605073745379306,0.005974167606514656,0.0021059301510800094
mortality_fraction_leaf_delta,48,-0.004541989786347056,0.00639948495573589,0.008259231666230417,0.0023111223556653124
mortality_fraction_stem_delta,48,-0.08236703607011402,0.08321125782245764,0.07256886916495123,0.021226433182430317
pool_alloc_froot_sp1,48,-0.3522935095782869,0.3522935095782869,0.250880699926164,0.07610567513841981
pool_alloc_leaf_sp1,48,-0.2113742192964571,0.300430711315228,0.4283171331555038,0.10485702834349148
pool_alloc_stem_sp1,48,-0.23380544299082157,0.46837424616371,0.5089947273812168,0.08652291739685272
pool_turnover_branch_sp1,48,-0.12495144371243239,0.19287872521005173,0.23280962207427092,0.04902684156030386
pool_turnover_croot_sp1,48,-0.8453146244533375,0.8453146244533375,0.4901653025555367,0.1593738950795827
pool_turnover_froot_sp1,48,-0.24258614749714474,0.24297546721889035,0.2049579026634403,0.06157609398814888
pool_turnover_leaf_sp1,48,-0.13714257495816107,0.18620655097502442,0.23455390003791257,0.05243114305863035
pool_turnover_stem_sp1,48,2.183194473342576,2.288934314831332,1.7619744784240101,0.5384849600357641
proj_cover,48,-0.6453848036320565,0.6453848036320565,0.4504619624847529,0.13010156456996674
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281316,0.10054149464266651
proj_mortality,48,4.492864983579785,4.492864983579785,1.7128493953046477,0.5251316384090741
proj_thinning_delta,48,7.920388701003519,7.920388701003519,3.8755394143530877,0.9518234960587632
roth_c_cover_c,48,0.26286066883463954,0.26286066883463954,0.1955696419384331,0.06278237564396202
roth_c_dpm_frac_crop,48,-0.009422465990172674,0.009422465990172674,0.011560037875600495,0.0038155735382336274
roth_c_dpm_frac_tree,48,0.05137660930834811,0.05137660930834811,0.038426967918794734,0.012510545212117977
roth_c_moisture_b_slope,48,-2.447539294455694,2.447539294455694,2.6020114338088387,0.7137006745239426
roth_c_temp_a1,48,1.0587825986484778,1.0587825986484778,0.49023468265010695,0.14401206391650864
roth_c_temp_a2,48,-1.9448644977500753,1.9448644977500753,1.1337379899638012,0.37800338015661245
thinning_fraction_branch_delta,48,0.03552923325978784,0.03552923325978784,0.025775349722487427,0.006442031201491506
thinning_fraction_croot_delta,48,0.016701789909372194,0.016701789909372194,0.011194305444553547,0.003692582299341802
thinning_fraction_froot_delta,48,0.011018471668112073,0.011018471668112073,0.009697255106882026,0.0027935814128948406
thinning_fraction_leaf_delta,48,0.014344519337708101,0.014344519337708101,0.012460300351453598,0.004299376505465446
thinning_fraction_stem_delta,48,0.1221647261057183,0.1221647261057183,0.10422467805419909,0.03418646477462354
tree_carbon_sp1,48,-2.1382860715543814,2.1382860715543814,0.9510843689554084,0.3028318521750698
tree_nitrogen_branch_sp1,48,0.003667235603212665,0.003667235603212665,0.0011472519981715846,0.00032579573240822774
tree_nitrogen_croot_sp1,48,0.0043178486162638976,0.0043178486162638976,0.003366829766354904,0.0009627595857952011
tree_nitrogen_froot_sp1,48,0.12156621424891237,0.12156621424891237,0.04179230850177714,0.012427051340293368
tree_nitrogen_leaf_sp1,48,0.189410436685087,0.189410436685087,0.061493063081773235,0.019431636572541995
tree_nitrogen_stem_sp1,48,0.004931654305218203,0.004931654305218203,0.0017121508387505494,0.0004983946911467209
tree_root_in_top_30,48,-0.4505084941126891,0.4505084941126891,0.2857784698328016,0.08984343340814697
tree_root_to_shoot_sp1,48,-0.22219926387697336,0.22219926387697336,0.11926127069354737,0.03437150898377919
cy0,49,-0.006289269605880055,0.03169517565141634,0.04854146113948144,0.011164376783266277
clay,49,-2.6050137306688486,2.6050137306688486,2.7360671733425797,0.7883417309034768
temp_ci_delta,49,0.8116000435465127,0.8116000435465127,0.5062919531038629,0.1484384629035355
rain_ci_delta,49,8.275001357695501,8.275001357695501,4.803649459272876,1.411595818915293
evap_ci_delta,49,-1.9831123561643416,1.9831123561643416,2.0720898239107233,0.6249779210542495
ef_burn_crop_N2O_scale,49,-0.006746743201087385,0.006746743201087385,0.0010820036640555109,0.0003128071379051014
ef_burn_crop_CH4_scale,49,-0.02521345767826959,0.02521345767826959,0.005410660082148209,0.0017159790229642413
ef_burn_tree_N2O_scale,49,0.11670147342077672,0.11670147342077672,0.03751906897336735,0.012493854683053154
ef_burn_tree_CH4_scale,49,0.4216854907949882,0.4216854907949882,0.13892523512476884,0.0427113768641652
ef_N_inputs,49,0.16973224359572925,0.16973224359572925,0.1048379411399352,0.033074253850163375
combustion_factor_crop,49,-0.030349929222172785,0.030349929222172785,0.009431632974444227,0.0028377362477641213
combustion_factor_tree,49,0.5337626715712829,0.5337626715712829,0.18151501072983894,0.05444052505401807
volatile_frac_organic_fertiliser,49,-0.0028754256509741422,0.0028754256509741422,0.000305562442097902,8.220332913382825e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896298,0.01629739688896298,0.0016405654386365419,0.0005054828205226312
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334377,0.0038287183019437405
proj_lit_qty_scale,49,0.022382387608425737,0.022382387608425737,0.011867784424526125,0.0036611534996947486
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.2262948622780112,1.2268598005706042,0.9234499914194165,0.27967889325863965
tree_wood_dens_sp1,49,-1.2747580012231643,1.2747580012231643,0.9119286319810423,0.25983431106924126
base_cover,49,0.01413557347852461,0.03498445788511003,0.045194048253102935,0.010148015232862616
