parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,42,-1.6077511795702464,1.6077511795702464,0.8572941335369771,0.24621454309214383
base_cover,42,-0.011761321848206463,0.05237392248753627,0.058993551446853656,0.009578434402564144
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.028559907333849867,0.028559907333849867,0.005392654850655523,0.0017299944416636712
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820044,0.13290163271820044,0.013646164833617382,0.004551771405151803
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05512238457981976,0.05600013549905584,0.0431527887705836,0.012786963021964895
crop_base_yield_delta,42,-0.03353014133156675,0.05328453554228474,0.04836053517047634,0.00798652685871589
crop_carbon_above_sp3,42,0.024729540382700088,0.024729540382700088,0.01245913089456819,0.003141388644951278
crop_carbon_below_sp3,42,0.036665307062772864,0.036665307062772864,0.022333828595157142,0.006687707306826902
crop_intercept_sp3,42,0.002587813698309377,0.005409347929162362,0.008524742968511509,0.002438315022946284
crop_nitrogen_above_sp3,42,-0.013877855203462481,0.013877855203462481,0.0018152079669489572,0.0005500131333311885
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.002364503731920117,0.000684088523970344
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02952921910507747,0.02952921910507747,0.00815885172320642,0.002674196258292112
crop_proj_yield_delta,42,0.02645266989660257,0.02645266989660257,0.006402960806947432,0.001885251027964179
crop_root_in_top_30,42,0.019440763659804617,0.01984202074498286,0.02308333064606496,0.007717117375891117
crop_root_to_shoot_sp3,42,0.013229887744021096,0.01356831297648109,0.012697654868741649,0.003772393260965006
crop_slope_sp3,42,-0.002873943184762645,0.006033465187642878,0.006322448256565365,0.0009738191758394767
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0003498659698874529,0.0009721073966758254,0.002179357867487277,0.0006512197976380278
litter_carbon,42,-0.010924887785615562,0.010924887785615562,0.007643000968310152,0.0021786831216490552
litter_nitrogen,42,0.023840581492757976,0.023840581492757976,0.0026222280512938753,0.0007248192172947755
mortality_fraction_branch_delta,42,-0.007220954640229538,0.011896292731367341,0.017998703452426185,0.004139763321574245
mortality_fraction_croot_delta,42,-0.014348809394413806,0.014348809394413806,0.00856077176452659,0.002811406361468465
mortality_fraction_froot_delta,42,-0.00528158687331437,0.005296750069372069,0.005016627872349956,0.001440789613626373
mortality_fraction_leaf_delta,42,-0.000626419096698616,0.004452292243908762,0.007471977846788431,0.0017988815878301927
mortality_fraction_stem_delta,42,-0.03486056574328468,0.038520550025105516,0.05237850593053938,0.01738017259396885
pool_alloc_froot_sp1,42,-0.2314068507694703,0.23184781712521607,0.19404826081206986,0.06001118294950466
pool_alloc_leaf_sp1,42,-0.029826133474927963,0.207543843291884,0.38468062597571584,0.09962061984913434
pool_alloc_stem_sp1,42,-1.1893487342547588,1.1893487342547588,0.6274685023807521,0.15848727044117408
pool_turnover_branch_sp1,42,0.19572981933337222,0.224816603779398,0.19679245716700333,0.04964078693078481
pool_turnover_croot_sp1,42,-0.5493096170680837,0.5493096170680837,0.4899628675344346,0.16498842220476537
pool_turnover_froot_sp1,42,-0.1200598345006334,0.1290724311091777,0.19801192824100278,0.05884083590302425
pool_turnover_leaf_sp1,42,-0.01881066556594497,0.15434019828562656,0.21538519837840864,0.044399388137130714
pool_turnover_stem_sp1,42,4.745174422683431,4.745174422683431,2.336146318377446,0.7243566052987707
proj_cover,42,-0.510400141825541,0.5183889769474282,0.43837854115521585,0.1326870797173516
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373394,0.09449476227667528
proj_mortality,42,4.140854523558722,4.140854523558722,1.5039231557176254,0.4573698933955759
proj_thinning_delta,42,9.908029351695863,9.908029351695863,4.863656044690542,1.3390198266049924
roth_c_cover_c,42,0.25896794606144347,0.25920358011718647,0.19118670781762503,0.0618649864372588
roth_c_dpm_frac_crop,42,-0.008830814758327915,0.008830814758327915,0.01633314483862568,0.005078535737156214
roth_c_dpm_frac_tree,42,0.032097813358034265,0.03566497270502865,0.04877593466344048,0.014599013486571874
roth_c_moisture_b_slope,42,-0.9771872837073605,0.9786115894343318,2.365720663688914,0.6796401481297443
roth_c_temp_a1,42,0.7922799505659894,0.7922799505659894,0.5844850700588868,0.18430513394070158
roth_c_temp_a2,42,-1.5058684929686723,1.5058684929686723,1.0252198534440318,0.3435030106725604
thinning_fraction_branch_delta,42,0.06913999546210232,0.06913999546210232,0.04934455167703156,0.015349650728347718
thinning_fraction_croot_delta,42,0.04045184225663682,0.04045184225663682,0.0312299177749527,0.009580658837250242
thinning_fraction_froot_delta,42,0.02007088526773925,0.02007088526773925,0.018411342880598567,0.005542841733841266
thinning_fraction_leaf_delta,42,0.027928211556496794,0.027928211556496794,0.02167391621437813,0.005867142939540503
thinning_fraction_stem_delta,42,0.23623140147735505,0.23623140147735505,0.18470875546550597,0.05744176448654737
tree_carbon_sp1,42,-2.1767099869793958,2.1767099869793958,0.9820919510665823,0.30423818638774675
tree_nitrogen_branch_sp1,42,0.00354226986274066,0.00354226986274066,0.0010914079111446623,0.00030844140600059096
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291103023,0.0008964218172964496
tree_nitrogen_froot_sp1,42,0.11332745065553669,0.11332745065553669,0.0388744069516167,0.011556817166748194
tree_nitrogen_leaf_sp1,42,0.17596472804916333,0.17596472804916333,0.05710618986360644,0.018021582707477855
tree_nitrogen_stem_sp1,42,0.004549038327514537,0.004549038327514537,0.001582877604648596,0.0004602297777931493
tree_root_in_top_30,42,-0.2813109884394379,0.28253433414371854,0.30428350809714194,0.10138110670888092
tree_root_to_shoot_sp1,42,-0.27615516310949656,0.27615516310949656,0.13997192948935983,0.04096304065458927
cy0,43,-0.0028853058210257356,0.0501895878581925,0.07601081804324326,0.017669979315641196
clay,43,-1.7028678957855088,1.7028678957855088,1.7828531686325795,0.522701180547353
temp_ci_delta,43,0.4756607772005452,0.4756607772005452,0.35009971006432117,0.10024442944910612
rain_ci_delta,43,3.7362913355848884,3.90340774472545,6.377392833245453,2.0099630880503834
evap_ci_delta,43,-0.10795616825471839,0.24152084577890548,0.8048344024139101,0.23345974667510938
ef_burn_crop_N2O_scale,43,-0.006746743201087385,0.006746743201087385,0.0010820036640559697,0.0003128071379052265
ef_burn_crop_CH4_scale,43,-0.025213457678269373,0.025213457678269373,0.005410660082148189,0.0017159790229642142
ef_burn_tree_N2O_scale,43,0.10990061944079874,0.10990061944079874,0.03515863490142944,0.01166736943999194
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356273,0.039822336474916405
ef_N_inputs,43,0.1503789796193155,0.1503789796193155,0.09857889569963671,0.0311198798149571
combustion_factor_crop,43,-0.030349929222172757,0.030349929222172757,0.009431632974444347,0.002837736247764201
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671893,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.002875425650973709,0.002875425650973709,0.00030556244209769775,8.220332913367528e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386364415,0.000505482820522562
base_sf_qty_scale,43,-0.12981374696526488,0.12981374696526488,0.011684697112334158,0.003828718301943628
proj_lit_qty_scale,43,0.02673279440007657,0.02673279440007657,0.012165895996727202,0.0036171682968851185
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.555912004713154,1.555912004713154,0.9041601720014979,0.2783456817239128
tree_wood_dens_sp1,43,-1.5572060127357163,1.5572060127357163,0.8296062438549341,0.23776638628389032
base_cover,43,-0.01340853539367885,0.05162910966310241,0.058214394125916114,0.009748530121798372
base_fire_off,43,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,43,-0.028559907333850963,0.028559907333850963,0.005392654850655266,0.0017299944416635951
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.013646164833617507,0.004551771405151856
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.054023527015606046,0.054948360258578056,0.04295980377881561,0.012730583552108338
crop_base_yield_delta,43,-0.035208196587646415,0.05407210976682743,0.04810755572072447,0.008052518296412391
crop_carbon_above_sp3,43,0.023604720570017213,0.023604720570017213,0.011880587191865888,0.003000991894032107
crop_carbon_below_sp3,43,0.035110311305067005,0.035110311305067005,0.02151054684942991,0.006430938698983999
crop_intercept_sp3,43,0.0016837544373814683,0.005097364027893181,0.008081933430675897,0.0022378640706514396
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669487395,0.0005500131333310667
crop_nitrogen_below_sp3,43,-0.01706695072142158,0.01706695072142158,0.002364503731920189,0.0006840885239703957
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02789741824024584,0.02789741824024584,0.00738232553489163,0.002414814616596191
crop_proj_yield_delta,43,0.025055163736391134,0.025055163736391134,0.005883744325278481,0.0017162162596413128
crop_root_in_top_30,43,0.017857156017763786,0.018489724030803668,0.022424537610374003,0.00743845962591763
crop_root_to_shoot_sp3,43,0.01195089324111534,0.01236651341912987,0.012347357598108158,0.003640553272673679
crop_slope_sp3,43,-0.0033854089038663935,0.006128501351155935,0.006103185609020127,0.0009586427296349304
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00036747822065138493,0.0009672827680069163,0.0021508624568148125,0.0006446845359354915
litter_carbon,43,-0.010613634648304993,0.010613634648304993,0.007613999638017373,0.0021745159828623697
litter_nitrogen,43,0.02384058149275835,0.02384058149275835,0.0026222280512943727,0.0007248192172949481
mortality_fraction_branch_delta,43,-0.007104807615309805,0.012101002994267173,0.01825757669640706,0.004216593746042824
mortality_fraction_croot_delta,43,-0.014555284762070445,0.014555284762070445,0.008849888295833414,0.0029005690905620986
mortality_fraction_froot_delta,43,-0.0053388598788518035,0.005353863965105071,0.005156300935451091,0.0014793931083923746
mortality_fraction_leaf_delta,43,-0.0005683239283364949,0.004619406199746506,0.007636748884465496,0.0018069834034757353
mortality_fraction_stem_delta,43,-0.03487775558514554,0.03890334390657427,0.05372257413956671,0.017700704759099475
pool_alloc_froot_sp1,43,-0.23456101936056495,0.23493300860453176,0.19917086469808692,0.06206815725245988
pool_alloc_leaf_sp1,43,-0.029271814212497204,0.21365061633684795,0.3918396288085648,0.10140439780059149
pool_alloc_stem_sp1,43,-1.0273314505166369,1.0273314505166369,0.5926690747965372,0.15099960215852723
pool_turnover_branch_sp1,43,0.13627956177689418,0.19494186446513856,0.1973227838066769,0.0426201975470267
pool_turnover_croot_sp1,43,-0.5741349909655831,0.5741349909655831,0.5027355048087889,0.17006064499585632
pool_turnover_froot_sp1,43,-0.12864477216075748,0.13597154083100338,0.20573713219702272,0.0614863971741327
pool_turnover_leaf_sp1,43,-0.023608536189962264,0.15932903942585083,0.22181725232111713,0.04596733070260029
pool_turnover_stem_sp1,43,4.294176012681764,4.294176012681764,2.2104694499416397,0.6902376455047431
proj_cover,43,-0.5846644559775319,0.5846644559775319,0.434862316906473,0.13503472852891307
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.09585399818003952
proj_mortality,43,4.171457393777527,4.171457393777527,1.501198836205695,0.4593379901578632
proj_thinning_delta,43,9.156551511247285,9.156551511247285,4.6755414984466395,1.2848879555885167
roth_c_cover_c,43,0.28920852037413386,0.28920852037413386,0.18450678117752933,0.06010398308642915
roth_c_dpm_frac_crop,43,-0.007770509976464784,0.007770509976464784,0.014249008394787419,0.0044179633584438376
roth_c_dpm_frac_tree,43,0.03839161850356805,0.03961400729542011,0.04755465559107418,0.014788737826512145
roth_c_moisture_b_slope,43,-0.9485835591293437,0.9486977362472728,2.2938682871559877,0.6577353039437823
roth_c_temp_a1,43,0.86628923163645,0.86628923163645,0.5386265401840794,0.16916598021730397
roth_c_temp_a2,43,-1.697185226316502,1.697185226316502,0.9670935446341815,0.32692049341250734
thinning_fraction_branch_delta,43,0.05330200534017494,0.05330200534017494,0.043219618627825224,0.013596403236576514
thinning_fraction_croot_delta,43,0.030385563357044114,0.030385563357044114,0.02633749029296632,0.008187534029442166
thinning_fraction_froot_delta,43,0.014913698497784539,0.014913698497784539,0.015522497616551547,0.0047077223675447664
thinning_fraction_leaf_delta,43,0.02073960301227642,0.02073960301227642,0.0178641009307682,0.004792737020687423
thinning_fraction_stem_delta,43,0.17903050778263488,0.17903050778263488,0.15581654935242237,0.0482087467325774
tree_carbon_sp1,43,-2.141280219869828,2.141280219869828,0.943402593847243,0.29048808284073996
tree_nitrogen_branch_sp1,43,0.003575717207134804,0.003575717207134804,0.0011041596686095436,0.0003122252713925849
tree_nitrogen_croot_sp1,43,0.004082409961493849,0.004082409961493849,0.0031831311285475247,0.0009106110902825116
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.039501830591836554,0.011746383660442894
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.05805638160409003,0.01832420021118921
tree_nitrogen_stem_sp1,43,0.004624985919096314,0.004624985919096314,0.0016082967547914218,0.0004677625537878614
tree_root_in_top_30,43,-0.29077309990709005,0.2917952384755507,0.310283408684888,0.10265689975756524
tree_root_to_shoot_sp1,43,-0.2662930613470834,0.2662930613470834,0.13413248107042566,0.03893177059583281
cy0,44,-0.002942944200925801,0.050031598589200935,0.0757054366022879,0.017588504377993242
clay,44,-1.6968083177653948,1.6968083177653948,1.779248135277705,0.5211024179943642
temp_ci_delta,44,0.5015472506168772,0.5015472506168772,0.3364424601547144,0.0968089921555728
rain_ci_delta,44,4.030419974293646,4.317693007164136,6.676958563432883,2.0925509922328955
evap_ci_delta,44,-0.10164439961645633,0.29347732725037573,0.9741904922661274,0.2783742086368653
ef_burn_crop_N2O_scale,44,-0.006746743201087352,0.006746743201087352,0.0010820036640554137,0.00031280713790511237
ef_burn_crop_CH4_scale,44,-0.025213457678269706,0.025213457678269706,0.005410660082147609,0.0017159790229639728
ef_burn_tree_N2O_scale,44,0.11135429765765466,0.11135429765765466,0.03566593143419889,0.011839392204748958
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032856,0.04041786225651006
ef_N_inputs,44,0.1545113998984284,0.1545113998984284,0.1000131333392852,0.031558448665738904
combustion_factor_crop,44,-0.030349929222173055,0.030349929222173055,0.00943163297444414,0.0028377362477641304
combustion_factor_tree,44,0.5092413973759595,0.5092413973759595,0.17305685546732857,0.05195397553435798
volatile_frac_organic_fertiliser,44,-0.0028754256509732597,0.0028754256509732597,0.0003055624420978192,8.220332913374132e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386364252,0.0005054828205225809
base_sf_qty_scale,44,-0.12981374696526515,0.12981374696526515,0.011684697112334167,0.003828718301943589
proj_lit_qty_scale,44,0.027037504419098024,0.027037504419098024,0.012119591925016347,0.0036042005956133257
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4580802862385078,1.4580802862385078,0.8775330234390869,0.26514119014708637
tree_wood_dens_sp1,44,-1.473915295117348,1.473915295117348,0.807120821189996,0.23200749407253216
base_cover,44,-0.01489927172545239,0.052103129094698074,0.05792451894074423,0.009538380811662623
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850415,0.028559907333850415,0.005392654850655753,0.001729994441663775
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820035,0.13290163271820035,0.013646164833617478,0.004551771405151906
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05296355904708403,0.053933485784933545,0.04276628415135303,0.012674695357092721
