parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,46,0.03183795969195335,0.03183795969195335,0.005871954073476869,0.0018050981436752516
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0738606964186979,1.0738606964186979,0.5717875372127539,0.19017907884868235
tree_wood_dens_sp1,46,-1.0787292340082952,1.0787292340082952,0.5819592437237363,0.15841293837482723
base_cover,46,-0.038512354426732946,0.06873679218307069,0.07010730257118683,0.011462106162250189
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850432,0.028559907333850432,0.005392654850655324,0.0017299944416636459
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617296,0.0045517714051518336
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03623838986620788,0.03721302700794077,0.017177892048646677,0.005106572718738406
crop_base_yield_delta,46,-0.05562612038395801,0.05599815842584556,0.02294307850990935,0.006935199966847053
crop_carbon_above_sp3,46,0.01759138919756984,0.01759138919756984,0.004765330525820696,0.0014309926436711813
crop_carbon_below_sp3,46,0.0247676140322891,0.0247676140322891,0.007368178928357567,0.002199956742052927
crop_intercept_sp3,46,-0.0027582334813784637,0.0035645999899795834,0.003422214049836835,0.0008287545795738094
crop_nitrogen_above_sp3,46,-0.013877855203462413,0.013877855203462413,0.001815207966948921,0.0005500131333311925
crop_nitrogen_below_sp3,46,-0.01706695072142153,0.01706695072142153,0.002364503731920148,0.000684088523970338
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02356009549182152,0.02356009549182152,0.004961399408808688,0.0016318703259823979
crop_proj_yield_delta,46,0.021537764587800677,0.021537764587800677,0.004814260447501324,0.0013470692222258267
crop_root_in_top_30,46,0.008296812735399256,0.00984988198576508,0.009306032863169111,0.002447722447058076
crop_root_to_shoot_sp3,46,0.006214775213977936,0.006929943644251152,0.006586590973517523,0.0017073192550574553
crop_slope_sp3,46,-0.006343417593638922,0.006412491499066519,0.0030298444990538046,0.000900667753078829
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0004138547241746615,0.00132232411825019,0.0023535334049661974,0.0006733086841828691
litter_carbon,46,-0.007624629456143261,0.007624629456143261,0.0029968057572743504,0.0008466027739960722
litter_nitrogen,46,0.023840581492757775,0.023840581492757775,0.002622228051294362,0.0007248192172950711
mortality_fraction_branch_delta,46,0.001494828389370445,0.0049669368547929195,0.00573736942968359,0.0010154805886918206
mortality_fraction_croot_delta,46,-0.012010675408681943,0.012010675408681943,0.005473317419477023,0.001824622670166494
mortality_fraction_froot_delta,46,-0.0038765255707123554,0.00389252562600991,0.0028896605405874364,0.0008629470934416473
mortality_fraction_leaf_delta,46,0.002030473956505818,0.0032870953554911876,0.003651607473256108,0.0007845171436555677
mortality_fraction_stem_delta,46,-0.017458229186423736,0.022178572108545912,0.02627420684762798,0.007135176361047087
pool_alloc_froot_sp1,46,-0.16213281118267678,0.16242644284382865,0.10404994807963802,0.030298011634504098
pool_alloc_leaf_sp1,46,0.0975126107471298,0.13311928940185117,0.1376588467747851,0.03142934697019752
pool_alloc_stem_sp1,46,-0.35132290727978577,0.46216818141974264,0.45323396359754214,0.09671404602471713
pool_turnover_branch_sp1,46,-0.06931984743380233,0.15718388534892505,0.20804682132026334,0.04633950434047654
pool_turnover_croot_sp1,46,-0.4475920190294335,0.4475920190294335,0.25736300719102073,0.08349320093659962
pool_turnover_froot_sp1,46,-0.08512747244596049,0.08811924926452111,0.09795972140877929,0.03008422533757715
pool_turnover_leaf_sp1,46,0.06779467423529312,0.0815994485736917,0.0729573155938472,0.01733429468893993
pool_turnover_stem_sp1,46,2.285938908400554,2.2964162716239933,1.3087789690937097,0.3862877061878854
proj_cover,46,-0.7405932035131066,0.7405932035131066,0.4121070456780518,0.12929264039694022
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763075
proj_mortality,46,3.8592843150422937,3.8592843150422937,1.3618024507980204,0.3996589015901415
proj_thinning_delta,46,5.7589431833430655,5.7589431833430655,1.843162555099972,0.5010595067940253
roth_c_cover_c,46,0.18155080384388578,0.18155080384388578,0.12196411421327957,0.041165833143924815
roth_c_dpm_frac_crop,46,-0.0018003806097604935,0.0018003806097604935,0.000538903264520132,0.00016244048616658862
roth_c_dpm_frac_tree,46,0.029849744105443193,0.029849744105443193,0.013763239783809804,0.00439406153359705
roth_c_moisture_b_slope,46,-0.375234220963522,0.375234220963522,0.25655100532153524,0.07593760821869802
roth_c_temp_a1,46,0.9118608247423478,0.9118608247423478,0.3182075990549332,0.09845443805762634
roth_c_temp_a2,46,-1.8272775030372337,1.8272775030372337,0.7603011941503597,0.2348487355007812
thinning_fraction_branch_delta,46,0.019914739105666067,0.019914739105666067,0.007106462319683376,0.0020421936124646023
thinning_fraction_croot_delta,46,0.011519872017583598,0.011519872017583598,0.0047671204240061086,0.0014570523432307523
thinning_fraction_froot_delta,46,0.0056730365489200685,0.0056730365489200685,0.002304320805427001,0.0006990819564154866
thinning_fraction_leaf_delta,46,0.008759525184009059,0.008759525184009059,0.0032150430873631067,0.0009688926717803721
thinning_fraction_stem_delta,46,0.07055423912396877,0.07055423912396877,0.026358184350794157,0.008060206331911709
tree_carbon_sp1,46,-1.7317009546682396,1.7317009546682396,0.6808419147164029,0.21052104630080137
tree_nitrogen_branch_sp1,46,0.003646127363466012,0.003646127363466012,0.0011342258518019714,0.0003214663433139715
tree_nitrogen_croot_sp1,46,0.004238574442346152,0.004238574442346152,0.0033064016136594918,0.0009457783398618712
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.04105114722950143,0.012209843747601297
tree_nitrogen_leaf_sp1,46,0.18581827336417248,0.18581827336417248,0.06038790239452136,0.019072087259674728
tree_nitrogen_stem_sp1,46,0.004824385479656532,0.004824385479656532,0.0016755414570169748,0.00048763398964816595
tree_root_in_top_30,46,-0.22094417514900208,0.2216810186348067,0.1480232603134706,0.047402481418963284
tree_root_to_shoot_sp1,46,-0.20965173886759886,0.20965173886759886,0.09359110930285928,0.026812706791172595
cy0,47,-0.003059742395104739,0.08121605217656833,0.1232515602305543,0.029296240136271193
clay,47,-1.6672561316091272,1.6672561316091272,1.7959548044992972,0.5206039868033534
temp_ci_delta,47,0.6314886427133243,0.6314886427133243,0.27987457566605495,0.07797826558782098
rain_ci_delta,47,1.1826856407662394,1.1826875702081359,1.1570389803962542,0.37277906100947117
evap_ci_delta,47,-0.26004950277821826,0.2605108428279169,0.47601340177400847,0.14414734363326118
ef_burn_crop_N2O_scale,47,-0.006746743201087285,0.006746743201087285,0.0010820036640558821,0.00031280713790520984
ef_burn_crop_CH4_scale,47,-0.02521345767826989,0.02521345767826989,0.005410660082147794,0.0017159790229641283
ef_burn_tree_N2O_scale,47,0.11495927365860655,0.11495927365860655,0.036917347781916056,0.0122743904016096
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961153,0.04193576800458465
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103846,0.03260565952375691
combustion_factor_crop,47,-0.030349929222172646,0.030349929222172646,0.009431632974444125,0.002837736247764155
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.1788741404546046,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.002875425650973909,0.002875425650973909,0.0003055624420977151,8.220332913371095e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896306,0.01629739688896306,0.0016405654386364966,0.0005054828205225851
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334285,0.003828718301943713
proj_lit_qty_scale,47,0.032125102651484674,0.032125102651484674,0.005814246407793883,0.0017883945805967489
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9254523655359671,0.9254523655359671,0.5294139448474809,0.17459171433563203
tree_wood_dens_sp1,47,-0.9349752929970283,0.9349752929970283,0.5348961670563477,0.14572402610811225
base_cover,47,-0.039582651870608346,0.06925543897222292,0.06992279594567923,0.011455687593029397
base_fire_off,47,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,47,-0.028559907333850516,0.028559907333850516,0.005392654850655475,0.0017299944416636944
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617282,0.0045517714051518275
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03525642951900296,0.03627210426171818,0.0169634213632879,0.005021061347122525
crop_base_yield_delta,47,-0.05711479273056876,0.05736466458293284,0.02259541253550695,0.006911390231674162
crop_carbon_above_sp3,47,0.01692167605894825,0.01692167605894825,0.004677136140695869,0.0014020653984118385
crop_carbon_below_sp3,47,0.023814901627706664,0.023814901627706664,0.007216636572725851,0.0021551362257173344
crop_intercept_sp3,47,-0.003261864292408756,0.003915528754490594,0.003380220183979155,0.0008428828261287723
crop_nitrogen_above_sp3,47,-0.013877855203462172,0.013877855203462172,0.0018152079669488252,0.000550013133331098
crop_nitrogen_below_sp3,47,-0.017066950721421704,0.017066950721421704,0.0023645037319200185,0.000684088523970281
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022630787455311063,0.022630787455311063,0.004840397335843291,0.0015948481311428271
crop_proj_yield_delta,47,0.02070845134692712,0.02070845134692712,0.00470367949117932,0.001318973619148498
crop_root_in_top_30,47,0.007228972739498673,0.009280756875516171,0.009201460296951687,0.002252126381204894
crop_root_to_shoot_sp3,47,0.005297741440911838,0.006262545232733727,0.006470662214732611,0.0016059748280191244
crop_slope_sp3,47,-0.006678559546699376,0.006712007953071991,0.002984642406872593,0.0009097237296591753
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00040959359795107454,0.0013394235017343936,0.002398707755218074,0.0006881848488168223
litter_carbon,47,-0.007346836097873915,0.007346836097873915,0.0029344032278059633,0.0008298563271181041
litter_nitrogen,47,0.02384058149275766,0.02384058149275766,0.002622228051294596,0.0007248192172950899
mortality_fraction_branch_delta,47,0.0024580423607552943,0.005042788782046545,0.005547107437510959,0.0010581019655987514
mortality_fraction_croot_delta,47,-0.011690503082374936,0.011690503082374936,0.005352441958594809,0.0017877961889046605
mortality_fraction_froot_delta,47,-0.0036745427902634908,0.003693800767706823,0.00280954596115041,0.0008362282008321824
mortality_fraction_leaf_delta,47,0.002448967297270274,0.003462233734726214,0.003617474824627447,0.0008198637002887514
mortality_fraction_stem_delta,47,-0.014753402607057303,0.020835808935221696,0.02565857107561756,0.006684906338203265
pool_alloc_froot_sp1,47,-0.15288502504934448,0.15330942442211457,0.10130832910332252,0.029452958608922827
pool_alloc_leaf_sp1,47,0.11531477392303077,0.1450749666427337,0.1360657811158681,0.030765588036420533
pool_alloc_stem_sp1,47,-0.1478759363091657,0.37920204610168706,0.46363387630351544,0.094306402173363
pool_turnover_branch_sp1,47,-0.1398670553941443,0.18591810102896245,0.21281046774193038,0.05071065652193018
pool_turnover_croot_sp1,47,-0.44910168703872355,0.44910168703872355,0.2551280285285609,0.082934665200754
pool_turnover_froot_sp1,47,-0.08473000554492902,0.08760512100919993,0.09719373503839353,0.02982371317959872
pool_turnover_leaf_sp1,47,0.073027400015919,0.08456654860187127,0.07231075238117105,0.017617195758897433
pool_turnover_stem_sp1,47,1.6840815460089922,1.7539011712419303,1.2337490361301977,0.33614728610163297
proj_cover,47,-0.7451740570846994,0.7451740570846994,0.41255630994746334,0.12986249513550635
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058395,0.09989037483171337
proj_mortality,47,3.785075567532533,3.785075567532533,1.3311542968758276,0.3917741058587775
proj_thinning_delta,47,5.103810169232219,5.103810169232219,1.7116002848158578,0.4632161290105471
roth_c_cover_c,47,0.1832235625496301,0.1832235625496301,0.12242625113789687,0.04158913465978729
roth_c_dpm_frac_crop,47,-0.0017193288011433327,0.0017193288011433327,0.0005266698411439026,0.00015860845883466075
roth_c_dpm_frac_tree,47,0.028178711997044886,0.028178711997044886,0.013053237114537769,0.0041638893764434914
roth_c_moisture_b_slope,47,-0.3805917483735099,0.3805917483735099,0.26553995957670745,0.07889670208479531
roth_c_temp_a1,47,0.9181539325156303,0.9181539325156303,0.3213178001876284,0.09821564083713395
roth_c_temp_a2,47,-1.8419930945564524,1.8419930945564524,0.7457532092484133,0.23165723511664807
thinning_fraction_branch_delta,47,0.017655342684010956,0.017655342684010956,0.0061568044000322305,0.0017899866962228137
thinning_fraction_croot_delta,47,0.010305022622072928,0.010305022622072928,0.003948615542825398,0.0012025983903302115
thinning_fraction_froot_delta,47,0.005069485493452192,0.005069485493452192,0.002035994764087386,0.0006229534781998316
thinning_fraction_leaf_delta,47,0.007868946996391225,0.007868946996391225,0.0029842711624589744,0.000908963742696331
thinning_fraction_stem_delta,47,0.06337488721306732,0.06337488721306732,0.022990003661366526,0.0067751702973511746
tree_carbon_sp1,47,-1.6012177218530954,1.6012177218530954,0.6218415780223596,0.19095449271207451
tree_nitrogen_branch_sp1,47,0.0036592915494007617,0.0036592915494007617,0.0011414437492515302,0.0003238165000327571
tree_nitrogen_croot_sp1,47,0.00428076634053943,0.00428076634053943,0.0033388304174091976,0.0009549259818662294
tree_nitrogen_froot_sp1,47,0.12055168120069162,0.12055168120069162,0.04145141376847661,0.012327754115796829
tree_nitrogen_leaf_sp1,47,0.18772990945208298,0.18772990945208298,0.06098579609087853,0.0192659332254327
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.0016947068840939931,0.0004932745917900993
tree_root_in_top_30,47,-0.21184669316847637,0.21266744474973792,0.14434032221064538,0.046193898869690636
tree_root_to_shoot_sp1,47,-0.19063933200821176,0.19063933200821176,0.08551974629684476,0.02413729430056584
cy0,48,-0.002973099360706305,0.08158981865839214,0.12304848105507306,0.029109811852792617
clay,48,-1.6621537035293834,1.6621537035293834,1.7854099865350783,0.5176561014144347
temp_ci_delta,48,0.6305784575565302,0.6305784575565302,0.28003041876706714,0.0773036681631401
rain_ci_delta,48,1.1805676622332266,1.1805695417373128,1.1615586408302099,0.37443853267270405
evap_ci_delta,48,-0.2653997893440331,0.2658590926594566,0.49054824563165456,0.1482652557021762
ef_burn_crop_N2O_scale,48,-0.006746743201087119,0.006746743201087119,0.0010820036640557217,0.0003128071379051977
ef_burn_crop_CH4_scale,48,-0.025213457678269567,0.025213457678269567,0.005410660082147669,0.0017159790229640788
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.037241625164745856,0.01239128764252928
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115128,0.04234772538939191
ef_N_inputs,48,0.16743954364798405,0.16743954364798405,0.10418923417533628,0.03286295402235449
combustion_factor_crop,48,-0.030349929222172795,0.030349929222172795,0.009431632974444423,0.002837736247764214
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229403,0.05409780170260812
volatile_frac_organic_fertiliser,48,-0.002875425650973576,0.002875425650973576,0.0003055624420979946,8.220332913378568e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.0016405654386363665,0.0005054828205225334
base_sf_qty_scale,48,-0.12981374696526427,0.12981374696526427,0.011684697112334372,0.003828718301943725
proj_lit_qty_scale,48,0.03240160060105968,0.03240160060105968,0.0057573032061054566,0.0017719291638440035
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7715327578344958,0.7715327578344958,0.4887865294344578,0.15946367488214
tree_wood_dens_sp1,48,-0.7852383285249596,0.7875451791877179,0.49083531222856214,0.13330860521654112
base_cover,48,-0.04049962324676195,0.06962292181895621,0.06967034633446714,0.01144829451214782
