parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,49,0.006939836401118127,0.006939836401118127,0.0027667906623153565,0.0007899993243195019
thinning_fraction_stem_delta,49,0.056901825482955304,0.056901825482955304,0.028024620652711104,0.00857722224833248
tree_carbon_sp1,49,-1.4871199330719846,1.4871199330719846,0.5840832008894116,0.1748689572896101
tree_nitrogen_branch_sp1,49,0.0036699773576172935,0.0036699773576172935,0.001151662683641859,0.0003274048059244187
tree_nitrogen_croot_sp1,49,0.0043497678184860975,0.0043497678184860975,0.0033903930662730736,0.000969279139078953
tree_nitrogen_froot_sp1,49,0.12243171820906004,0.12243171820906004,0.042073828541341556,0.012507787655252003
tree_nitrogen_leaf_sp1,49,0.1908575636658656,0.1908575636658656,0.061910332499225146,0.019569318289668725
tree_nitrogen_stem_sp1,49,0.004977176982146852,0.004977176982146852,0.0017278317578736783,0.0005029821863831496
tree_root_in_top_30,49,-0.2651796351791765,0.26530521807892704,0.22613463100320785,0.0758884550383487
tree_root_to_shoot_sp1,49,-0.1627713475404645,0.1627713475404645,0.07856098675617477,0.02139782575303337
cy0,50,-0.007487733478127569,0.03343232414094028,0.051324569645139435,0.011914712722442794
clay,50,-2.1525560861076567,2.1525560861076567,1.7147066921930576,0.5061765622288044
temp_ci_delta,50,0.5437072387214726,0.5437072387214726,0.24167741947940302,0.06530756585675863
rain_ci_delta,50,2.217125199576571,2.217125199576571,2.16885250748582,0.6914923717141059
evap_ci_delta,50,-0.7597344932537242,0.7597475105904157,1.5664162849040857,0.5125164885233292
ef_burn_crop_N2O_scale,50,-0.006746743201087102,0.006746743201087102,0.0010820036640558125,0.0003128071379051623
ef_burn_crop_CH4_scale,50,-0.025213457678269446,0.025213457678269446,0.005410660082147862,0.0017159790229641337
ef_burn_tree_N2O_scale,50,0.11736973709531293,0.11736973709531293,0.037749969272506165,0.012582072907589484
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667421,0.043026476771852326
ef_N_inputs,50,0.17164278418213416,0.17164278418213416,0.10533148015045954,0.03324007370530111
combustion_factor_crop,50,-0.030349929222172507,0.030349929222172507,0.009431632974444321,0.0028377362477641824
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.18246693484791673,0.0547071716832516
volatile_frac_organic_fertiliser,50,-0.002875425650973676,0.002875425650973676,0.0003055624420981135,8.220332913380405e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963044,0.016297396888963044,0.0016405654386364218,0.0005054828205225817
base_sf_qty_scale,50,-0.12981374696526454,0.12981374696526454,0.01168469711233434,0.003828718301943713
proj_lit_qty_scale,50,0.030036183083886538,0.030036183083886538,0.00682226584001421,0.001994684334022221
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6109485792614051,0.6187917521353654,0.5035825761010803,0.14791034015806337
tree_wood_dens_sp1,50,-0.6354148110997639,0.6435769048466268,0.4787953796357389,0.13326213756071068
base_cover,50,-0.0018032191247771862,0.02618545739545024,0.03329808408531449,0.006444615670113558
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385026,0.02855990733385026,0.005392654850655523,0.0017299944416636725
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820088,0.13290163271820088,0.013646164833617348,0.004551771405151825
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.043268770964674866,0.044295546185744626,0.024548708449533805,0.007219633610313072
crop_base_yield_delta,50,-0.048050767605881055,0.05059931000713667,0.02760114230591594,0.0069929154489300465
crop_carbon_above_sp3,50,0.017181024601709075,0.017181024601709075,0.005141249439155615,0.0014005620063678131
crop_carbon_below_sp3,50,0.025457854476202246,0.025457854476202246,0.009462423766065757,0.003013456963046127
crop_intercept_sp3,50,-0.003537961296817954,0.004490799362710879,0.003797239044098236,0.0008575857970450727
crop_nitrogen_above_sp3,50,-0.013877855203462288,0.013877855203462288,0.0018152079669489518,0.0005500131333311646
crop_nitrogen_below_sp3,50,-0.01706695072142149,0.01706695072142149,0.00236450373192013,0.0006840885239703112
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020006284708156435,0.020006284708156435,0.004170771494428151,0.0013361722836333395
crop_proj_yield_delta,50,0.018695845602227597,0.018695845602227597,0.004102904663204861,0.0011643619457646795
crop_root_in_top_30,50,0.008983492711163225,0.01057660302717093,0.011381264745069213,0.003293752034949032
crop_root_to_shoot_sp3,50,0.005836432094890265,0.006682489511954099,0.007333036353404862,0.002049115580815598
crop_slope_sp3,50,-0.006290207374262877,0.0063308366621923715,0.0032330348081048977,0.0009899778514849721
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0006510807681046893,0.0012265041392838904,0.0026480471871234133,0.0008371890314625093
litter_carbon,50,-0.008975113745522869,0.008975113745522869,0.004284652938508128,0.0011181376070945933
litter_nitrogen,50,0.023840581492758407,0.023840581492758407,0.002622228051293981,0.0007248192172949789
mortality_fraction_branch_delta,50,0.0017066429896342218,0.006643021827482209,0.008317881488518952,0.0013940645458555092
mortality_fraction_croot_delta,50,-0.01302079521664096,0.01302079521664096,0.00684819770063377,0.002419376692091514
mortality_fraction_froot_delta,50,-0.0040874400317145124,0.0040874400317145124,0.00324569377717863,0.0009601964905140798
mortality_fraction_leaf_delta,50,0.002167006948672287,0.0039815059519586055,0.004783134840216228,0.0009894572218755193
mortality_fraction_stem_delta,50,-0.022194187193594214,0.02792596828010093,0.033536435067941836,0.009625025193800749
pool_alloc_froot_sp1,50,-0.17445875849960324,0.17452123748990608,0.12387680002442147,0.0386645218538698
pool_alloc_leaf_sp1,50,0.09820562677059493,0.15684781947291387,0.17503269358586046,0.03594078450551153
pool_alloc_stem_sp1,50,0.36168544803279923,0.4730121880431649,0.5504532073874211,0.14397154657120714
pool_turnover_branch_sp1,50,-0.3208099712423201,0.3208099712423201,0.23255204004910549,0.067602432656182
pool_turnover_croot_sp1,50,-0.5516978461140647,0.5516978461140647,0.300442520271511,0.10099738601330874
pool_turnover_froot_sp1,50,-0.1250197785490486,0.12547244613290748,0.12311204553331719,0.03752053570961905
pool_turnover_leaf_sp1,50,0.03040095418217929,0.09209407973218378,0.12468941834096828,0.02503765432882445
pool_turnover_stem_sp1,50,0.20334105334202102,0.9156315105601657,1.321071281340447,0.30026009137151344
proj_cover,50,-0.5180649116813013,0.5180649116813013,0.43838445155841876,0.14103233834309714
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103282,1.0695514523103282,0.3221700402657843,0.10142088487765595
proj_mortality,50,3.7208403686741134,3.7208403686741134,1.3131539324291914,0.40159107016144335
proj_thinning_delta,50,3.740414182781836,3.740414182781836,1.6680263540002722,0.4431888150897546
roth_c_cover_c,50,0.15604650952443316,0.15604650952443316,0.10614124803342236,0.03398487160124971
roth_c_dpm_frac_crop,50,-0.002076676259100388,0.002076676259100388,0.0014816228753134445,0.0004436986375183233
roth_c_dpm_frac_tree,50,0.02831130642469265,0.02831130642469265,0.018707683170688414,0.005898922450667356
roth_c_moisture_b_slope,50,-1.2109455613965907,1.2109455613965907,1.368279391535037,0.40751564738826207
roth_c_temp_a1,50,0.9397137598386305,0.9397137598386305,0.3258354160322223,0.0981066260835422
roth_c_temp_a2,50,-1.7683695195183577,1.7683695195183577,0.7258637630466606,0.22323973438658415
thinning_fraction_branch_delta,50,0.015369326822411392,0.015369326822411392,0.006904171748017545,0.0020651609473141923
thinning_fraction_croot_delta,50,0.008270689348551722,0.008270689348551722,0.003680003417572386,0.0011538367921160768
thinning_fraction_froot_delta,50,0.004273960916894887,0.004273960916894887,0.002433353322009479,0.0006938835796472543
thinning_fraction_leaf_delta,50,0.006410543764911092,0.006410543764911092,0.0025086325046649364,0.0007308037387976987
thinning_fraction_stem_delta,50,0.052784888400541484,0.052784888400541484,0.02458584403504128,0.0074505752065102395
tree_carbon_sp1,50,-1.3414349209410052,1.3414349209410052,0.5366516532647914,0.15905291463307744
tree_nitrogen_branch_sp1,50,0.003667572128505614,0.003667572128505614,0.0011546978066649188,0.00032864705850025325
tree_nitrogen_croot_sp1,50,0.004376505544979645,0.004376505544979645,0.0034095467764321697,0.0009744946351072228
tree_nitrogen_froot_sp1,50,0.12314787471422203,0.12314787471422203,0.04229645326771248,0.012570169398645402
tree_nitrogen_leaf_sp1,50,0.19207063472857053,0.19207063472857053,0.06223897357511197,0.01967932722161073
tree_nitrogen_stem_sp1,50,0.005017189674998884,0.005017189674998884,0.0017417193502741956,0.0005070285539302843
tree_root_in_top_30,50,-0.25163633241529465,0.2519118525517844,0.2215315410663238,0.07432780854989776
tree_root_to_shoot_sp1,50,-0.1424613152279624,0.1424613152279624,0.07192509572364228,0.01922846280142704
cy0,total,0.38214874364026985,2.1672710314944306,3.0178512633049737,0.6600022777555993
clay,total,-110.21762914785506,110.21762914785506,68.34498695944104,20.4888516381848
temp_ci_delta,total,27.921221583547634,27.921221583547634,11.193888052138025,3.1321339287646377
rain_ci_delta,total,112.24058207585172,112.24058207585172,115.16239411945786,37.00903618766469
evap_ci_delta,total,-48.34485019142589,48.34741208845371,104.19347761992618,32.797826682611706
ef_burn_crop_N2O_scale,total,-0.2054470626105271,0.2054470626105271,0.049500809965161346,0.014140896264464551
ef_burn_crop_CH4_scale,total,-0.7689939122722166,0.7852541744454612,0.2632817400906752,0.06663781196775984
ef_burn_tree_N2O_scale,total,4.290419753685514,4.290419753685514,1.0097171781918128,0.3247565479269878
ef_burn_tree_CH4_scale,total,15.174285776377639,15.174285776377639,3.710854846354408,1.168562476030195
ef_N_inputs,total,4.444932311678935,4.449582384342355,2.8012002045284423,0.8935084276726021
combustion_factor_crop,total,-0.8930439143755023,0.9563419797834527,0.44126255613014453,0.0822754769407205
combustion_factor_tree,total,19.30595722510667,19.30595722510667,4.810546978723079,1.4617565023527628
volatile_frac_organic_fertiliser,total,-0.14377128254869548,0.14377128254869548,0.015278122104892624,0.004110166456692366
volatile_frac_synthetic_fertiliser,total,0.8148698444481539,0.8148698444481539,0.08202827193181271,0.025274141026124373
base_sf_qty_scale,total,-6.4906873482631795,6.4906873482631795,0.5842348556167646,0.1914359150972006
proj_lit_qty_scale,total,0.4094304422833922,0.5324313589653492,0.504135129379256,0.11432183640370804
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-137.65496842220543,137.65496842220543,45.890692668126036,15.111897313383407
tree_wood_dens_sp1,total,-138.37182527055396,138.37182527055396,46.98249109864327,13.162848515133943
base_cover,total,3.7384221909897355,3.7384221909897355,2.4086627524717557,0.7346738495815781
base_fire_off,total,-0.9829798375870311,0.9829798375870311,3.548834365521176,0.928133548281132
base_fire_on,total,-1.4279953666925422,1.4279953666925422,0.26963274253274594,0.08649972208316803
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910077,6.645081635910077,0.6823082416808359,0.227588570257588
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,5.194193475974186,5.194193475974186,1.760202683884371,0.5503370971481722
crop_base_yield_delta,total,2.1545924679083015,2.247136435377328,2.0146028593201897,0.5875644077554544
crop_carbon_above_sp3,total,0.8162330772783968,0.8162330772783968,0.23397014278526304,0.07532069813774019
crop_carbon_below_sp3,total,1.4800710599172242,1.4800710599172242,0.4266626067093938,0.14089422966225768
crop_intercept_sp3,total,0.22945882156737482,0.22945882156737482,0.14856750543753336,0.05283236625540173
crop_nitrogen_above_sp3,total,-0.3487005699540049,0.3487005699540049,0.09272782660897033,0.029143318892936667
crop_nitrogen_below_sp3,total,-0.5161677316272133,0.5161677316272133,0.07317047230322615,0.021888654518116658
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.3140732432355769,0.3222243768239615,0.27621301206157417,0.08857535983582636
crop_proj_yield_delta,total,0.40287123664601554,0.4360259667299033,0.25849810013156,0.06063829150904511
crop_root_in_top_30,total,1.379397288773759,1.379397288773759,0.550340191668071,0.1855541077063258
crop_root_to_shoot_sp3,total,0.8538536928174508,0.8538536928174508,0.32759586048722805,0.10628974148065462
crop_slope_sp3,total,0.138516649076967,0.16824321261515324,0.16500907591871766,0.042613601220995084
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.039120600729442144,0.06792804416111053,0.13971811797724787,0.043068686592829496
litter_carbon,total,-1.4977765487854122,1.4977765487854122,0.36506384669515063,0.09512431862143045
litter_nitrogen,total,1.192029074637928,1.192029074637928,0.13111140256473347,0.03624096086475026
mortality_fraction_branch_delta,total,-0.8782389041477806,0.8782389041477806,0.5708440131288818,0.15758373217319957
mortality_fraction_croot_delta,total,-0.8560938170024948,0.8560938170024948,0.33482772039822756,0.11628091804444877
mortality_fraction_froot_delta,total,-0.35866350743068837,0.35866350743068837,0.16606007467258138,0.04889302193384723
mortality_fraction_leaf_delta,total,-0.26003918655191927,0.2694650208465127,0.236920954060603,0.06973996788412569
mortality_fraction_stem_delta,total,-3.203251937329913,3.203251937329913,1.6961448136597586,0.583548435500873
pool_alloc_froot_sp1,total,-16.057639079721888,16.057639079721888,6.482681038644662,2.0151257080328655
pool_alloc_leaf_sp1,total,-11.553813667740737,11.653794979019581,9.301987018166908,2.6846764591759134
pool_alloc_stem_sp1,total,-94.48489779012752,94.48489779012752,31.71076592538043,9.695503810028095
pool_turnover_branch_sp1,total,27.77798419702865,27.77798419702865,9.034960178501063,2.337153509274948
pool_turnover_croot_sp1,total,-26.36222417940515,26.36222417940515,11.745439195370563,3.907420370411566
pool_turnover_froot_sp1,total,-7.368591595259541,7.368591595259541,5.571818112368369,1.7331673549683024
pool_turnover_leaf_sp1,total,-4.1633845196679715,4.773128031783391,5.971122607625579,1.6562133724257933
pool_turnover_stem_sp1,total,273.98411774664726,273.98411774664726,93.50918415905873,28.58501700094801
proj_cover,total,-30.57189709295747,30.57189709295747,22.710031927797587,7.370379316244364
proj_fire_off,total,0.0,0.0,0.0,0.0
proj_fire_on,total,39.07076033158564,39.07076033158564,8.769433232915802,2.7203718830158063
proj_mortality,total,137.24580433770691,137.24580433770691,45.92026369146142,13.693929199931274
proj_thinning_delta,total,527.8329569156541,527.8329569156541,122.48089119048178,34.63868746143672
roth_c_cover_c,total,8.237194354560268,8.237194354560268,6.205173413604312,1.9751162570351557
roth_c_dpm_frac_crop,total,-1.164439475787598,1.164439475787598,0.5152341158956992,0.14995418281830047
roth_c_dpm_frac_tree,total,3.165274991636712,3.165274991636712,1.837217791217426,0.586966104829544
roth_c_moisture_b_slope,total,-65.91267142239971,65.91267142239971,82.8732352807569,25.471031413593792
roth_c_temp_a1,total,46.65887737039454,46.65887737039454,15.928722508275799,4.752656306300093
roth_c_temp_a2,total,-87.97883563974229,87.97883563974229,26.80093753189934,8.401987012916294
thinning_fraction_branch_delta,total,-0.10854806804930135,0.14346577610934688,0.14441419532324118,0.03452428004347735
thinning_fraction_croot_delta,total,-0.21070496401313504,0.21070496401313504,0.09651564577805731,0.029786751365884948
thinning_fraction_froot_delta,total,-0.0689622059170297,0.0689622059170297,0.0447482260665098,0.01288576393584716
thinning_fraction_leaf_delta,total,0.018854499591416385,0.040351890805744264,0.053184003245235645,0.011175171273967761
thinning_fraction_stem_delta,total,-0.29760577581639397,0.3996933350026559,0.45658635473190967,0.12427478479479427
tree_carbon_sp1,total,-160.38764858878318,160.38764858878318,52.24659202063145,16.12750764269726
tree_nitrogen_branch_sp1,total,0.1531509091261462,0.1531509091261462,0.033941911612213015,0.010018701278988336
tree_nitrogen_croot_sp1,total,0.15283535857879044,0.15283535857879044,0.1065992082827626,0.029935766344503425
tree_nitrogen_froot_sp1,total,4.283524101130059,4.283524101130059,1.1632723446567337,0.3454389689569897
