parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,43,0.062458375017295044,0.062458375017295044,0.027334528429836625,0.007779175204854956
thinning_fraction_froot_delta,43,0.033274961354831066,0.033274961354831066,0.013991930813805092,0.0039202425822819
thinning_fraction_leaf_delta,43,0.04824312685128068,0.04824312685128068,0.015887245926410876,0.005084085880816351
thinning_fraction_stem_delta,43,0.3715783225390973,0.3715783225390973,0.15483401459849097,0.04752414004561939
tree_carbon_sp1,43,-2.633163975156167,2.633163975156167,1.2131828115563672,0.36563863653441886
tree_nitrogen_branch_sp1,43,0.0035757172071345877,0.0035757172071345877,0.0011041596686090674,0.0003122252713924173
tree_nitrogen_croot_sp1,43,0.0040824099614938155,0.0040824099614938155,0.00318313112854694,0.0009106110902823932
tree_nitrogen_froot_sp1,43,0.11504597675725237,0.11504597675725237,0.03950183059183657,0.011746383660442918
tree_nitrogen_leaf_sp1,43,0.17874464320865902,0.17874464320865902,0.0580563816040899,0.018324200211189103
tree_nitrogen_stem_sp1,43,0.00462498591909678,0.00462498591909678,0.0016082967547912878,0.0004677625537878036
tree_root_in_top_30,43,-0.5012373236918949,0.5012373236918949,0.3781555457971858,0.12870606189050465
tree_root_to_shoot_sp1,43,-0.30342449175787534,0.30342449175787534,0.16225075308947756,0.04584269262595037
cy0,44,0.0007723841185942771,0.035721436996024085,0.046244978073258926,0.007280763509385214
clay,44,-2.5280662143654364,2.5280662143654364,2.489973742707876,0.7395133831310784
temp_ci_delta,44,1.122849826642678,1.129895268328324,0.9442547542931624,0.2735079114270911
rain_ci_delta,44,3.0095661493988675,3.011641601139572,4.390001908770708,1.461747664482742
evap_ci_delta,44,-0.17690069756593277,0.18089903216772196,0.2816792509091567,0.07955415345830334
ef_burn_crop_N2O_scale,44,-0.0067467432010875185,0.0067467432010875185,0.0010820036640556735,0.00031280713790517124
ef_burn_crop_CH4_scale,44,-0.025213457678269408,0.025213457678269408,0.005410660082148402,0.0017159790229643488
ef_burn_tree_N2O_scale,44,0.11135429765765488,0.11135429765765488,0.035665931434198966,0.011839392204749066
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328623,0.04041786225651026
ef_N_inputs,44,0.15451139989842866,0.15451139989842866,0.10001313333928512,0.031558448665738904
combustion_factor_crop,44,-0.03034992922217302,0.03034992922217302,0.009431632974444446,0.002837736247764253
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732819,0.051953975534357925
volatile_frac_organic_fertiliser,44,-0.002875425650973926,0.002875425650973926,0.00030556244209775933,8.220332913374445e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.0016405654386361908,0.0005054828205224791
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.01168469711233479,0.00382871830194389
proj_lit_qty_scale,44,0.01773658552865621,0.01773658552865621,0.009896991793769676,0.003003505935887696
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.0613444695384495,2.0613444695384495,1.125495616529476,0.3611446874889652
tree_wood_dens_sp1,44,-2.036335104255771,2.036335104255771,1.056734942650549,0.30960302864722783
base_cover,44,0.061956716617485266,0.0677514060902861,0.05991338762903394,0.014088508234301182
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333849815,0.028559907333849815,0.005392654850655333,0.0017299944416636968
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820102,0.13290163271820102,0.013646164833617344,0.004551771405151784
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08698325638423052,0.08698325638423052,0.038552844439206445,0.011694859332382282
crop_base_yield_delta,44,0.014529689703724874,0.03538014881316221,0.043569385510872374,0.008963352961524281
crop_carbon_above_sp3,44,0.03137469547023007,0.03137469547023007,0.011330275043503217,0.002889702938039914
crop_carbon_below_sp3,44,0.049006406087795926,0.049006406087795926,0.022086220784751823,0.0069740338209326
crop_intercept_sp3,44,0.006626265571116341,0.007136175147257418,0.008601383427814527,0.002935815614039051
crop_nitrogen_above_sp3,44,-0.013877855203462347,0.013877855203462347,0.001815207966949061,0.0005500131333311874
crop_nitrogen_below_sp3,44,-0.017066950721421566,0.017066950721421566,0.0023645037319199647,0.0006840885239702694
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02882401932607016,0.02882401932607016,0.009814058878644016,0.003190974294682047
crop_proj_yield_delta,44,0.02590255923489753,0.02590255923489753,0.007217527604661613,0.0021904095173596893
crop_root_in_top_30,44,0.036789679818128626,0.036789679818128626,0.022921184259096717,0.0075951943797786916
crop_root_to_shoot_sp3,44,0.025019272724752073,0.025019272724752073,0.011628650888497712,0.003773631684010037
crop_slope_sp3,44,0.0014848255467411141,0.004237522732566662,0.005206712053641816,0.0008997473739273703
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00016698953784258786,0.0011679600882725683,0.0027501342415217544,0.0007942372879926226
litter_carbon,44,-0.020829933280127937,0.020829933280127937,0.0071646631092640405,0.0018292115545307714
litter_nitrogen,44,0.0238405814927583,0.0238405814927583,0.002622228051294141,0.0007248192172949523
mortality_fraction_branch_delta,44,-0.01981888377336639,0.02004820195143725,0.020335513938931276,0.005545241010142262
mortality_fraction_croot_delta,44,-0.023641850903741345,0.023641850903741345,0.01085641534584262,0.0036831229737400014
mortality_fraction_froot_delta,44,-0.010226589903072061,0.010226589903072061,0.006721477235268227,0.0020057160614020512
mortality_fraction_leaf_delta,44,-0.008297558538698391,0.008765900605700117,0.009480448480733398,0.0028229812411369026
mortality_fraction_stem_delta,44,-0.09905725343460153,0.09905725343460153,0.06791734061233969,0.023318134194133564
pool_alloc_froot_sp1,44,-0.4134897088708298,0.4134897088708298,0.227548275797307,0.07155678817530373
pool_alloc_leaf_sp1,44,-0.31652834847369105,0.32398391191596615,0.34209164006909454,0.09659633759431656
pool_alloc_stem_sp1,44,-1.205270129663912,1.205270129663912,0.7229759628008059,0.18692681275319
pool_turnover_branch_sp1,44,0.1783355172579695,0.24838749710827077,0.2460781310446779,0.05351617885031066
pool_turnover_croot_sp1,44,-1.0027392635136905,1.0027392635136905,0.5811128227319277,0.19564481265063657
pool_turnover_froot_sp1,44,-0.3293052769417029,0.3293052769417029,0.2519485178931178,0.07821841123448058
pool_turnover_leaf_sp1,44,-0.20212593178673632,0.2093488632416638,0.2284797452425557,0.066725530074983
pool_turnover_stem_sp1,44,4.952551346575541,4.952551346575541,2.7214595588109276,0.8430646432124734
proj_cover,44,-0.8526436227337484,0.8538877373276819,0.7195786400041503,0.22728926114789366
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567882,0.0970760729034028
proj_mortality,44,4.969068137380608,4.969068137380608,1.835540490463837,0.5564841027483131
proj_thinning_delta,44,11.915050370115091,11.915050370115091,4.276626715243588,1.2132801455561628
roth_c_cover_c,44,0.19302704370517426,0.1940530857293698,0.19321707792286638,0.05956157506403764
roth_c_dpm_frac_crop,44,-0.01570928085597219,0.01570928085597219,0.022483936605346228,0.007027673045797254
roth_c_dpm_frac_tree,44,0.05348769175316107,0.05478996998876803,0.0730410148085553,0.023177121722673097
roth_c_moisture_b_slope,44,-1.6399466514624526,1.6409090957844192,3.209222728631309,0.9675701144362906
roth_c_temp_a1,44,0.9913990851677795,0.9992021582528967,0.8850110775075963,0.27547699531077013
roth_c_temp_a2,44,-2.3049367115048343,2.3049367115048343,1.6880561906358138,0.5513189271452292
thinning_fraction_branch_delta,44,0.08316598845050585,0.08316598845050585,0.0335721804309746,0.010308397708896048
thinning_fraction_croot_delta,44,0.048866572376032126,0.048866572376032126,0.023966135778179513,0.00684137410999722
thinning_fraction_froot_delta,44,0.025865360894400714,0.025865360894400714,0.012134961460585953,0.0033884067390922527
thinning_fraction_leaf_delta,44,0.03718582943526237,0.03718582943526237,0.013271427781273557,0.004129952951344464
thinning_fraction_stem_delta,44,0.2873363041304994,0.2873363041304994,0.1334883963066216,0.04111131627544517
tree_carbon_sp1,44,-2.6234646336114187,2.6234646336114187,1.1535211282288187,0.3476429232479416
tree_nitrogen_branch_sp1,44,0.003604260833145029,0.003604260833145029,0.0011155675489738367,0.0003156642535836676
tree_nitrogen_croot_sp1,44,0.004139253919461744,0.004139253919461744,0.003228456752926353,0.0009235939852441928
tree_nitrogen_froot_sp1,44,0.1166326463602088,0.1166326463602088,0.04007506044798603,0.011918794306939802
tree_nitrogen_leaf_sp1,44,0.18131918548354709,0.18131918548354709,0.05892175177971771,0.018600712864326796
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570100403,0.0004748572639255695
tree_root_in_top_30,44,-0.519819698497368,0.519819698497368,0.3743230951876797,0.12683417414187417
tree_root_to_shoot_sp1,44,-0.2961262724575434,0.2961262724575434,0.15528465099453828,0.043492393240447985
cy0,45,0.000428169447639809,0.03570275863550261,0.04583132896407456,0.007287727098281273
clay,45,-2.5365314031256467,2.5365314031256467,2.5050227655764212,0.7437198184713116
temp_ci_delta,45,1.1844319894305753,1.1849809270696257,0.8866391405466799,0.2569517134772286
rain_ci_delta,45,3.1562174705430572,3.1562174705430572,4.328646176400128,1.4469848834451768
evap_ci_delta,45,-0.19908277599307622,0.20054975960337554,0.3029223374483985,0.08622716325056858
ef_burn_crop_N2O_scale,45,-0.006746743201087385,0.006746743201087385,0.0010820036640558825,0.0003128071379052445
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082148125,0.0017159790229641487
ef_burn_tree_N2O_scale,45,0.11268464472813555,0.11268464472813555,0.036128884497668066,0.011998171914515281
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120548,0.04096968738631803
ef_N_inputs,45,0.15829407159594577,0.15829407159594577,0.10129380890821177,0.03195293514877104
combustion_factor_crop,45,-0.030349929222172674,0.030349929222172674,0.009431632974444135,0.0028377362477641247
combustion_factor_tree,45,0.5153780611255999,0.5153780611255999,0.17524116821336228,0.05260546790727679
volatile_frac_organic_fertiliser,45,-0.0028754256509737008,0.0028754256509737008,0.00030556244209753707,8.220332913372033e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386362988,0.0005054828205225104
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334656,0.003828718301943714
proj_lit_qty_scale,45,0.01809628582327342,0.01809628582327342,0.009868633283657422,0.0029955518808381003
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.9920424392780482,1.9920424392780482,1.0781917172228177,0.3440820184218739
tree_wood_dens_sp1,45,-1.970314350217303,1.970314350217303,1.0069667857328488,0.2946755029695229
base_cover,45,0.0588645624360559,0.06597995898955046,0.059043740640821955,0.013512298955081044
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850464,0.028559907333850464,0.005392654850655603,0.001729994441663794
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617427,0.004551771405151875
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08572430131831374,0.08572430131831374,0.03827238184460881,0.011613639543618853
crop_base_yield_delta,45,0.012681015448106236,0.03509929152903354,0.04335858990803096,0.008699118601765931
crop_carbon_above_sp3,45,0.03029525944334032,0.03029525944334032,0.010874045781385705,0.002786101989949269
crop_carbon_below_sp3,45,0.047496863419871936,0.047496863419871936,0.021317434955307805,0.006729231792973017
crop_intercept_sp3,45,0.005759454853228674,0.00646131743272903,0.00822042210370696,0.002763449076452695
crop_nitrogen_above_sp3,45,-0.013877855203462481,0.013877855203462481,0.001815207966949032,0.0005500131333311991
crop_nitrogen_below_sp3,45,-0.017066950721421847,0.017066950721421847,0.002364503731920451,0.0006840885239704014
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027147353202186236,0.027147353202186236,0.009023643096398144,0.002963508453361739
crop_proj_yield_delta,45,0.02463633959710925,0.02463633959710925,0.006602898508027752,0.0019960627980168395
crop_root_in_top_30,45,0.035170573933706616,0.035170573933706616,0.022309689248814227,0.00738948834109592
crop_root_to_shoot_sp3,45,0.02375710994575388,0.02375710994575388,0.01128102156647959,0.003659615688768337
crop_slope_sp3,45,0.0009791534455444561,0.004067921414406206,0.005040783556617822,0.0008221061751835397
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0001338588549809061,0.0011629929611739365,0.0027379118630227075,0.0007908686894888468
litter_carbon,45,-0.020475036912566972,0.020475036912566972,0.0071249114041904826,0.001818472882279357
litter_nitrogen,45,0.023840581492757924,0.023840581492757924,0.0026222280512942665,0.0007248192172949425
mortality_fraction_branch_delta,45,-0.019369644324045927,0.019578492694568822,0.019967842233279,0.005426344832603727
mortality_fraction_croot_delta,45,-0.02379588990751434,0.02379588990751434,0.01082104178839459,0.0036777784288943476
mortality_fraction_froot_delta,45,-0.0102393657521077,0.0102393657521077,0.006696786154987303,0.002000233451287289
mortality_fraction_leaf_delta,45,-0.008203693699035331,0.008690821009064575,0.009389688967839758,0.002787143183415296
mortality_fraction_stem_delta,45,-0.09953914468488924,0.09953914468488924,0.06743759981192164,0.0231495850252833
pool_alloc_froot_sp1,45,-0.4159336581117971,0.4159336581117971,0.22576742122558066,0.0712282338347928
pool_alloc_leaf_sp1,45,-0.31840125581576995,0.3252613289985497,0.3380029159509944,0.09497960108321594
pool_alloc_stem_sp1,45,-1.0229690643613965,1.0258191931959932,0.6862251481591464,0.17878111156734489
pool_turnover_branch_sp1,45,0.11566346051736953,0.2246828469225844,0.24657927600846713,0.045501645864291944
pool_turnover_croot_sp1,45,-1.026302840149555,1.026302840149555,0.5816822047158692,0.19636439813299142
pool_turnover_froot_sp1,45,-0.3374800627691607,0.3374800627691607,0.2535651071495482,0.0787058688857541
pool_turnover_leaf_sp1,45,-0.20579909172930816,0.2123218524677449,0.2276789059602795,0.06662595020728038
pool_turnover_stem_sp1,45,4.4352100836548525,4.4352100836548525,2.5729817015396206,0.8022150424180313
proj_cover,45,-0.8919127990476957,0.8919127990476957,0.6926000775051578,0.21768507593661335
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.31134409989261186,0.09815741676309703
proj_mortality,45,4.994142066931714,4.994142066931714,1.8235029408950536,0.5548501562362289
proj_thinning_delta,45,11.055462815394524,11.055462815394524,4.098662711537581,1.160464284459144
roth_c_cover_c,45,0.2046076859910651,0.20483343412279892,0.1854322153196227,0.057891684241984834
roth_c_dpm_frac_crop,45,-0.013894226976000356,0.013894226976000356,0.020616888121555838,0.006431443667367516
roth_c_dpm_frac_tree,45,0.06011458829272511,0.06011458829272511,0.070018897885972,0.02239234473027128
roth_c_moisture_b_slope,45,-1.6466958211930998,1.6469912557064699,3.132367824248012,0.9419536244801647
roth_c_temp_a1,45,1.0495326724495928,1.0526371058297255,0.8386267476181561,0.2606915718506997
roth_c_temp_a2,45,-2.4833644122467167,2.4833644122467167,1.5888481435865647,0.5167925102576967
thinning_fraction_branch_delta,45,0.06694983639221666,0.06694983639221666,0.030573656076483557,0.009453398619746957
thinning_fraction_croot_delta,45,0.03882185017762922,0.03882185017762922,0.021035131655708673,0.006051400944098874
thinning_fraction_froot_delta,45,0.02038383407616957,0.02038383407616957,0.010668278403158172,0.0029947356341164856
thinning_fraction_leaf_delta,45,0.029120068647182897,0.029120068647182897,0.011407070725184062,0.0034503174233520444
thinning_fraction_stem_delta,45,0.22580035792223557,0.22580035792223557,0.11580524361404335,0.03582071715987722
tree_carbon_sp1,45,-2.5747662172774715,2.5747662172774715,1.0958604429167171,0.329661737116219
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.001125597033579628,0.00031874727646338563
tree_nitrogen_croot_sp1,45,0.004191362036532598,0.004191362036532598,0.0032695846829597273,0.0009353272036699261
tree_nitrogen_froot_sp1,45,0.11808197229134768,0.11808197229134768,0.040592018792885314,0.01207343081940484
