parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,42,-0.07840705600352986,0.1167813141342002,0.1313636882388959,0.02897553210927843
pool_turnover_stem_sp1,42,4.972087781452176,4.972087781452176,2.209990166308617,0.6564087657733484
proj_cover,42,-0.42339979402801353,0.48179535480609265,0.9922077301290166,0.32570527206843974
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337337,0.09449476227667519
proj_mortality,42,4.451079895011103,4.451079895011103,1.776241075547728,0.5219898822921925
proj_thinning_delta,42,12.02957571554427,12.02957571554427,3.6127549896107696,0.9664425184851446
roth_c_cover_c,42,0.21457884026792362,0.23562079501433245,0.24136798400012027,0.06900608622392945
roth_c_dpm_frac_crop,42,-0.01026921387924649,0.01026921387924649,0.007094993942179516,0.0019932186022674453
roth_c_dpm_frac_tree,42,0.010288566412408546,0.03214054443541922,0.041492297679972735,0.0096570107233064
roth_c_moisture_b_slope,42,-0.6929471970376,0.7090748529643375,0.675956641665436,0.2001720898825034
roth_c_temp_a1,42,0.5679979424721042,0.596338273111767,0.5295794717088584,0.15426999126667423
roth_c_temp_a2,42,-1.1061944443889407,1.2397099396032458,1.3147766080745948,0.39919217458506384
thinning_fraction_branch_delta,42,0.12509920987189063,0.12509920987189063,0.04351983625666748,0.012811496265966043
thinning_fraction_croot_delta,42,0.0722471211118442,0.0722471211118442,0.03153522996056529,0.0090912444580542
thinning_fraction_froot_delta,42,0.04067611176985919,0.04067611176985919,0.01652461584233827,0.00494000786774522
thinning_fraction_leaf_delta,42,0.05936526907165499,0.05936526907165499,0.022491401662461892,0.007497907032582545
thinning_fraction_stem_delta,42,0.45830930183938595,0.45830930183938595,0.19063427851316497,0.061350773455367866
tree_carbon_sp1,42,-2.348489636658475,2.348489636658475,1.1487311363386643,0.35786868578470526
tree_nitrogen_branch_sp1,42,0.0035422698627412346,0.0035422698627412346,0.0010914079111455294,0.00030844140600084976
tree_nitrogen_croot_sp1,42,0.004021023866155665,0.004021023866155665,0.003133756929110642,0.0008964218172964779
tree_nitrogen_froot_sp1,42,0.11332745065553711,0.11332745065553711,0.03887440695161734,0.011556817166748383
tree_nitrogen_leaf_sp1,42,0.17596472804916308,0.17596472804916308,0.057106189863606285,0.018021582707477734
tree_nitrogen_stem_sp1,42,0.004549038327514787,0.004549038327514787,0.0015828776046483643,0.0004602297777930846
tree_root_in_top_30,42,-0.369924264881783,0.37097941680309915,0.23915791544368448,0.07812563489040494
tree_root_to_shoot_sp1,42,-0.2862962234886752,0.2862962234886752,0.14809385350535256,0.043210818785207786
cy0,43,-0.004910805136911783,0.056567590466335485,0.14409329319947778,0.042623566301475346
clay,43,-2.57027551604905,2.586573457152074,1.8248929768956013,0.534688039129459
temp_ci_delta,43,0.46712366338453687,0.48030802578691895,0.45399607665259584,0.12831172806350163
rain_ci_delta,43,1.2994529257501846,1.3476436697143008,1.5095785643169881,0.3912689947690209
evap_ci_delta,43,-0.5074061492680033,0.5199372880234893,0.7233056008956158,0.20390324082711367
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.0010820036640556445,0.0003128071379050987
ef_burn_crop_CH4_scale,43,-0.02521345767826984,0.02521345767826984,0.00541066008214813,0.0017159790229642011
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.03515863490142959,0.011667369439991864
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356298,0.039822336474916384
ef_N_inputs,43,0.15037897961931615,0.15037897961931615,0.098578895699638,0.031119879814957428
combustion_factor_crop,43,-0.03034992922217312,0.03034992922217312,0.009431632974444094,0.002837736247764135
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671873,0.05122752727406539
volatile_frac_organic_fertiliser,43,-0.0028754256509736257,0.0028754256509736257,0.00030556244209773705,8.220332913370223e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386360095,0.000505482820522445
base_sf_qty_scale,43,-0.12981374696526463,0.12981374696526463,0.011684697112334401,0.0038287183019437444
proj_lit_qty_scale,43,0.022064238767998234,0.022064238767998234,0.007807544970449354,0.0023766190564284617
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.829242000147665,1.829242000147665,0.9365632070190627,0.31277858473978765
tree_wood_dens_sp1,43,-1.7800954464100065,1.7800954464100065,0.9643529553913008,0.2644955017355199
base_cover,43,0.03339654007896123,0.0632084209927871,0.13130360105679237,0.03687164125685597
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850533,0.028559907333850533,0.00539265485065548,0.0017299944416636767
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820093,0.13290163271820093,0.01364616483361743,0.004551771405151804
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07127060117765334,0.07127060117765334,0.02363403644237447,0.0073193759468978565
crop_base_yield_delta,43,-0.004581295492040621,0.028373202510868185,0.0324546601282107,0.00471441056479133
crop_carbon_above_sp3,43,0.02646673814292582,0.02646673814292582,0.0061557286639914496,0.0018929827356782324
crop_carbon_below_sp3,43,0.0396538046467467,0.0396538046467467,0.009787829421824547,0.0031778523506310794
crop_intercept_sp3,43,0.0025570404591813366,0.0037664506717521085,0.004406583159989029,0.00123659248429051
crop_nitrogen_above_sp3,43,-0.01387785520346228,0.01387785520346228,0.0018152079669491192,0.0005500131333312108
crop_nitrogen_below_sp3,43,-0.017066950721421465,0.017066950721421465,0.0023645037319202193,0.0006840885239703198
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.0260026958242494,0.0260026958242494,0.004252723443280099,0.0013452266231373917
crop_proj_yield_delta,43,0.023550613285236832,0.023550613285236832,0.004207273293238524,0.0012112535722206327
crop_root_in_top_30,43,0.02599070610141852,0.02599070610141852,0.011786558510305483,0.0036577550398770348
crop_root_to_shoot_sp3,43,0.019194513806024712,0.019194513806024712,0.009414850200429469,0.002612959000501199
crop_slope_sp3,43,-0.0009295943218714409,0.003011561881089697,0.0036664232785340216,0.0006716554766377257
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.000244968204741422,0.0005716273857202609,0.002263897655735747,0.0007312215468070325
litter_carbon,43,-0.017852372739141073,0.017852372739141073,0.005062018067067709,0.0015134190941107947
litter_nitrogen,43,0.023840581492758292,0.023840581492758292,0.002622228051293959,0.000724819217294901
mortality_fraction_branch_delta,43,-0.010838030886685718,0.011945978257129503,0.010632845669677355,0.00259936437035286
mortality_fraction_croot_delta,43,-0.0193270315799542,0.0193270315799542,0.0086835976563754,0.0029268485703912287
mortality_fraction_froot_delta,43,-0.007861700252192322,0.007861700252192322,0.004593664304593162,0.001398542461605915
mortality_fraction_leaf_delta,43,-0.004516542302744652,0.005658989886816878,0.006018919685183838,0.0016222357158539897
mortality_fraction_stem_delta,43,-0.0719742707422839,0.07236582674054623,0.05153962425689623,0.01644070511220771
pool_alloc_froot_sp1,43,-0.3182573246547072,0.3182573246547072,0.1822814863224822,0.05257386665381206
pool_alloc_leaf_sp1,43,-0.17522361489593014,0.2096859518690875,0.25526419478744306,0.06686096247673605
pool_alloc_stem_sp1,43,-1.1270604143406728,1.1270604143406728,0.5911943105180558,0.1616550180611582
pool_turnover_branch_sp1,43,0.1936136169155079,0.2400826602843619,0.2252916698360217,0.053528018534776
pool_turnover_croot_sp1,43,-0.7487331678137135,0.7487331678137135,0.4198903880989234,0.1362761265606502
pool_turnover_froot_sp1,43,-0.22200969198164974,0.22203998668816616,0.14905115477273034,0.04781147220401712
pool_turnover_leaf_sp1,43,-0.09030795389548293,0.12259215623338318,0.1323375110155681,0.03003248439987309
pool_turnover_stem_sp1,43,4.644517782392688,4.644517782392688,2.0266935978689964,0.6055980471478853
proj_cover,43,-0.540295649047121,0.5415537264835164,1.1289321931999081,0.3821147938461698
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349874,0.09585399818003956
proj_mortality,43,4.533739684472512,4.533739684472512,1.770641224958674,0.5221035386860985
proj_thinning_delta,43,11.05919440511471,11.05919440511471,3.3612551249934723,0.8975168860246292
roth_c_cover_c,43,0.2543551710656667,0.26409827255378715,0.23294965271566073,0.0681194718600078
roth_c_dpm_frac_crop,43,-0.008427176237284784,0.008427176237284784,0.005893127572935045,0.001669676236191509
roth_c_dpm_frac_tree,43,0.026247112208972318,0.03270298488724559,0.03724274088108204,0.01043762202282473
roth_c_moisture_b_slope,43,-0.7708880810847872,0.7831851476758189,0.6556368756558322,0.19802705607248533
roth_c_temp_a1,43,0.6482431937014332,0.6619131861646226,0.4927478074586603,0.1493715977142855
roth_c_temp_a2,43,-1.325035892022182,1.36650865610357,1.2773164341506977,0.3964427301406404
thinning_fraction_branch_delta,43,0.09344736578450999,0.09344736578450999,0.0361516645757697,0.010504939780403106
thinning_fraction_croot_delta,43,0.053506344109573875,0.053506344109573875,0.02557416081698932,0.007481794986550917
thinning_fraction_froot_delta,43,0.030329087573016257,0.030329087573016257,0.013425648438608103,0.004059221551103953
thinning_fraction_leaf_delta,43,0.044200609524380895,0.044200609524380895,0.017773053343678413,0.005889907886314716
thinning_fraction_stem_delta,43,0.3391873250382496,0.3391873250382496,0.15580114623069374,0.05030691694865602
tree_carbon_sp1,43,-2.3885478000472338,2.3885478000472338,1.0883152958579905,0.3383987650745504
tree_nitrogen_branch_sp1,43,0.0035757172071351874,0.0035757172071351874,0.0011041596686098916,0.0003122252713927089
tree_nitrogen_croot_sp1,43,0.004082409961493366,0.004082409961493366,0.0031831311285472085,0.0009106110902824013
tree_nitrogen_froot_sp1,43,0.11504597675725288,0.11504597675725288,0.03950183059183662,0.0117463836604429
tree_nitrogen_leaf_sp1,43,0.17874464320865838,0.17874464320865838,0.05805638160408966,0.018324200211189058
tree_nitrogen_stem_sp1,43,0.004624985919095897,0.004624985919095897,0.0016082967547909348,0.00046776255378780054
tree_root_in_top_30,43,-0.3996764350052522,0.3996764350052522,0.2357616324602619,0.07724416419137416
tree_root_to_shoot_sp1,43,-0.2833724683723994,0.2833724683723994,0.14138139085628257,0.041078332109178585
cy0,44,-0.0056618340509114184,0.05886754200640382,0.149345157243304,0.04413077785925291
clay,44,-2.5660146563496786,2.594030434050677,1.8513547130330323,0.5381368868108772
temp_ci_delta,44,0.5183906126466217,0.5238757770001586,0.4335920194104016,0.12585854845435815
rain_ci_delta,44,1.5160953466514129,1.527242649745514,1.572079958067714,0.41536225438495195
evap_ci_delta,44,-0.570066171609569,0.5803383278893081,0.7594823743181796,0.21452610317347437
ef_burn_crop_N2O_scale,44,-0.0067467432010877345,0.0067467432010877345,0.0010820036640554946,0.00031280713790515584
ef_burn_crop_CH4_scale,44,-0.025213457678269872,0.025213457678269872,0.0054106600821478956,0.0017159790229641857
ef_burn_tree_N2O_scale,44,0.1113542976576545,0.1113542976576545,0.03566593143419881,0.011839392204749012
ef_burn_tree_CH4_scale,44,0.4023097024851957,0.4023097024851957,0.13180499960328623,0.040417862256510284
ef_N_inputs,44,0.15451139989842888,0.15451139989842888,0.10001313333928602,0.03155844866573914
combustion_factor_crop,44,-0.030349929222172937,0.030349929222172937,0.009431632974444439,0.002837736247764249
combustion_factor_tree,44,0.5092413973759589,0.5092413973759589,0.17305685546732852,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.002875425650973243,0.002875425650973243,0.0003055624420979794,8.220332913378579e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.00164056543863609,0.0005054828205224778
base_sf_qty_scale,44,-0.1298137469652643,0.1298137469652643,0.011684697112334608,0.0038287183019437726
proj_lit_qty_scale,44,0.022411030629161326,0.022411030629161326,0.007769444727927875,0.002366001682485193
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.792945650492215,1.792945650492215,0.8902892708869431,0.29753542042439474
tree_wood_dens_sp1,44,-1.7511444376962308,1.7511444376962308,0.905442420176884,0.2461218628347375
base_cover,44,0.0309108045615386,0.06196289269271702,0.13092200327583575,0.036756190235327835
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.0285599073338506,0.0285599073338506,0.005392654850655458,0.0017299944416636437
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182009,0.1329016327182009,0.01364616483361711,0.0045517714051517754
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07008308649594666,0.07008308649594666,0.023460974040967846,0.0072628990232190774
crop_base_yield_delta,44,-0.006382846306788076,0.028415935461326054,0.03219806132923213,0.004668719616928114
crop_carbon_above_sp3,44,0.02546794379416656,0.02546794379416656,0.00595853517674804,0.001840523650215391
crop_carbon_below_sp3,44,0.03836243825970961,0.03836243825970961,0.009594555712784428,0.0031198542724715944
crop_intercept_sp3,44,0.0018101102150306025,0.003473664982063018,0.004265052805387899,0.0010880238853811497
crop_nitrogen_above_sp3,44,-0.013877855203462606,0.013877855203462606,0.0018152079669490776,0.0005500131333312061
crop_nitrogen_below_sp3,44,-0.0170669507214213,0.0170669507214213,0.002364503731920298,0.0006840885239703817
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024474271011766423,0.024474271011766423,0.004073866760905673,0.0012848273525230113
crop_proj_yield_delta,44,0.022401006926315227,0.022401006926315227,0.004091687027528045,0.0011764941602321081
crop_root_in_top_30,44,0.024514865284455845,0.024514865284455845,0.011573919357571492,0.0035889545124571792
crop_root_to_shoot_sp3,44,0.01799007072262752,0.01799007072262752,0.009171073223437836,0.0025523751816078177
crop_slope_sp3,44,-0.0014047405493244514,0.003032158519006717,0.003614222604402072,0.0007168393609889918
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00021803485541045388,0.0006062213443114195,0.002354433972991344,0.0007518725337138419
litter_carbon,44,-0.017509819011217377,0.017509819011217377,0.005018874757670441,0.0015007063177356248
litter_nitrogen,44,0.02384058149275831,0.02384058149275831,0.002622228051294545,0.0007248192172950924
mortality_fraction_branch_delta,44,-0.010772832980505024,0.011867719745313662,0.010377680447554832,0.0025096927290876817
mortality_fraction_croot_delta,44,-0.01967737278434776,0.01967737278434776,0.008596627105725296,0.002905746777153901
mortality_fraction_froot_delta,44,-0.00797033247005256,0.00797033247005256,0.004537058925468206,0.0013844786269657512
mortality_fraction_leaf_delta,44,-0.004516895236537227,0.005695725364524002,0.005946861616641607,0.0015716814410642178
mortality_fraction_stem_delta,44,-0.07338886648308514,0.07381123228387691,0.05153700276034907,0.016374199434718795
pool_alloc_froot_sp1,44,-0.32504649556261106,0.32504649556261106,0.18067122636310035,0.0521026104884522
pool_alloc_leaf_sp1,44,-0.18314019512045784,0.21686990636784223,0.25090994276693857,0.06481332165550933
pool_alloc_stem_sp1,44,-0.9695469219636642,0.9695469219636642,0.5481532115165167,0.14800479756591867
pool_turnover_branch_sp1,44,0.13806208081451282,0.21512123238485695,0.22498633579317803,0.047071387712569523
pool_turnover_croot_sp1,44,-0.7788778863707768,0.7788778863707768,0.4222878234751593,0.13789041390285445
pool_turnover_froot_sp1,44,-0.233097882908497,0.233097882908497,0.15118007963838886,0.048400294608449274
pool_turnover_leaf_sp1,44,-0.09667723251518093,0.1266564040589067,0.13286616545862953,0.03036226439250368
pool_turnover_stem_sp1,44,4.211746051952727,4.211746051952727,1.8589859039130359,0.5590940066446731
proj_cover,44,-0.6414208066533338,0.6418562939299577,1.2715183623979798,0.42664170375331417
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567884,0.09707607290340282
proj_mortality,44,4.575187961023532,4.575187961023532,1.7621075051715027,0.521405197847159
proj_thinning_delta,44,10.170919271950343,10.170919271950343,3.1240201919932518,0.8313962345270735
roth_c_cover_c,44,0.2985267537480974,0.30185351644085906,0.227536001653246,0.06778606044924118
roth_c_dpm_frac_crop,44,-0.007043342756109955,0.007043342756109955,0.004902761962560099,0.0013993682855136622
