parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,44,-1.347369561024474,1.347369561024474,0.6834862260376068,0.18431624523652446
base_cover,44,0.005560321589228884,0.026877098783099,0.032026803174859945,0.005073143737487227
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850214,0.028559907333850214,0.005392654850655612,0.0017299944416636773
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617176,0.00455177140515174
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04066892161753724,0.04153692166238253,0.01705862234325827,0.00496437557282632
crop_base_yield_delta,44,-0.0491976396534259,0.0494617285564176,0.022286298915076264,0.006760788101986297
crop_carbon_above_sp3,44,0.018845827593920117,0.018845827593920117,0.004564087087146905,0.0013600158092392715
crop_carbon_below_sp3,44,0.026903514818247688,0.026903514818247688,0.0073775059182351835,0.0022839139542247034
crop_intercept_sp3,44,-0.0021826975787882395,0.0033087543891447747,0.003464552268033692,0.0007629360679401721
crop_nitrogen_above_sp3,44,-0.013877855203462014,0.013877855203462014,0.001815207966948953,0.0005500131333311556
crop_nitrogen_below_sp3,44,-0.01706695072142158,0.01706695072142158,0.00236450373191991,0.000684088523970259
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024086345223842797,0.024086345223842797,0.004756012396574053,0.001537960686758634
crop_proj_yield_delta,44,0.022169315921443757,0.022169315921443757,0.004718537160356345,0.001374077987585605
crop_root_in_top_30,44,0.010553896297736187,0.01088489074847564,0.00840017608658283,0.002530471524619352
crop_root_to_shoot_sp3,44,0.0080026018137682,0.008201961132358587,0.006044033934128336,0.0016369082876845622
crop_slope_sp3,44,-0.005680726081530541,0.005893116351098393,0.0030199396000202866,0.0007881247083426654
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.000475785942258089,0.0014087521557245685,0.002988047857682763,0.0008819237538968145
litter_carbon,44,-0.008931974849701752,0.008931974849701752,0.0030362553421719573,0.0009111914010680478
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.0026222280512947214,0.0007248192172951435
mortality_fraction_branch_delta,44,-0.0005663265961070946,0.004403813161707212,0.0055865037629991565,0.0009931863460646692
mortality_fraction_croot_delta,44,-0.012684520276897617,0.012684520276897617,0.005253432714474759,0.0017389104742451186
mortality_fraction_froot_delta,44,-0.004393252482709276,0.004393252482709276,0.00284947586374916,0.000873773554731747
mortality_fraction_leaf_delta,44,0.0009613326823803448,0.002866216736313687,0.003473183282570137,0.0006465498914728352
mortality_fraction_stem_delta,44,-0.025684029471596308,0.027333856903329685,0.02827173928388369,0.008245928783000902
pool_alloc_froot_sp1,44,-0.1854700984424438,0.1854700984424438,0.10478558081330087,0.03039380427602691
pool_alloc_leaf_sp1,44,0.046592866866379326,0.1040433775670068,0.13034056709327638,0.028363000823518756
pool_alloc_stem_sp1,44,-0.7513374495574366,0.7553419106825418,0.46045684402817355,0.1236047115001601
pool_turnover_branch_sp1,44,0.07533077875882756,0.17514966357270256,0.20044569071362842,0.03725782677452904
pool_turnover_croot_sp1,44,-0.4506660403530254,0.4506660403530254,0.25943200767182756,0.08006117013901311
pool_turnover_froot_sp1,44,-0.08972594554188992,0.09172099793949604,0.08860845774509611,0.026229376333202676
pool_turnover_leaf_sp1,44,0.0553943612915538,0.06919954530623566,0.06606693731475531,0.016424450996773237
pool_turnover_stem_sp1,44,3.449803815496279,3.449803815496279,1.4731913832636043,0.4396128945486787
proj_cover,44,-0.5238323260990494,0.5238323260990494,0.3199310205021359,0.09714102308163254
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678875,0.0970760729034029
proj_mortality,44,3.9836504061916207,3.9836504061916207,1.4359967474123887,0.41536518921584115
proj_thinning_delta,44,7.174077152196605,7.174077152196605,2.193126969294103,0.5856629119422565
roth_c_cover_c,44,0.12701291478778026,0.12701291478778026,0.09196289225576662,0.03064958566345174
roth_c_dpm_frac_crop,44,-0.0021296739447380585,0.0021296739447380585,0.0006406511964110805,0.00018220847821879508
roth_c_dpm_frac_tree,44,0.03186981778156388,0.03186981778156388,0.015347752733689298,0.004841535066870373
roth_c_moisture_b_slope,44,-0.4732950396123556,0.4732950396123556,0.1980299738251163,0.057117731349279124
roth_c_temp_a1,44,0.7931424819916106,0.7931424819916106,0.31931729185052105,0.10216826136969491
roth_c_temp_a2,44,-1.5752627651232367,1.5752627651232367,0.8495600805086472,0.25404960275208743
thinning_fraction_branch_delta,44,0.03096906261552338,0.03096906261552338,0.011328364674851316,0.0032581558124104423
thinning_fraction_croot_delta,44,0.017887368899986385,0.017887368899986385,0.007598334155862287,0.0022484186643048423
thinning_fraction_froot_delta,44,0.009211241656883895,0.009211241656883895,0.004031784631391454,0.0012505274389991497
thinning_fraction_leaf_delta,44,0.013843974015524663,0.013843974015524663,0.005266954778657994,0.0016773299950617509
thinning_fraction_stem_delta,44,0.10872810939215087,0.10872810939215087,0.05025313686862291,0.016623513341276524
tree_carbon_sp1,44,-2.000258132259763,2.000258132259763,0.8146652680901465,0.2549269159491612
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.001115567548972858,0.0003156642535833881
tree_nitrogen_croot_sp1,44,0.004139253919460994,0.004139253919460994,0.0032284567529258443,0.0009235939852440151
tree_nitrogen_froot_sp1,44,0.11663264636020865,0.11663264636020865,0.040075060447986026,0.01191879430693963
tree_nitrogen_leaf_sp1,44,0.18131918548354703,0.18131918548354703,0.05892175177971828,0.01860071286432697
tree_nitrogen_stem_sp1,44,0.0046963451843663045,0.0046963451843663045,0.0016322677570095522,0.0004748572639254251
tree_root_in_top_30,44,-0.24060078952529898,0.2406052984390435,0.1409148409195533,0.04486962856516347
tree_root_to_shoot_sp1,44,-0.24648057682975125,0.24648057682975125,0.11081615930041651,0.03243063015725916
cy0,45,-0.004195894727640098,0.03117819353277467,0.04536705274482317,0.00977916214787833
clay,45,-1.965022101254161,1.965022101254161,1.5156497182209212,0.4462293829997952
temp_ci_delta,45,0.4421960199954696,0.4421960199954696,0.21367705645108423,0.061328986319813594
rain_ci_delta,45,1.0180115780093622,1.0180115780093622,0.5095016594845407,0.16024991351475892
evap_ci_delta,45,-0.09313526416306782,0.09313526416306782,0.1474696535165766,0.042144346243989696
ef_burn_crop_N2O_scale,45,-0.006746743201087202,0.006746743201087202,0.0010820036640556525,0.0003128071379051376
ef_burn_crop_CH4_scale,45,-0.025213457678269456,0.025213457678269456,0.005410660082147733,0.0017159790229640682
ef_burn_tree_N2O_scale,45,0.1126846447281358,0.1126846447281358,0.03612888449766815,0.011998171914515349
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.133558861291205,0.04096968738631796
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821148,0.031952935148770956
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974443948,0.0028377362477640827
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.17524116821336258,0.052605467907276826
volatile_frac_organic_fertiliser,45,-0.0028754256509737593,0.0028754256509737593,0.00030556244209785046,8.220332913377698e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963145,0.016297396888963145,0.0016405654386365473,0.0005054828205226312
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334646,0.003828718301943806
proj_lit_qty_scale,45,0.031022452447802173,0.031022452447802173,0.005647378812211798,0.0017860682296233902
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2386402056595913,1.2386402056595913,0.6198263901948393,0.21157302557567306
tree_wood_dens_sp1,45,-1.2318175242705016,1.2318175242705016,0.6333836994653016,0.16997341473143818
base_cover,45,0.004537931222620079,0.02689765357032446,0.03219444696690455,0.0050546768047056295
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385058,0.02855990733385058,0.005392654850655744,0.001729994441663718
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617457,0.004551771405151836
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03960949336039755,0.04051923474461945,0.016841782074761804,0.004872762515808573
crop_base_yield_delta,45,-0.05079470415892258,0.050967514435478464,0.02195914758357058,0.00670612537811978
crop_carbon_above_sp3,45,0.018171134210965594,0.018171134210965594,0.004462261974057342,0.001329288514052664
crop_carbon_below_sp3,45,0.025939052123895533,0.025939052123895533,0.007208646521227532,0.0022347778976765068
crop_intercept_sp3,45,-0.0026813535779643015,0.0035567918882458416,0.0034077973970342906,0.0007919758358464573
crop_nitrogen_above_sp3,45,-0.01387785520346218,0.01387785520346218,0.001815207966949084,0.0005500131333311916
crop_nitrogen_below_sp3,45,-0.017066950721421698,0.017066950721421698,0.0023645037319202197,0.0006840885239703627
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023175552927703735,0.023175552927703735,0.0046210175226476255,0.0014984793459626943
crop_proj_yield_delta,45,0.021359082955818454,0.021359082955818454,0.004594097373273771,0.0013387421121146019
crop_root_in_top_30,45,0.009464123987588429,0.00998936890553433,0.00827883325924738,0.002405822447807113
crop_root_to_shoot_sp3,45,0.00707433797542163,0.007336643628854977,0.005914402453125216,0.001577570682681507
crop_slope_sp3,45,-0.006020735851936821,0.006195638328528219,0.002975657724982579,0.0007920464393626849
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00048251512396342843,0.001422902133282017,0.0029965155428429463,0.0008827710808446962
litter_carbon,45,-0.008630946357392,0.008630946357392,0.0029749140314617364,0.0008933031914994808
litter_nitrogen,45,0.023840581492758,0.023840581492758,0.002622228051294596,0.0007248192172950814
mortality_fraction_branch_delta,45,0.00021242414075414162,0.004300272647755665,0.005384570109847369,0.0009702696892169668
mortality_fraction_croot_delta,45,-0.012505411002526275,0.012505411002526275,0.005146590940949599,0.0017047332585484807
mortality_fraction_froot_delta,45,-0.004255717400139958,0.004255717400139958,0.0027862853298682355,0.0008548599601856675
mortality_fraction_leaf_delta,45,0.0012958634935299862,0.002882335583142853,0.0034491017231798914,0.000691509240410038
mortality_fraction_stem_delta,45,-0.023764919608478475,0.0259367389239214,0.02781466450904877,0.00793733677316996
pool_alloc_froot_sp1,45,-0.17965835760719995,0.17965835760719995,0.10252710471783803,0.02974435238327745
pool_alloc_leaf_sp1,45,0.05950524193657859,0.1094828943660104,0.1280994701630897,0.028020530907595844
pool_alloc_stem_sp1,45,-0.5569463344374563,0.5839768754049345,0.4486686422518028,0.1128606421462553
pool_turnover_branch_sp1,45,0.006554742123346455,0.155351587329665,0.2033417312840802,0.04050094249772007
pool_turnover_croot_sp1,45,-0.45784856940872676,0.45784856940872676,0.2588494422394098,0.08008542677149838
pool_turnover_froot_sp1,45,-0.0913795206189947,0.09303396558564589,0.08867796251719329,0.026256002721786225
pool_turnover_leaf_sp1,45,0.05861258546464643,0.0710534964791038,0.06603580573358123,0.016682969395924212
pool_turnover_stem_sp1,45,2.889072776691689,2.889072776691689,1.3554556617481148,0.40761399535123854
proj_cover,45,-0.566364130677616,0.566364130677616,0.3352580575215291,0.10221782570031111
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.09815741676309701
proj_mortality,45,3.948587899611276,3.948587899611276,1.4148001642435044,0.4100025931975589
proj_thinning_delta,45,6.501566693044556,6.501566693044556,2.0202607361366165,0.5346071013477142
roth_c_cover_c,45,0.13806542826261808,0.13806542826261808,0.09470072926978944,0.03190946576052357
roth_c_dpm_frac_crop,45,-0.0019858161692459853,0.0019858161692459853,0.0005912699270302953,0.0001694256952165281
roth_c_dpm_frac_tree,45,0.033026385520094646,0.033026385520094646,0.01457280482465874,0.004590314271096981
roth_c_moisture_b_slope,45,-0.5101296393265088,0.5101296393265088,0.20352035783017372,0.058296849843196066
roth_c_temp_a1,45,0.8549277885381639,0.8549277885381639,0.3115962762868222,0.0975438086503868
roth_c_temp_a2,45,-1.7112522103810026,1.7112522103810026,0.8117635312889292,0.24379526543057387
thinning_fraction_branch_delta,45,0.023837527918651645,0.023837527918651645,0.00813585949198722,0.0023178360896791888
thinning_fraction_croot_delta,45,0.013819792813328124,0.013819792813328124,0.0053563415305746594,0.0015826625137366245
thinning_fraction_froot_delta,45,0.00701146102462521,0.00701146102462521,0.0029396009315217735,0.0009171436686981053
thinning_fraction_leaf_delta,45,0.010675792633658731,0.010675792633658731,0.0038951390328092446,0.0012352356657503588
thinning_fraction_stem_delta,45,0.08458576742607503,0.08458576742607503,0.03603693850827951,0.011802312058656873
tree_carbon_sp1,45,-1.900172509028301,1.900172509028301,0.7569551288390077,0.23564849829862852
tree_nitrogen_branch_sp1,45,0.0036277638276193515,0.0036277638276193515,0.001125597033579872,0.0003187472764634954
tree_nitrogen_croot_sp1,45,0.004191362036532498,0.004191362036532498,0.00326958468295956,0.0009353272036699186
tree_nitrogen_froot_sp1,45,0.11808197229134784,0.11808197229134784,0.04059201879288521,0.012073430819404856
tree_nitrogen_leaf_sp1,45,0.1836794881018509,0.1836794881018509,0.059699550940442235,0.018850221313019885
tree_nitrogen_stem_sp1,45,0.004762880030169117,0.004762880030169117,0.0016547072501934385,0.0004814885229542891
tree_root_in_top_30,45,-0.23725340135965217,0.23725340135965217,0.13794508266322805,0.04392368204400172
tree_root_to_shoot_sp1,45,-0.23059854608071345,0.23059854608071345,0.10288608402484334,0.029847594326907846
cy0,46,-0.0042666232048176374,0.03161301236764416,0.04572585894643501,0.009800782648997928
clay,46,-1.9725874699371087,1.9725874699371087,1.5144754797499609,0.4458262478005239
temp_ci_delta,46,0.4654493712716937,0.4654493712716937,0.21269335071251863,0.05989265879294169
rain_ci_delta,46,1.0573716034661031,1.0573716034661031,0.5142954057485452,0.16171343357386808
evap_ci_delta,46,-0.09808435393298263,0.09808435393298263,0.15702009467554592,0.045001198261406854
ef_burn_crop_N2O_scale,46,-0.006746743201087102,0.006746743201087102,0.0010820036640555892,0.00031280713790513817
ef_burn_crop_CH4_scale,46,-0.02521345767826949,0.02521345767826949,0.005410660082147965,0.001715979022964139
ef_burn_tree_N2O_scale,46,0.1138874175593085,0.1138874175593085,0.03654629279591312,0.012143279083050814
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.1351509411648691,0.04147610128508998
ef_N_inputs,46,0.1617152914932071,0.1617152914932071,0.10241763254528716,0.032302232297671395
combustion_factor_crop,46,-0.030349929222172924,0.030349929222172924,0.009431632974444283,0.0028377362477641586
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027578,0.05318041049870026
volatile_frac_organic_fertiliser,46,-0.0028754256509735928,0.0028754256509735928,0.00030556244209765834,8.220332913365535e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896268,0.01629739688896268,0.0016405654386363701,0.0005054828205225703
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334315,0.0038287183019436654
proj_lit_qty_scale,46,0.03132046326901714,0.03132046326901714,0.005595911428617646,0.001770768099736507
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1008161045685614,1.1008161045685614,0.5772434381235161,0.1962645668331552
tree_wood_dens_sp1,46,-1.0998509669028265,1.0998509669028265,0.5840430063326734,0.15620170874154088
base_cover,46,0.0035879233615631946,0.026877153838759448,0.032322245755540414,0.005060473296118438
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.005392654850655663,0.0017299944416636842
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182005,0.1329016327182005,0.01364616483361747,0.004551771405151834
