parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,46,0.00482438547965619,0.00482438547965619,0.0016755414570171904,0.000487633989648167
tree_root_in_top_30,46,-0.45905204913472897,0.45905204913472897,0.3078030694694195,0.10328212127901854
tree_root_to_shoot_sp1,46,-0.2533831871351062,0.2533831871351062,0.12688485069808464,0.03582516176778608
cy0,47,-0.009935569210263928,0.05045934108327619,0.10400959482562236,0.029440865059141813
clay,47,-1.9452991083992583,2.026441111796716,1.6028336066153257,0.4328421806501851
temp_ci_delta,47,0.6481059339107518,0.6481059339107518,0.3602109858703844,0.1027300230427039
rain_ci_delta,47,2.7356991982515866,2.7356991982515866,3.074588658504255,1.0106361479629862
evap_ci_delta,47,-0.4519105657240023,0.4519105657240023,0.9162300763916382,0.2795067195055672
ef_burn_crop_N2O_scale,47,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557015,0.00031280713790516587
ef_burn_crop_CH4_scale,47,-0.02521345767826961,0.02521345767826961,0.005410660082148044,0.001715979022964209
ef_burn_tree_N2O_scale,47,0.11495927365860648,0.11495927365860648,0.03691734778191622,0.012274390401609655
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.13657743401961137,0.04193576800458461
ef_N_inputs,47,0.16476594320385332,0.16476594320385332,0.10338285701103715,0.032605659523756554
combustion_factor_crop,47,-0.030349929222172674,0.030349929222172674,0.00943163297444436,0.0028377362477641542
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460479,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.002875425650973801,0.002875425650973801,0.0003055624420980519,8.220332913386082e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962912,0.016297396888962912,0.0016405654386365467,0.0005054828205225858
base_sf_qty_scale,47,-0.1298137469652644,0.1298137469652644,0.01168469711233435,0.003828718301943736
proj_lit_qty_scale,47,0.022135616011278364,0.022135616011278364,0.008595020685716792,0.0025756900053492252
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.5349385636364323,1.5349385636364323,0.7953748477458256,0.24629382937640318
tree_wood_dens_sp1,47,-1.5491586540608029,1.5491586540608029,0.7799780867801388,0.22039375134037179
base_cover,47,0.023343903378348324,0.0464606251900888,0.08309413959106043,0.022868069857408736
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.005392654850655634,0.0017299944416637166
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617563,0.004551771405151868
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06916089304495657,0.06916089304495657,0.029983080136143654,0.009293033704275843
crop_base_yield_delta,47,-0.007440606706018871,0.031218670070508027,0.03578320067994088,0.0054553636402168
crop_carbon_above_sp3,47,0.02458854303354121,0.02458854303354121,0.007162309401162677,0.0019762196568273043
crop_carbon_below_sp3,47,0.03778622904118819,0.03778622904118819,0.013904516727807927,0.004371120314056927
crop_intercept_sp3,47,0.0014606210625296434,0.003626302382559299,0.00514763817951256,0.0014043740949727496
crop_nitrogen_above_sp3,47,-0.013877855203462481,0.013877855203462481,0.001815207966949093,0.0005500131333312229
crop_nitrogen_below_sp3,47,-0.017066950721421448,0.017066950721421448,0.0023645037319202744,0.0006840885239703505
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.0230249350684845,0.0230249350684845,0.0034943409382022727,0.0011206823944145724
crop_proj_yield_delta,47,0.02126544372179661,0.02126544372179661,0.0035012220143729933,0.0010709600578456622
crop_root_in_top_30,47,0.024020144743021155,0.024063103330354406,0.01575492078448308,0.005361188889048204
crop_root_to_shoot_sp3,47,0.01663977397430677,0.01665829083004916,0.009407195116453427,0.002890684117133018
crop_slope_sp3,47,-0.0016564868403243448,0.0038199380633919034,0.004261658194376288,0.0007008310040196492
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0009216272235031908,0.0014486241821646318,0.0028527792295509995,0.0007593378486508149
litter_carbon,47,-0.016878741906747697,0.016878741906747697,0.005748355035716127,0.0015691963252208929
litter_nitrogen,47,0.023840581492757727,0.023840581492757727,0.0026222280512946503,0.0007248192172949724
mortality_fraction_branch_delta,47,-0.012229969505507504,0.013420575456658795,0.014900050075103718,0.003626717050260739
mortality_fraction_croot_delta,47,-0.02044991145180247,0.02044991145180247,0.00936611024092729,0.00320028332085882
mortality_fraction_froot_delta,47,-0.008168273124263326,0.008168273124263326,0.005122633224820676,0.0015239271612333461
mortality_fraction_leaf_delta,47,-0.004377227300659692,0.005856158560650371,0.007184745520106197,0.0018506437389036766
mortality_fraction_stem_delta,47,-0.07283125922652671,0.07289024460780147,0.05529923399487733,0.018695470851215635
pool_alloc_froot_sp1,47,-0.33852539760565203,0.33852539760565203,0.19892647148456744,0.060628751684339094
pool_alloc_leaf_sp1,47,-0.19219047464819167,0.22274593754546798,0.26489902417352185,0.0695024856256844
pool_alloc_stem_sp1,47,-0.46340357330488385,0.5854100954430634,0.5655923913746574,0.11342978697629982
pool_turnover_branch_sp1,47,-0.058789150144595,0.17431697166021315,0.23189863682269213,0.050974176321757325
pool_turnover_croot_sp1,47,-0.882643850230075,0.882643850230075,0.4637375184994501,0.1566355349751969
pool_turnover_froot_sp1,47,-0.27019062262083754,0.27019062262083754,0.1926106643045043,0.06231814207953595
pool_turnover_leaf_sp1,47,-0.13085100391977,0.15792299138017052,0.1878720588453586,0.05119237187286563
pool_turnover_stem_sp1,47,2.7674447560097173,2.7674447560097173,1.8675663271253635,0.5884895745657768
proj_cover,47,-0.8535223147665087,0.8535223147665087,1.1593549353766002,0.3757070446437442
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.09989037483171331
proj_mortality,47,4.613021484218214,4.613021484218214,1.6767151786685635,0.5183571186185908
proj_thinning_delta,47,7.946845289877139,7.946845289877139,2.6282553306705214,0.7330198480198812
roth_c_cover_c,47,0.35561959488808503,0.35561959488808503,0.16864908136625276,0.050410328185099135
roth_c_dpm_frac_crop,47,-0.006765680802776858,0.006765680802776858,0.00988062028908804,0.003035011846517611
roth_c_dpm_frac_tree,47,0.05266152726607447,0.05266152726607447,0.04014146427874434,0.012727296429526963
roth_c_moisture_b_slope,47,-1.3676242736172373,1.3676242736172373,2.095596561736237,0.6351158689425789
roth_c_temp_a1,47,1.0198214072931775,1.0198214072931775,0.5211434276692122,0.15851080585809607
roth_c_temp_a2,47,-2.35754652357009,2.35754652357009,1.1961926034256454,0.37499887850503655
thinning_fraction_branch_delta,47,0.036486662664548204,0.036486662664548204,0.02316941687477127,0.007102610504646176
thinning_fraction_croot_delta,47,0.020105065417279945,0.020105065417279945,0.013416233721433725,0.004314394608631361
thinning_fraction_froot_delta,47,0.010095203171776024,0.010095203171776024,0.007576453531189533,0.002270074895499532
thinning_fraction_leaf_delta,47,0.014604323635530724,0.014604323635530724,0.007974133279167506,0.0021205700055441485
thinning_fraction_stem_delta,47,0.1191477647284597,0.1191477647284597,0.08043954352586645,0.025989326251785808
tree_carbon_sp1,47,-2.1789096213135206,2.1789096213135206,0.9012342327343777,0.2685701701162835
tree_nitrogen_branch_sp1,47,0.003659291549401161,0.003659291549401161,0.0011414437492522202,0.0003238165000329218
tree_nitrogen_croot_sp1,47,0.00428076634053923,0.00428076634053923,0.0033388304174095823,0.0009549259818663618
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.041451413768476886,0.012327754115796969
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.060985796090878515,0.019265933225432744
tree_nitrogen_stem_sp1,47,0.004880689506597114,0.004880689506597114,0.0016947068840942273,0.0004932745917901812
tree_root_in_top_30,47,-0.45424928613048243,0.45424928613048243,0.30474214112224823,0.10203292826260091
tree_root_to_shoot_sp1,47,-0.23646579359796555,0.23646579359796555,0.11970377915770904,0.03347988396659931
cy0,48,-0.010035773855876173,0.05215058088366213,0.10717415791273645,0.030280799121046517
clay,48,-1.936401545717277,2.0280390546442453,1.613157075910263,0.4313237655072673
temp_ci_delta,48,0.6669346268856604,0.6669346268856604,0.3497734698008233,0.09894663413717647
rain_ci_delta,48,2.8482582282741813,2.8482582282741813,3.164396224587674,1.0406438625757135
evap_ci_delta,48,-0.455408097544694,0.455408097544694,0.9004874274494499,0.27485848783587347
ef_burn_crop_N2O_scale,48,-0.006746743201087294,0.006746743201087294,0.0010820036640557642,0.00031280713790520864
ef_burn_crop_CH4_scale,48,-0.02521345767826974,0.02521345767826974,0.005410660082148248,0.0017159790229642768
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.037241625164745766,0.01239128764252923
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115148,0.04234772538939195
ef_N_inputs,48,0.16743954364798408,0.16743954364798408,0.10418923417533671,0.03286295402235462
combustion_factor_crop,48,-0.030349929222172854,0.030349929222172854,0.009431632974444526,0.002837736247764213
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229402,0.054097801702608125
volatile_frac_organic_fertiliser,48,-0.002875425650973801,0.002875425650973801,0.0003055624420977462,8.220332913370416e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896286,0.01629739688896286,0.0016405654386363433,0.0005054828205225827
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334318,0.00382871830194372
proj_lit_qty_scale,48,0.022463153165197453,0.022463153165197453,0.008579283229596547,0.002570845478416332
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.3918738358023686,1.3918738358023686,0.7543147957974183,0.22980413545593747
tree_wood_dens_sp1,48,-1.4134454835440615,1.4134454835440615,0.7388194069417466,0.20966984817646614
base_cover,48,0.021304777301522883,0.046243284133154636,0.08330211398635719,0.022718923821513172
base_fire_off,48,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,48,-0.028559907333850314,0.028559907333850314,0.005392654850655533,0.0017299944416636058
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617573,0.004551771405151899
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06804496641031219,0.06804496641031219,0.02991534923922844,0.00926902742583572
crop_base_yield_delta,48,-0.009151617654798655,0.03151735057680045,0.035665003728254756,0.00547651120986192
crop_carbon_above_sp3,48,0.023908165086605086,0.023908165086605086,0.006967616482809938,0.001931797974277976
crop_carbon_below_sp3,48,0.036792996612103036,0.036792996612103036,0.013578698149212512,0.004266894944413007
crop_intercept_sp3,48,0.0009459091843500023,0.0035078160371809553,0.004980276637610477,0.0013077475015015932
crop_nitrogen_above_sp3,48,-0.013877855203462047,0.013877855203462047,0.0018152079669491806,0.0005500131333312282
crop_nitrogen_below_sp3,48,-0.017066950721421555,0.017066950721421555,0.002364503731919962,0.000684088523970255
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02215764775581739,0.02215764775581739,0.0032556862151602666,0.0010308120128838577
crop_proj_yield_delta,48,0.020529793508964583,0.020529793508964583,0.0033685187603358707,0.0010261991496908417
crop_root_in_top_30,48,0.02289561483924387,0.02298218808256771,0.01548010008528733,0.005254984969343496
crop_root_to_shoot_sp3,48,0.01577137807095736,0.015822836791180832,0.009254662223607532,0.0028197497169341976
crop_slope_sp3,48,-0.002002763520183895,0.0038644466182328223,0.004177726455105448,0.0007102037538016458
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0009535730825448507,0.0014922534894250827,0.0029213826019132533,0.0007747468205141129
litter_carbon,48,-0.016554618600293593,0.016554618600293593,0.00573415517005586,0.001566727847071033
litter_nitrogen,48,0.023840581492757643,0.023840581492757643,0.002622228051293937,0.000724819217294845
mortality_fraction_branch_delta,48,-0.011061349874100887,0.012520765462708163,0.014550926893224632,0.003459372604049306
mortality_fraction_croot_delta,48,-0.020112024340539696,0.020112024340539696,0.009278651807324116,0.0031770248587553247
mortality_fraction_froot_delta,48,-0.007947657761848543,0.007947657761848543,0.0050564320210509375,0.0015044873679372997
mortality_fraction_leaf_delta,48,-0.003920067743989028,0.005590748053656128,0.0070820852100912535,0.0017977565357904877
mortality_fraction_stem_delta,48,-0.07003561200628663,0.0701968111392502,0.05456117522636673,0.018348583957976
pool_alloc_froot_sp1,48,-0.32943257345140364,0.32943257345140364,0.1969103187356337,0.06020745547895174
pool_alloc_leaf_sp1,48,-0.17441394775915034,0.20988404768528257,0.2608563462013755,0.06740856941171594
pool_alloc_stem_sp1,48,-0.2554680747143291,0.49019008099456973,0.5675031238207335,0.10125632675063215
pool_turnover_branch_sp1,48,-0.12956945443119117,0.19567925329713431,0.2359309805124014,0.055582498667810794
pool_turnover_croot_sp1,48,-0.8833616914339375,0.8833616914339375,0.4620230233742823,0.15639135914960828
pool_turnover_froot_sp1,48,-0.2691060278429352,0.2691060278429352,0.1926554663090424,0.06225842507087886
pool_turnover_leaf_sp1,48,-0.12523180068513257,0.15389478946682753,0.18630054044208058,0.050671372631276065
pool_turnover_stem_sp1,48,2.148380820128943,2.208479539773495,1.7621901361434467,0.5217367574395227
proj_cover,48,-0.8724936179582589,0.8724936179582589,1.181631232447447,0.38280266697628135
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813136,0.10054149464266637
proj_mortality,48,4.550790231522326,4.550790231522326,1.6522048776797096,0.5130227801750119
proj_thinning_delta,48,7.188141681730516,7.188141681730516,2.473468359756047,0.6886758719003415
roth_c_cover_c,48,0.3696471909792408,0.3696471909792408,0.16780583923346953,0.05028554062253286
roth_c_dpm_frac_crop,48,-0.006104813307509768,0.006104813307509768,0.008826538256903643,0.0027052707936056825
roth_c_dpm_frac_tree,48,0.051950727655719994,0.051950727655719994,0.03900566343345805,0.012330688882446574
roth_c_moisture_b_slope,48,-1.380464374758958,1.380464374758958,2.0653280368450373,0.6256092784804376
roth_c_temp_a1,48,1.0459712494450588,1.0459712494450588,0.5028642319988265,0.15134927687412125
roth_c_temp_a2,48,-2.441724437688541,2.441724437688541,1.1698180778709277,0.3650867503972171
thinning_fraction_branch_delta,48,0.03064486940081417,0.03064486940081417,0.020115575464559644,0.006220295437368635
thinning_fraction_croot_delta,48,0.016672466748429315,0.016672466748429315,0.011403077688059109,0.0036880941544999084
thinning_fraction_froot_delta,48,0.008342314279608031,0.008342314279608031,0.006568241820438919,0.001962680978815953
thinning_fraction_leaf_delta,48,0.012116390471478222,0.012116390471478222,0.0067478680480567346,0.0017709787061297162
thinning_fraction_stem_delta,48,0.09912111824610098,0.09912111824610098,0.06809405529979211,0.021981600828227397
tree_carbon_sp1,48,-2.054452901626772,2.054452901626772,0.8460646834490206,0.2499134758129765
tree_nitrogen_branch_sp1,48,0.003667235603212149,0.003667235603212149,0.001147251998171362,0.0003257957324081945
tree_nitrogen_croot_sp1,48,0.004317848616264014,0.004317848616264014,0.0033668297663551968,0.0009627595857952053
tree_nitrogen_froot_sp1,48,0.12156621424891197,0.12156621424891197,0.04179230850177691,0.012427051340293293
tree_nitrogen_leaf_sp1,48,0.1894104366850869,0.1894104366850869,0.061493063081773325,0.01943163657254196
tree_nitrogen_stem_sp1,48,0.0049316543052181526,0.0049316543052181526,0.001712150838750479,0.0004983946911467426
tree_root_in_top_30,48,-0.44552713347397377,0.44552713347397377,0.3008205041399694,0.10054696261081478
tree_root_to_shoot_sp1,48,-0.21809980227771023,0.21809980227771023,0.11259048333974507,0.031170175353818864
cy0,49,-0.010115912665723589,0.05377571245208538,0.11008449829519219,0.031054236434279292
clay,49,-1.9269757220296264,2.0250686797769513,1.616503944002368,0.4295164845466972
temp_ci_delta,49,0.6788030071765377,0.6788030071765377,0.3405770311817622,0.09560675056423378
