parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673287,0.051953975534358154
volatile_frac_organic_fertiliser,44,-0.0028754256509738426,0.0028754256509738426,0.00030556244209786537,8.220332913379557e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896318,0.01629739688896318,0.001640565438636427,0.000505482820522525
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334382,0.0038287183019437353
proj_lit_qty_scale,44,0.031076950707848862,0.031076950707848862,0.005657886741784116,0.0017860322854315158
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.365190088991642,1.365190088991642,0.6774839339567919,0.23211628728195782
tree_wood_dens_sp1,44,-1.3565188530493348,1.3565188530493348,0.6941191588637297,0.1879519440765758
base_cover,44,-0.02828015670439914,0.06090702849507177,0.0678824571108692,0.012021659050880004
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385035,0.02855990733385035,0.005392654850655726,0.0017299944416637302
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617169,0.004551771405151793
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03915812513686166,0.0399757033304763,0.01633316799265803,0.004976117224735577
crop_base_yield_delta,44,-0.05038965699866208,0.050623116302405645,0.022542226908183877,0.006870728145830049
crop_carbon_above_sp3,44,0.019349793724406046,0.019349793724406046,0.004854512243784436,0.0015017834279714211
crop_carbon_below_sp3,44,0.027211356338062764,0.027211356338062764,0.007123824714203334,0.0021356259215274615
crop_intercept_sp3,44,-0.0016262672460327977,0.003016811518864382,0.003398081603570044,0.0007162931154068944
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.0018152079669490676,0.0005500131333311806
crop_nitrogen_below_sp3,44,-0.01706695072142115,0.01706695072142115,0.0023645037319203533,0.0006840885239703977
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025454465718821845,0.025454465718821845,0.005134287924481171,0.0016858933111087624
crop_proj_yield_delta,44,0.023372818618910746,0.023372818618910746,0.004976532985261075,0.0013882515853050374
crop_root_in_top_30,44,0.011140931602663651,0.011556175431294724,0.00860249694319175,0.0024972287336612223
crop_root_to_shoot_sp3,44,0.008636210120981503,0.008967353146879731,0.006314288544981735,0.0016536837429648973
crop_slope_sp3,44,-0.005513188668945496,0.0057005688398719945,0.0030706983895971967,0.0008253149345275387
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003030263167274172,0.001196939956152021,0.002512151789776615,0.0007621460015649447
litter_carbon,44,-0.008605250831097111,0.008605250831097111,0.0028506221957885465,0.0008692418115826289
litter_nitrogen,44,0.023840581492758292,0.023840581492758292,0.0026222280512946854,0.0007248192172950994
mortality_fraction_branch_delta,44,-0.00029035911208313,0.004661216472917259,0.005768656494530359,0.0009846888174242085
mortality_fraction_croot_delta,44,-0.012628954448856585,0.012628954448856585,0.005306713474067701,0.001738635065893279
mortality_fraction_froot_delta,44,-0.00433668969308817,0.004338360717867184,0.0028614207427485306,0.0008741441072100968
mortality_fraction_leaf_delta,44,0.0010260784458754058,0.0029117084707878716,0.0035252786300459475,0.0006439728755930289
mortality_fraction_stem_delta,44,-0.024498006146098632,0.026385982226900022,0.027707021764357034,0.007958530083322679
pool_alloc_froot_sp1,44,-0.18252149728879302,0.18252149728879302,0.10947472118726188,0.03160060345537158
pool_alloc_leaf_sp1,44,0.05442644916653907,0.11305287652619689,0.1326181206231672,0.02702518666324135
pool_alloc_stem_sp1,44,-0.7619075764755031,0.764003606798307,0.46607811077285416,0.12801101605424112
pool_turnover_branch_sp1,44,0.07802633522260546,0.17717067602626785,0.20361198363496089,0.038198089461327835
pool_turnover_croot_sp1,44,-0.44674015651177584,0.44674015651177584,0.2651044804182192,0.0819230079779131
pool_turnover_froot_sp1,44,-0.08850408403795983,0.09134504748910804,0.08829086757585283,0.026275755196685163
pool_turnover_leaf_sp1,44,0.05720227393134112,0.07246646793463156,0.0689447223215238,0.016809948527155612
pool_turnover_stem_sp1,44,3.475527583433719,3.475527583433719,1.5140401804431136,0.44643010403034106
proj_cover,44,-0.6708051067227133,0.6708051067227133,0.387777508881058,0.11938139635981025
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678864,0.09707607290340287
proj_mortality,44,3.9797870817982366,3.9797870817982366,1.435199598462867,0.4137435133447109
proj_thinning_delta,44,7.172807994182809,7.172807994182809,2.2145065995370303,0.6069095118366767
roth_c_cover_c,44,0.14516122113543134,0.14516122113543134,0.11086444751664756,0.037652696530366576
roth_c_dpm_frac_crop,44,-0.002068101828867497,0.002068101828867497,0.0005833433960792499,0.0001597257180189441
roth_c_dpm_frac_tree,44,0.030785161072773026,0.030785161072773026,0.014328275992500828,0.004524301045199178
roth_c_moisture_b_slope,44,-0.4226260954002418,0.4226260954002418,0.16744751652442236,0.04720931228808903
roth_c_temp_a1,44,0.8422779240518296,0.8422779240518296,0.3162018062459779,0.10064683973492489
roth_c_temp_a2,44,-1.6497586666692254,1.6497586666692254,0.8220159514955586,0.24974199890048487
thinning_fraction_branch_delta,44,0.02922901612195441,0.02922901612195441,0.010426353883689456,0.0029538028277083825
thinning_fraction_croot_delta,44,0.01697101221955317,0.01697101221955317,0.00651121080072292,0.001917179311299303
thinning_fraction_froot_delta,44,0.008687567038334093,0.008687567038334093,0.0036896480150584118,0.001126312476073396
thinning_fraction_leaf_delta,44,0.013126980942747024,0.013126980942747024,0.004876960532446082,0.001495143595485356
thinning_fraction_stem_delta,44,0.10387838818556816,0.10387838818556816,0.047040057552273425,0.015444288066753575
tree_carbon_sp1,44,-1.9852303822518393,1.9852303822518393,0.8146442243008352,0.25379645391539135
tree_nitrogen_branch_sp1,44,0.003604260833145295,0.003604260833145295,0.0011155675489731263,0.00031566425358346006
tree_nitrogen_croot_sp1,44,0.004139253919461528,0.004139253919461528,0.00322845675292568,0.0009235939852439887
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.04007506044798594,0.011918794306939625
tree_nitrogen_leaf_sp1,44,0.18131918548354697,0.18131918548354697,0.05892175177971792,0.01860071286432685
tree_nitrogen_stem_sp1,44,0.004696345184367004,0.004696345184367004,0.0016322677570097424,0.00047485726392550566
tree_root_in_top_30,44,-0.237615123300818,0.23798820818258698,0.14024127346873996,0.044450893162965896
tree_root_to_shoot_sp1,44,-0.24643246189156437,0.24643246189156437,0.1105509157008795,0.03237055904621306
cy0,45,-0.004851403142539923,0.07767823976257124,0.1137535955622158,0.025778040453502012
clay,45,-1.6926027507531771,1.6926027507531771,1.7873789387982144,0.5272863061740697
temp_ci_delta,45,0.6186235187644133,0.6186235187644133,0.2884396575996529,0.08446734476930538
rain_ci_delta,45,0.8065696819848783,0.8065696819848783,0.5354096028467574,0.1684573063796148
evap_ci_delta,45,-0.18063009794771454,0.1810288339852575,0.2062434369915455,0.06165245793408021
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.001082003664055723,0.00031280713790516723
ef_burn_crop_CH4_scale,45,-0.025213457678269623,0.025213457678269623,0.0054106600821477975,0.0017159790229640563
ef_burn_tree_N2O_scale,45,0.11268464472813577,0.11268464472813577,0.03612888449766788,0.011998171914515278
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120498,0.04096968738631788
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821123,0.03195293514877103
combustion_factor_crop,45,-0.030349929222172306,0.030349929222172306,0.009431632974444128,0.00283773624776411
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336247,0.052605467907276826
volatile_frac_organic_fertiliser,45,-0.0028754256509735928,0.0028754256509735928,0.00030556244209783073,8.220332913366158e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386362864,0.0005054828205225491
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334549,0.003828718301943815
proj_lit_qty_scale,45,0.031391244877002414,0.031391244877002414,0.005604760160148274,0.00177012173523831
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2394464649337826,1.2394464649337826,0.6348391089330316,0.21708459346888778
tree_wood_dens_sp1,45,-1.2371867630097508,1.2371867630097508,0.644033211857761,0.17361639312545438
base_cover,45,-0.03000993080975036,0.0618895166454384,0.06805696320579524,0.012112230355460751
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385045,0.02855990733385045,0.00539265485065562,0.0017299944416636702
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617259,0.004551771405151849
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.038083053242757944,0.03894579889716428,0.01612302935796785,0.004879383894991302
crop_base_yield_delta,45,-0.05202899444324751,0.05208349080658581,0.022199043024986924,0.00690772233558852
crop_carbon_above_sp3,45,0.018626577914289927,0.018626577914289927,0.0047497131911506075,0.0014686483415198733
crop_carbon_below_sp3,45,0.026181131040764378,0.026181131040764378,0.006951079771125118,0.0020847463482000154
crop_intercept_sp3,45,-0.002167055196637918,0.00323137223678423,0.0033417564053120677,0.0007458064969468591
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.0018152079669490721,0.0005500131333312024
crop_nitrogen_below_sp3,45,-0.017066950721421698,0.017066950721421698,0.002364503731920118,0.0006840885239703233
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024460289864009183,0.024460289864009183,0.004983100607804705,0.0016391948870209494
crop_proj_yield_delta,45,0.022488253455523112,0.022488253455523112,0.004843316177423121,0.0013512893224050715
crop_root_in_top_30,45,0.009982223858392102,0.010618734022421694,0.00847598767708654,0.0023760388305002515
crop_root_to_shoot_sp3,45,0.007645052573185762,0.008043305476587593,0.006169723779026031,0.0015834836306091219
crop_slope_sp3,45,-0.005875144416680517,0.0060240834664180565,0.0030249429498721376,0.0008304407471448513
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003093381905936554,0.0012244855536202692,0.002554860004019442,0.0007767198704237168
litter_carbon,45,-0.00829874713153438,0.00829874713153438,0.0027895735131550042,0.0008514581055515493
litter_nitrogen,45,0.02384058149275755,0.02384058149275755,0.002622228051293838,0.0007248192172949335
mortality_fraction_branch_delta,45,0.0005017103910975485,0.004593217699735136,0.005564199431167946,0.0009483680778952036
mortality_fraction_croot_delta,45,-0.012436536691549463,0.012436536691549463,0.0052016102137400575,0.0017045322093354458
mortality_fraction_froot_delta,45,-0.004193851812878374,0.004197790919358707,0.0027944585017806124,0.0008524332144910277
mortality_fraction_leaf_delta,45,0.0013671422180056181,0.0029343763482080508,0.003492294774366109,0.0006872412306769024
mortality_fraction_stem_delta,45,-0.022501488248204277,0.02502576696850443,0.027289967014676703,0.00766602235100907
pool_alloc_froot_sp1,45,-0.17628854624395857,0.17628854624395857,0.107252377280418,0.030948520671513904
pool_alloc_leaf_sp1,45,0.0679837235886814,0.11801158314169921,0.13039979574099128,0.027245057820562982
pool_alloc_stem_sp1,45,-0.5651174243512849,0.5895859488805055,0.452781899599824,0.11677139956618118
pool_turnover_branch_sp1,45,0.008367108166822016,0.15800987361038812,0.20599045885033684,0.040220095883790295
pool_turnover_croot_sp1,45,-0.4534363331144239,0.4534363331144239,0.26450409359063143,0.08189203707731064
pool_turnover_froot_sp1,45,-0.08995839056361239,0.09239741163343615,0.08821964175378698,0.026298190637046717
pool_turnover_leaf_sp1,45,0.06063837622264419,0.07429790275221476,0.06868415767671049,0.016981754823138944
pool_turnover_stem_sp1,45,2.908793623621735,2.908793623621735,1.3985667890529354,0.41428928055129083
proj_cover,45,-0.7176405988333876,0.7176405988333876,0.401221431761121,0.12419094793121453
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.0981574167630969
proj_mortality,45,3.942532371518136,3.942532371518136,1.4144863684299522,0.408472548162738
proj_thinning_delta,45,6.512546466723046,6.512546466723046,2.049047236955985,0.5580866606140426
roth_c_cover_c,45,0.15550179824603327,0.15550179824603327,0.11453752500659933,0.03924643544619868
roth_c_dpm_frac_crop,45,-0.001946862148997086,0.001946862148997086,0.0005473950521760537,0.00015137489132832814
roth_c_dpm_frac_tree,45,0.03143116307979821,0.03143116307979821,0.01360607517383007,0.00429895237300189
roth_c_moisture_b_slope,45,-0.4478757159174228,0.4478757159174228,0.17282211574203882,0.04867563470645434
roth_c_temp_a1,45,0.893624330693093,0.893624330693093,0.31384807280153076,0.09774032465054106
roth_c_temp_a2,45,-1.7654911286343016,1.7654911286343016,0.789628341956185,0.24082530598521143
thinning_fraction_branch_delta,45,0.023141145054619706,0.023141145054619706,0.007763176715337242,0.002198165510234539
thinning_fraction_croot_delta,45,0.013485606974125607,0.013485606974125607,0.004750573772386566,0.0013852636092798907
thinning_fraction_froot_delta,45,0.006820710604485003,0.006820710604485003,0.0027688315348209473,0.0008475838712631912
thinning_fraction_leaf_delta,45,0.010432376495151986,0.010432376495151986,0.003768259104328977,0.0011571525532618006
thinning_fraction_stem_delta,45,0.08311508854392005,0.08311508854392005,0.03429912352374476,0.011049732779770711
tree_carbon_sp1,45,-1.88074061497256,1.88074061497256,0.7575287725778324,0.23471828007441464
tree_nitrogen_branch_sp1,45,0.003627763827619218,0.003627763827619218,0.0011255970335795392,0.0003187472764633827
tree_nitrogen_croot_sp1,45,0.004191362036532781,0.004191362036532781,0.0032695846829596258,0.0009353272036699486
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.040592018792885154,0.012073430819404781
tree_nitrogen_leaf_sp1,45,0.18367948810185056,0.18367948810185056,0.0596995509404419,0.018850221313019756
tree_nitrogen_stem_sp1,45,0.004762880030169084,0.004762880030169084,0.0016547072501934001,0.00048148852295428445
tree_root_in_top_30,45,-0.2334479295101009,0.23379987201992347,0.1371385413280073,0.043490064722016775
tree_root_to_shoot_sp1,45,-0.2301016269552693,0.2301016269552693,0.10255763576330516,0.02975637757926562
cy0,46,-0.004760405638458073,0.07867348984808202,0.11458678904903571,0.02585433199022554
clay,46,-1.695190285350075,1.695190285350075,1.7840299326937963,0.5262834543356038
temp_ci_delta,46,0.6428959954625924,0.6428959954625924,0.28831583237592345,0.0828227226436775
rain_ci_delta,46,0.8296893402499652,0.8296893402499652,0.5450955180196194,0.1715186832380569
evap_ci_delta,46,-0.18761912255147586,0.18801580791067882,0.2149096666004515,0.06404766072231712
ef_burn_crop_N2O_scale,46,-0.006746743201087235,0.006746743201087235,0.0010820036640557204,0.00031280713790518994
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.005410660082148168,0.0017159790229642005
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.0365462927959129,0.012143279083050813
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486906,0.04147610128508999
ef_N_inputs,46,0.16171529149320704,0.16171529149320704,0.10241763254528709,0.032302232297671415
combustion_factor_crop,46,-0.030349929222172722,0.030349929222172722,0.009431632974444321,0.002837736247764188
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027564,0.05318041049870021
volatile_frac_organic_fertiliser,46,-0.0028754256509737758,0.0028754256509737758,0.0003055624420976516,8.220332913372182e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386363825,0.0005054828205225468
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.011684697112334264,0.0038287183019437105
proj_lit_qty_scale,46,0.031694061438797674,0.031694061438797674,0.005552476302096852,0.0017544384659437303
