parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,49,0.4216854907949886,0.4216854907949886,0.13892523512476992,0.04271137686416545
ef_N_inputs,49,0.1697322435957289,0.1697322435957289,0.10483794113993541,0.03307425385016337
combustion_factor_crop,49,-0.030349929222172854,0.030349929222172854,0.009431632974443967,0.0028377362477640953
combustion_factor_tree,49,0.5337626715712823,0.5337626715712823,0.18151501072983875,0.054440525054017974
volatile_frac_organic_fertiliser,49,-0.0028754256509743504,0.0028754256509743504,0.0003055624420977491,8.220332913374595e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962645,0.016297396888962645,0.0016405654386362587,0.0005054828205224771
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334155,0.003828718301943617
proj_lit_qty_scale,49,0.011080199915673702,0.015018655978289327,0.013766754156551085,0.002850515232906083
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.9372425012653633,1.9372425012653633,1.2712847867832546,0.3764255522189798
tree_wood_dens_sp1,49,-2.1316791111915214,2.1316791111915214,1.298952759306211,0.364974404523954
base_cover,49,0.07918700610368731,0.07965456656305794,0.04631046107813827,0.013017968181428318
base_fire_off,49,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,49,-0.028559907333850117,0.028559907333850117,0.005392654850655754,0.0017299944416637825
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820082,0.13290163271820082,0.013646164833617849,0.004551771405152021
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.10436143626177932,0.10436143626177932,0.042653762872388624,0.013541076039593888
crop_base_yield_delta,49,0.04434263508588597,0.05167263180488383,0.05382309058616421,0.012679817633607423
crop_carbon_above_sp3,49,0.036981491759384214,0.036981491759384214,0.016671757328568716,0.004679942960054657
crop_carbon_below_sp3,49,0.0559326279428462,0.0559326279428462,0.02487902475898057,0.007889468943001385
crop_intercept_sp3,49,0.0073557228217199675,0.007847875213208422,0.00943460856435457,0.00321799302090945
crop_nitrogen_above_sp3,49,-0.013877855203462148,0.013877855203462148,0.0018152079669489707,0.0005500131333311499
crop_nitrogen_below_sp3,49,-0.017066950721421382,0.017066950721421382,0.002364503731920442,0.0006840885239703943
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02959187982579723,0.02959187982579723,0.016152014485438425,0.005235436022497225
crop_proj_yield_delta,49,0.02438273456566357,0.02438273456566357,0.009777526957281341,0.0027276957540914993
crop_root_in_top_30,49,0.044956512865619226,0.044956512865619226,0.02675317590460588,0.008563190740569807
crop_root_to_shoot_sp3,49,0.030645208690396518,0.030645208690396518,0.017608258022214062,0.004711030235020514
crop_slope_sp3,49,0.004258408003559655,0.006183931441384427,0.00757774282178408,0.001791891624037229
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0003681980794067563,0.0011905332840294047,0.002191680922961052,0.0006232268849037554
litter_carbon,49,-0.027105132661120118,0.027105132661120118,0.010024201990204207,0.00269820037071536
litter_nitrogen,49,0.02384058149275815,0.02384058149275815,0.002622228051293695,0.000724819217294635
mortality_fraction_branch_delta,49,-0.02619808462297311,0.026303334234692062,0.02419384902385767,0.006832966307396717
mortality_fraction_croot_delta,49,-0.030330602330267638,0.030330602330267638,0.01373804201300231,0.004314286594677981
mortality_fraction_froot_delta,49,-0.013364766646544526,0.013364766646544526,0.00869616900009084,0.0027428084196293927
mortality_fraction_leaf_delta,49,-0.01251654441703931,0.012664340123163264,0.012807679187007696,0.004024968431024164
mortality_fraction_stem_delta,49,-0.14584457004900234,0.14584457004900234,0.09722511445142819,0.03095010234786482
pool_alloc_froot_sp1,49,-0.5821456376217047,0.5821456376217047,0.43021620576637565,0.12456581254571876
pool_alloc_leaf_sp1,49,-0.6225513850713494,0.6261969798324819,0.769805221385749,0.21611761495794582
pool_alloc_stem_sp1,49,-0.5116414311877315,0.6663419091508496,0.7017249977022163,0.14074403129587143
pool_turnover_branch_sp1,49,-0.08865324377074246,0.23472207086699387,0.30201530802653365,0.06515640048104245
pool_turnover_croot_sp1,49,-1.413765269393707,1.413765269393707,0.7859082530888061,0.25167316503028514
pool_turnover_froot_sp1,49,-0.46755560671522306,0.46755560671522306,0.3147150958374103,0.09932011677976658
pool_turnover_leaf_sp1,49,-0.395040317093654,0.39547546452790544,0.383232801048605,0.11153478441029406
pool_turnover_stem_sp1,49,3.204978179618265,3.266080911066209,2.9601016027687646,0.9183752982670026
proj_cover,49,-1.44547579196978,1.44547579196978,0.8831215259360116,0.2513458931940516
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580805,0.10105076588708223
proj_mortality,49,5.586266286506662,5.586266286506662,2.1164048855340147,0.6575641011181452
proj_thinning_delta,49,11.02622449110099,11.02622449110099,6.113693093436218,1.5767747445607307
roth_c_cover_c,49,0.4098576847072607,0.4098576847072607,0.4490250663720246,0.13713559382888052
roth_c_dpm_frac_crop,49,-0.024071700124773908,0.024071700124773908,0.03454762459352618,0.011459574260984285
roth_c_dpm_frac_tree,49,0.11847374937036788,0.11847374937036788,0.12149275262828367,0.03768955515317504
roth_c_moisture_b_slope,49,-3.134176147173047,3.134176147173047,4.619711886588101,1.2960014152685246
roth_c_temp_a1,49,1.603904949404188,1.603904949404188,1.2840046559340406,0.36610973157292637
roth_c_temp_a2,49,-4.136498617025532,4.136498617025532,2.9387261937302105,1.0511252966382616
thinning_fraction_branch_delta,49,0.0492357992209861,0.0492357992209861,0.02796495698903647,0.007768184056193062
thinning_fraction_croot_delta,49,0.027940244974945717,0.027940244974945717,0.01723338987057238,0.005506060476180483
thinning_fraction_froot_delta,49,0.014809094698019405,0.014809094698019405,0.01045275729659679,0.0029137480554096533
thinning_fraction_leaf_delta,49,0.01929660741962521,0.01929660741962521,0.0106014613844433,0.002985235054430429
thinning_fraction_stem_delta,49,0.16926468960725052,0.16926468960725052,0.11972326081554299,0.03741781066099572
tree_carbon_sp1,49,-2.7830176077790485,2.7830176077790485,1.5653904777327827,0.43758952131340073
tree_nitrogen_branch_sp1,49,0.00366997735761726,0.00366997735761726,0.0011516626836419101,0.000327404805924465
tree_nitrogen_croot_sp1,49,0.004349767818485906,0.004349767818485906,0.003390393066273686,0.0009692791390790665
tree_nitrogen_froot_sp1,49,0.12243171820905949,0.12243171820905949,0.04207382854134144,0.012507787655251849
tree_nitrogen_leaf_sp1,49,0.19085756366586568,0.19085756366586568,0.06191033249922482,0.019569318289668597
tree_nitrogen_stem_sp1,49,0.004977176982147252,0.004977176982147252,0.0017278317578739994,0.0005029821863832629
tree_root_in_top_30,49,-0.7430964759791944,0.7430964759791944,0.4901377523577,0.1586031525005611
tree_root_to_shoot_sp1,49,-0.2700226330118677,0.2700226330118677,0.2113549783418225,0.06159968601611508
cy0,50,0.001903614312689378,0.03049654032469738,0.041317052523924765,0.008646565848560476
clay,50,-2.283405880308506,2.283405880308506,1.6910365707760473,0.5127159269681086
temp_ci_delta,50,2.5731408400658102,2.5731408400658102,2.109312264762194,0.5898595542026237
rain_ci_delta,50,11.337999742836136,11.337999742836136,11.752966536551135,3.2260214275529093
evap_ci_delta,50,-2.1463153196805735,2.1463158858636335,5.758944704598416,1.6627161336458594
ef_burn_crop_N2O_scale,50,-0.006746743201087568,0.006746743201087568,0.001082003664056075,0.0003128071379052756
ef_burn_crop_CH4_scale,50,-0.025213457678269373,0.025213457678269373,0.005410660082147718,0.0017159790229641187
ef_burn_tree_N2O_scale,50,0.11736973709531329,0.11736973709531329,0.03774996927250599,0.012582072907589425
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.1398455880666742,0.043026476771852284
ef_N_inputs,50,0.17164278418213305,0.17164278418213305,0.10533148015045761,0.03324007370530056
combustion_factor_crop,50,-0.030349929222172705,0.030349929222172705,0.009431632974444269,0.0028377362477641954
combustion_factor_tree,50,0.5367780427213015,0.5367780427213015,0.18246693484791632,0.054707171683251406
volatile_frac_organic_fertiliser,50,-0.002875425650974117,0.002875425650974117,0.0003055624420976452,8.220332913376377e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962746,0.016297396888962746,0.0016405654386364191,0.0005054828205225652
base_sf_qty_scale,50,-0.1298137469652648,0.1298137469652648,0.01168469711233419,0.0038287183019436602
proj_lit_qty_scale,50,0.011494597021338843,0.015126286576934605,0.013602719125599403,0.0028677257582241694
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.779807392050349,1.779807392050349,1.2221405872910052,0.3579756983381733
tree_wood_dens_sp1,50,-1.9753362974249071,1.9753362974249071,1.253599882704658,0.3512687143148687
base_cover,50,0.07703916861749334,0.07764873753936655,0.045386534203208276,0.012626521868400763
base_fire_off,50,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,50,-0.02855990733385045,0.02855990733385045,0.005392654850655727,0.001729994441663791
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.013646164833617504,0.004551771405151991
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.10317488894932572,0.10317488894932572,0.04237103196434241,0.013482231671646342
crop_base_yield_delta,50,0.042617454905454356,0.0506787102664812,0.053489204067751296,0.012436671473291845
crop_carbon_above_sp3,50,0.036025263012903,0.036025263012903,0.016148555852050092,0.004537768505889943
crop_carbon_below_sp3,50,0.05459989632888781,0.05459989632888781,0.024169701019629456,0.007661675869306928
crop_intercept_sp3,50,0.006692092395402705,0.007327226224756534,0.009105423062015198,0.003072062358244231
crop_nitrogen_above_sp3,50,-0.01387785520346243,0.01387785520346243,0.001815207966948722,0.0005500131333310765
crop_nitrogen_below_sp3,50,-0.017066950721421066,0.017066950721421066,0.0023645037319205892,0.0006840885239704826
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.02823388555830153,0.02823388555830153,0.015213749106667666,0.004934532638648161
crop_proj_yield_delta,50,0.02335643454194684,0.02335643454194684,0.009103665470983404,0.0025304646149030916
crop_root_in_top_30,50,0.0435422518639641,0.0435422518639641,0.026116897162400232,0.008358216621268311
crop_root_to_shoot_sp3,50,0.029568221458771898,0.029568221458771898,0.017155327066838,0.004586087436679673
crop_slope_sp3,50,0.003804540971750603,0.005915839601860684,0.007355935187387044,0.001697418762552172
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.0003467005191350847,0.0011395534129638395,0.0021216491996409416,0.0005990188346294027
litter_carbon,50,-0.02672883037200583,0.02672883037200583,0.009894769019174925,0.002656964505743707
litter_nitrogen,50,0.023840581492757685,0.023840581492757685,0.002622228051293947,0.0007248192172948748
mortality_fraction_branch_delta,50,-0.024409392415678938,0.024697513499899744,0.023456103956467238,0.006533417915685001
mortality_fraction_croot_delta,50,-0.029787261236512885,0.029787261236512885,0.013599401153566512,0.004262744103279105
mortality_fraction_froot_delta,50,-0.013026411068815516,0.013026411068815516,0.008570796923865281,0.002705601662714454
mortality_fraction_leaf_delta,50,-0.011888244309887021,0.012089632515238655,0.012517628599867317,0.0039279106146829085
mortality_fraction_stem_delta,50,-0.1420671015468043,0.1420671015468043,0.09594389954885973,0.030526546704693278
pool_alloc_froot_sp1,50,-0.5684421140984808,0.5684421140984808,0.4244274084950213,0.1230961693274731
pool_alloc_leaf_sp1,50,-0.5978643909515103,0.6029318504100394,0.7576954921889434,0.212112998949191
pool_alloc_stem_sp1,50,-0.28617389638204915,0.5769796546119074,0.6933407481915616,0.1227927903209289
pool_turnover_branch_sp1,50,-0.16266166602138027,0.25572365093101784,0.3014187295150337,0.06626352204229653
pool_turnover_croot_sp1,50,-1.404310913482737,1.404310913482737,0.7780607599788562,0.24946660648424873
pool_turnover_froot_sp1,50,-0.46264782358688555,0.46264782358688555,0.31207242576725097,0.09847159993022626
pool_turnover_leaf_sp1,50,-0.38457356936001685,0.38554387502401855,0.3778160768064955,0.11020380220601142
pool_turnover_stem_sp1,50,2.529778447846361,2.6411133463157186,2.801475641936323,0.8374237516444465
proj_cover,50,-1.4418185177234455,1.4418185177234455,0.8655435809563972,0.24643822206174107
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103287,1.0695514523103287,0.3221700402657841,0.10142088487765592
proj_mortality,50,5.5158422903874635,5.5158422903874635,2.094712246137517,0.6529044848858623
proj_thinning_delta,50,10.158803500506682,10.158803500506682,5.956524563894937,1.5402694041727516
roth_c_cover_c,50,0.4075628389326452,0.4075628389326452,0.44046569699374927,0.13467006431270281
roth_c_dpm_frac_crop,50,-0.022284934551910413,0.022284934551910413,0.03263960087485155,0.01082623889526401
roth_c_dpm_frac_tree,50,0.1152893352826633,0.1152893352826633,0.11885817048743924,0.036794100149893524
roth_c_moisture_b_slope,50,-3.0967131993600607,3.0967131993600607,4.545478688717539,1.2742762977658515
roth_c_temp_a1,50,1.6046949910042152,1.6046949910042152,1.255165496485867,0.35812857264429915
roth_c_temp_a2,50,-4.1652194463361,4.1652194463361,2.88531653567124,1.030821823334188
thinning_fraction_branch_delta,50,0.043703357320218114,0.043703357320218114,0.026588264654688117,0.007400966688281233
thinning_fraction_croot_delta,50,0.024529703611502234,0.024529703611502234,0.016056624570622523,0.0052074202504959
thinning_fraction_froot_delta,50,0.013045326164701559,0.013045326164701559,0.009958631404186766,0.002804765169115341
thinning_fraction_leaf_delta,50,0.01669338808685983,0.01669338808685983,0.009898865539056891,0.0027678006801072764
thinning_fraction_stem_delta,50,0.1493139411384487,0.1493139411384487,0.11367150241168764,0.03574176269342244
tree_carbon_sp1,50,-2.6387248952249402,2.6387248952249402,1.4955946402597506,0.415935407257402
tree_nitrogen_branch_sp1,50,0.003667572128506072,0.003667572128506072,0.001154697806664915,0.0003286470585002377
tree_nitrogen_croot_sp1,50,0.004376505544979412,0.004376505544979412,0.0034095467764315214,0.0009744946351071404
tree_nitrogen_froot_sp1,50,0.1231478747142224,0.1231478747142224,0.04229645326771279,0.012570169398645562
tree_nitrogen_leaf_sp1,50,0.19207063472856972,0.19207063472856972,0.062238973575110636,0.01967932722161042
tree_nitrogen_stem_sp1,50,0.005017189674999517,0.005017189674999517,0.0017417193502742292,0.0005070285539303526
tree_root_in_top_30,50,-0.7283941979981285,0.7283941979981285,0.48245354148004616,0.15593890967466895
tree_root_to_shoot_sp1,50,-0.2500705502275003,0.2500705502275003,0.20230746138222813,0.058902536862945526
cy0,total,0.4301685378692106,6.905232320287412,9.112617585483644,1.7493732595299778
clay,total,-86.75374308346633,86.75374308346633,53.809983524609315,16.029515592229078
temp_ci_delta,total,130.1917148493846,130.1917148493846,68.51126403246354,19.819478940606036
rain_ci_delta,total,640.1082946862875,640.1082946862875,525.0310019425517,151.3656757163584
evap_ci_delta,total,-106.25861995108878,106.26037979375158,248.0235102504126,69.93467667265077
ef_burn_crop_N2O_scale,total,-0.20544706261055268,0.20544706261055268,0.04950080996517531,0.014140896264462237
ef_burn_crop_CH4_scale,total,-0.7689939122722166,0.7852541744454612,0.26328174009072197,0.06663781196775165
ef_burn_tree_N2O_scale,total,4.290419753685569,4.290419753685569,1.0097171781917562,0.32475654792696496
ef_burn_tree_CH4_scale,total,15.174285776377682,15.174285776377682,3.7108548463544646,1.1685624760302071
ef_N_inputs,total,4.444932311678926,4.449582384342338,2.8012002045285187,0.8935084276726007
combustion_factor_crop,total,-0.893043914375528,0.9563419797835166,0.4412625561302178,0.0822754769407016
combustion_factor_tree,total,19.305957225106717,19.305957225106717,4.81054697872306,1.4617565023527748
volatile_frac_organic_fertiliser,total,-0.14377128254866137,0.14377128254866137,0.015278122104909557,0.004110166456702243
volatile_frac_synthetic_fertiliser,total,0.814869844448139,0.814869844448139,0.08202827193185494,0.025274141026142744
base_sf_qty_scale,total,-6.490687348263213,6.490687348263213,0.5842348556167215,0.19143591509719515
proj_lit_qty_scale,total,-1.318962717147349,1.3858566359727917,1.3660206546897793,0.4104917710610039
