parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,47,-0.017066950721421864,0.017066950721421864,0.002364503731920216,0.0006840885239703407
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02071577926251225,0.02071577926251225,0.004390608786230933,0.0014414037954554439
crop_proj_yield_delta,47,0.01892779790011952,0.01892779790011952,0.004299823864567508,0.0012657633303957744
crop_root_in_top_30,47,0.004853251953363324,0.007907304251898884,0.009437964977721834,0.0021657619866833656
crop_root_to_shoot_sp3,47,0.0033223428613529645,0.004799402909523884,0.006384317697316212,0.0015625003870685474
crop_slope_sp3,47,-0.007427911729435269,0.007427911729435269,0.002876611687761268,0.0008892600482124635
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004742274058306406,0.0014819622512937558,0.003171339696207413,0.0009612625607017045
litter_carbon,47,-0.007007450657466568,0.007007450657466568,0.0030424315581763055,0.0008333961890125276
litter_nitrogen,47,0.023840581492757976,0.023840581492757976,0.0026222280512942613,0.0007248192172950264
mortality_fraction_branch_delta,47,0.003527101755960957,0.005276663829301228,0.0054933528109271925,0.0010549661663512026
mortality_fraction_croot_delta,47,-0.011223004817161037,0.011223004817161037,0.00564344640224336,0.0019605437136200367
mortality_fraction_froot_delta,47,-0.00333292198135719,0.003347615246189256,0.0027295471585111228,0.0008259665676750644
mortality_fraction_leaf_delta,47,0.0030008208348890368,0.0038890222630300923,0.003697325829152114,0.0008574826563465197
mortality_fraction_stem_delta,47,-0.012028330735998233,0.02054671858196519,0.02574230536343597,0.0064387787530294765
pool_alloc_froot_sp1,47,-0.14316289785900105,0.14344643860147505,0.09950459545890279,0.029615844692054475
pool_alloc_leaf_sp1,47,0.14222620884821563,0.15858800899796016,0.11982670887558557,0.02794816794775988
pool_alloc_stem_sp1,47,-0.10772971661931244,0.36813943298438556,0.4546152998104833,0.08991388014465616
pool_turnover_branch_sp1,47,-0.1533539620112149,0.19136089099258272,0.20900913222033599,0.05053755014437733
pool_turnover_croot_sp1,47,-0.4159965777753628,0.4159965777753628,0.23865807713274773,0.07634329002281776
pool_turnover_froot_sp1,47,-0.06758014059166248,0.07440936248589611,0.09878494556725843,0.029113849310812363
pool_turnover_leaf_sp1,47,0.0858915468351134,0.10024840501276186,0.08100322039295135,0.018277204466082886
pool_turnover_stem_sp1,47,1.5763454289508183,1.6459777009318817,1.1709135187446214,0.3251641173612421
proj_cover,47,-0.5847282715736593,0.5847282715736593,0.3262531892921194,0.10362785268830774
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.09989037483171338
proj_mortality,47,3.7107542634048842,3.7107542634048842,1.3109600421630527,0.38718283459445074
proj_thinning_delta,47,4.732542266720308,4.732542266720308,1.6270878129914141,0.42084996978701217
roth_c_cover_c,47,0.15436023269694743,0.15436023269694743,0.09319368014759313,0.03190577538357148
roth_c_dpm_frac_crop,47,-0.0016408548365219127,0.0016408548365219127,0.0006380165155041998,0.0001921437740641609
roth_c_dpm_frac_tree,47,0.02875105089603074,0.02875105089603074,0.01358273277451079,0.004314054703271772
roth_c_moisture_b_slope,47,-0.5574438060749594,0.5574438060749594,0.40479168194466053,0.12262054429555391
roth_c_temp_a1,47,0.8638392767446424,0.8638392767446424,0.306523916303692,0.09226812024780745
roth_c_temp_a2,47,-1.6605910094780767,1.6605910094780767,0.6909395205230809,0.212099191946359
thinning_fraction_branch_delta,47,0.01694459800314104,0.01694459800314104,0.006432066658861339,0.0017659545917787672
thinning_fraction_croot_delta,47,0.009777123324175357,0.009777123324175357,0.0049513672560935595,0.0015532403944838742
thinning_fraction_froot_delta,47,0.004755554398568912,0.004755554398568912,0.001961496844101192,0.0005813375148250565
thinning_fraction_leaf_delta,47,0.00733840659999232,0.00733840659999232,0.002637387990740831,0.0008037697697676584
thinning_fraction_stem_delta,47,0.059377664809239304,0.059377664809239304,0.021626637778840233,0.006678509095207276
tree_carbon_sp1,47,-1.574100859703321,1.574100859703321,0.6200915710892849,0.18941557987723465
tree_nitrogen_branch_sp1,47,0.003659291549400778,0.003659291549400778,0.0011414437492516586,0.00032381650003281
tree_nitrogen_croot_sp1,47,0.004280766340539597,0.004280766340539597,0.0033388304174092943,0.0009549259818662483
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.041451413768476796,0.012327754115796874
tree_nitrogen_leaf_sp1,47,0.18772990945208298,0.18772990945208298,0.060985796090878466,0.019265933225432696
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.0016947068840940122,0.000493274591790106
tree_root_in_top_30,47,-0.20023230460257274,0.20090384042416026,0.14995976890187332,0.0489096089424666
tree_root_to_shoot_sp1,47,-0.18665419040659972,0.18665419040659972,0.08379386519517683,0.02383883977885643
cy0,48,-0.002216774285143322,0.049204298461574245,0.06876840497054196,0.01431743121372675
clay,48,-1.8980209742427587,1.8980209742427587,1.3395126778745985,0.3938472628758008
temp_ci_delta,48,0.4399951322895962,0.4399951322895962,0.20248556302490467,0.05460404022627454
rain_ci_delta,48,1.4174378106268195,1.4174378106268195,0.975343141773025,0.3105218629112157
evap_ci_delta,48,-0.6089891419083797,0.6089891419083797,0.931188075915179,0.2972361861175861
ef_burn_crop_N2O_scale,48,-0.006746743201087318,0.006746743201087318,0.0010820036640556108,0.0003128071379051464
ef_burn_crop_CH4_scale,48,-0.025213457678269473,0.025213457678269473,0.005410660082147859,0.0017159790229641094
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.037241625164745745,0.012391287642529225
ef_burn_tree_CH4_scale,48,0.4187963983406574,0.4187963983406574,0.13783590201115128,0.042347725389391924
ef_N_inputs,48,0.16743954364798436,0.16743954364798436,0.10418923417533643,0.032862954022354555
combustion_factor_crop,48,-0.030349929222172535,0.030349929222172535,0.00943163297444414,0.002837736247764114
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294027,0.0540978017026081
volatile_frac_organic_fertiliser,48,-0.0028754256509738755,0.0028754256509738755,0.00030556244209807695,8.220332913381964e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896283,0.01629739688896283,0.001640565438636479,0.0005054828205226083
base_sf_qty_scale,48,-0.1298137469652644,0.1298137469652644,0.011684697112334509,0.003828718301943783
proj_lit_qty_scale,48,0.032855132184782046,0.032855132184782046,0.005772262871529944,0.0017369984151675152
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7086727036947311,0.7094116499347536,0.46568694203113004,0.14845542852375898
tree_wood_dens_sp1,48,-0.7184119903546649,0.7202381123532634,0.45918148002264897,0.12289377156335624
base_cover,48,-0.011572976401109944,0.03619723130858831,0.04379796638898737,0.007624483911979579
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385047,0.02855990733385047,0.005392654850655485,0.0017299944416636539
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.013646164833617563,0.00455177140515192
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03304220793974773,0.03433640657137353,0.017961182739495315,0.0053112998557896165
crop_base_yield_delta,48,-0.06055368604986897,0.061347103909029574,0.02284134542410169,0.006498457060870546
crop_carbon_above_sp3,48,0.014951349626904895,0.014951349626904895,0.00420574946777248,0.0012004128946157889
crop_carbon_below_sp3,48,0.021090590567791927,0.021090590567791927,0.0067068854153859315,0.0021293529370789593
crop_intercept_sp3,48,-0.0048830305081438595,0.005289936183714794,0.003292463550296766,0.0008801577738313595
crop_nitrogen_above_sp3,48,-0.013877855203462372,0.013877855203462372,0.001815207966949096,0.0005500131333311998
crop_nitrogen_below_sp3,48,-0.017066950721421472,0.017066950721421472,0.0023645037319200324,0.0006840885239703156
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.019906367666017742,0.019906367666017742,0.00430169602540983,0.001417173408513891
crop_proj_yield_delta,48,0.01820283058905849,0.01820283058905849,0.004202050498338142,0.0012391632188481778
crop_root_in_top_30,48,0.003922562203533983,0.007517436080513409,0.00935223925225754,0.0020705276680244534
crop_root_to_shoot_sp3,48,0.002522059097414847,0.004453826692388374,0.006301132408488975,0.0014976457776762957
crop_slope_sp3,48,-0.007722656326600996,0.007722656326600996,0.002839208531221635,0.0008785812740872986
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0004752844463909806,0.001478527732598936,0.0031516160113762904,0.0009545971442642451
litter_carbon,48,-0.006758287524711149,0.006758287524711149,0.00298479561902515,0.0008179295041137221
litter_nitrogen,48,0.023840581492758067,0.023840581492758067,0.0026222280512943025,0.000724819217294894
mortality_fraction_branch_delta,48,0.004520364956996118,0.0057193956690926445,0.005329633860621213,0.0010924099547040007
mortality_fraction_croot_delta,48,-0.010863243023233243,0.010863243023233243,0.005523864529309562,0.0019236501652288675
mortality_fraction_froot_delta,48,-0.003111660191194093,0.003131413941716216,0.0026478463876685584,0.0007980238089030907
mortality_fraction_leaf_delta,48,0.003439346572643698,0.004194901137754348,0.003678783079455151,0.0008828258279470531
mortality_fraction_stem_delta,48,-0.009111948218773485,0.019516927554228396,0.02513378849693253,0.005931791164947479
pool_alloc_froot_sp1,48,-0.13304494634432765,0.13347756500358696,0.09681283741478904,0.028802564284819917
pool_alloc_leaf_sp1,48,0.1610837257201642,0.17398754146021628,0.11893572567983571,0.028474770156932068
pool_alloc_stem_sp1,48,0.09194873379365873,0.3642952409400963,0.4763347199702326,0.10384339917781794
pool_turnover_branch_sp1,48,-0.2217531045030698,0.2303128955104637,0.21502831958072297,0.05941940297516892
pool_turnover_croot_sp1,48,-0.415783572712446,0.415783572712446,0.2358953086462495,0.07561166927655001
pool_turnover_froot_sp1,48,-0.06664099394980459,0.07332982697117923,0.09779592340013918,0.028831473029670512
pool_turnover_leaf_sp1,48,0.09162266680823775,0.10469970478084509,0.0805455922679907,0.018393600567702267
pool_turnover_stem_sp1,48,0.9771038230238667,1.1153391580300869,1.120148250260363,0.2913057877293124
proj_cover,48,-0.5815228811265385,0.5815228811265385,0.32298865835127344,0.1035089737952189
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373972,1.0569486741373972,0.31914311562813136,0.10054149464266637
proj_mortality,48,3.6206663249203026,3.6206663249203026,1.275732561666255,0.37800547509251053
proj_thinning_delta,48,4.079171718281036,4.079171718281036,1.5147774170790331,0.3911954786909954
roth_c_cover_c,48,0.15445299095056925,0.15445299095056925,0.09312682027815483,0.03198154462481706
roth_c_dpm_frac_crop,48,-0.0015616696290054132,0.0015616696290054132,0.0005867075555068774,0.0001770005456318788
roth_c_dpm_frac_tree,48,0.026649252566759374,0.026649252566759374,0.012960661969500667,0.004104950008008884
roth_c_moisture_b_slope,48,-0.5618538129149478,0.5618538129149478,0.41939925770615943,0.12739020248887833
roth_c_temp_a1,48,0.8605565544945402,0.8605565544945402,0.30802221738015895,0.09178922676317622
roth_c_temp_a2,48,-1.6535810007906224,1.6535810007906224,0.6792702956938944,0.2101069942517763
thinning_fraction_branch_delta,48,0.01527178541625265,0.01527178541625265,0.005477652831748044,0.0015354159744384256
thinning_fraction_croot_delta,48,0.008895947609287424,0.008895947609287424,0.004034398777451015,0.001261473106131541
thinning_fraction_froot_delta,48,0.00432288596935197,0.00432288596935197,0.0017366674600747486,0.0005253837751085219
thinning_fraction_leaf_delta,48,0.006713022203242991,0.006713022203242991,0.002470552848940483,0.0007592732555700917
thinning_fraction_stem_delta,48,0.054339546259169993,0.054339546259169993,0.01926926105049169,0.005775175712775053
tree_carbon_sp1,48,-1.4378218417400905,1.4378218417400905,0.5636540484655538,0.1706452538684334
tree_nitrogen_branch_sp1,48,0.0036672356032121157,0.0036672356032121157,0.001147251998171135,0.0003257957324080797
tree_nitrogen_croot_sp1,48,0.004317848616264097,0.004317848616264097,0.003366829766354815,0.0009627595857951973
tree_nitrogen_froot_sp1,48,0.12156621424891183,0.12156621424891183,0.04179230850177713,0.012427051340293389
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.061493063081773096,0.019431636572541912
tree_nitrogen_stem_sp1,48,0.0049316543052180944,0.0049316543052180944,0.0017121508387503948,0.0004983946911466568
tree_root_in_top_30,48,-0.18989858348157657,0.1906751247854987,0.146321743814049,0.047704323128498864
tree_root_to_shoot_sp1,48,-0.16705185689634194,0.16705185689634194,0.07587409704532316,0.02123636447674375
cy0,49,-0.0022360640155066726,0.04901411745302732,0.06829951712782069,0.01417343409624465
clay,49,-1.8849370021496898,1.8849370021496898,1.3275235924840174,0.39022269751943706
temp_ci_delta,49,0.4361915275191732,0.4361915275191732,0.20171839282998652,0.05427400431783442
rain_ci_delta,49,1.4038121812755917,1.4038121812755917,0.9829513939284107,0.313149402833799
evap_ci_delta,49,-0.6121862980671227,0.6121862980671227,0.9448701308018093,0.30103965888499257
ef_burn_crop_N2O_scale,49,-0.006746743201087269,0.006746743201087269,0.0010820036640560148,0.0003128071379052512
ef_burn_crop_CH4_scale,49,-0.025213457678269734,0.025213457678269734,0.005410660082147621,0.001715979022964036
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.037519068973367216,0.012493854683053116
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476923,0.04271137686416529
ef_N_inputs,49,0.16973224359572908,0.16973224359572908,0.104837941139935,0.03307425385016333
combustion_factor_crop,49,-0.030349929222172622,0.030349929222172622,0.009431632974444321,0.002837736247764195
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983867,0.05444052505401798
volatile_frac_organic_fertiliser,49,-0.0028754256509738174,0.0028754256509738174,0.00030556244209789546,8.220332913378759e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962912,0.016297396888962912,0.0016405654386362834,0.0005054828205225368
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.01168469711233447,0.003828718301943777
proj_lit_qty_scale,49,0.03310043417652715,0.03310043417652715,0.005718782268104724,0.0017218639827099472
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.5522030158421968,0.5582992504984198,0.42942875135092584,0.13259679018202367
tree_wood_dens_sp1,49,-0.5658739264238798,0.5728559790947021,0.42151761372973806,0.11219371598051467
base_cover,49,-0.012066697145793354,0.03608636615082324,0.04354546591741325,0.00759507252889587
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850536,0.028559907333850536,0.005392654850655529,0.001729994441663689
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.013646164833617268,0.00455177140515181
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03220341006259679,0.0335278740633765,0.017755027554282193,0.005239936622587372
crop_base_yield_delta,49,-0.06182819859588268,0.06251186653254247,0.022520891068010748,0.00647824025344719
crop_carbon_above_sp3,49,0.014391037418322802,0.014391037418322802,0.004135414611016803,0.0011803966018157086
crop_carbon_below_sp3,49,0.020292721812623298,0.020292721812623298,0.006571917448360302,0.0020881682445268897
crop_intercept_sp3,49,-0.005303034983911695,0.005663062111805453,0.003258338738574161,0.0008877646821434479
crop_nitrogen_above_sp3,49,-0.013877855203462231,0.013877855203462231,0.0018152079669488703,0.0005500131333311356
crop_nitrogen_below_sp3,49,-0.01706695072142137,0.01706695072142137,0.0023645037319203594,0.0006840885239704057
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.019133170934158256,0.019133170934158256,0.004218491765827275,0.0013941645031010379
