parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,48,9.705349249235496e-05,0.0007927225270448035,0.0017284361329757006,0.0004977226633518522
litter_carbon,48,-0.02010493338462955,0.02010493338462955,0.007184887842721068,0.0019464128986273527
litter_nitrogen,48,0.023840581492757893,0.023840581492757893,0.0026222280512946004,0.0007248192172950157
mortality_fraction_branch_delta,48,-0.013317394824426714,0.014453995760758093,0.013896306554946293,0.0034355597540062957
mortality_fraction_croot_delta,48,-0.023061434455318053,0.023061434455318053,0.009353166884813373,0.0031131753233141677
mortality_fraction_froot_delta,48,-0.009381101607296365,0.009381101607296365,0.005783086228704795,0.0019229036180552505
mortality_fraction_leaf_delta,48,-0.006557309621785934,0.007692721259460422,0.00821271111852027,0.0022970666441712913
mortality_fraction_stem_delta,48,-0.09878994138491476,0.09878994138491476,0.06941784884714465,0.02082244149391334
pool_alloc_froot_sp1,48,-0.4040487340464335,0.4040487340464335,0.26418613287682513,0.07861326354611495
pool_alloc_leaf_sp1,48,-0.3213707230028088,0.3513385644969494,0.43760643935788385,0.11347999168594754
pool_alloc_stem_sp1,48,-0.34111131220859786,0.5318997935673321,0.5462527987486572,0.09097360988309959
pool_turnover_branch_sp1,48,-0.09886278800251348,0.19742112550271762,0.25117407346834697,0.053254746181877005
pool_turnover_croot_sp1,48,-1.0039170409609839,1.0039170409609839,0.5136679555241007,0.17038969424383912
pool_turnover_froot_sp1,48,-0.31825849433029085,0.31825849433029085,0.19661724263001554,0.06027701290456729
pool_turnover_leaf_sp1,48,-0.19661082839742425,0.21658291452601822,0.227674751860812,0.05789740781528791
pool_turnover_stem_sp1,48,2.5617482522342567,2.6179339328137514,1.8978310576022928,0.6126092531456875
proj_cover,48,-0.934981926596443,0.934981926596443,1.4272789037982383,0.48061112719167315
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281309,0.10054149464266623
proj_mortality,48,4.87921877265352,4.87921877265352,1.8589833771625925,0.571831449068996
proj_thinning_delta,48,9.021463530914795,9.021463530914795,3.8954078979930395,0.9545557366413541
roth_c_cover_c,48,0.4518878158809027,0.4518878158809027,0.27790961205108733,0.08820411681750022
roth_c_dpm_frac_crop,48,-0.012130439668867576,0.012130439668867576,0.013241914140774918,0.003962313470424371
roth_c_dpm_frac_tree,48,0.06798074703818288,0.06798074703818288,0.04920948384816388,0.015704495859921355
roth_c_moisture_b_slope,48,-2.5824196978772735,2.5824196978772735,2.5910879315807773,0.730109134515399
roth_c_temp_a1,48,1.1152335473392274,1.1152335473392274,0.6639362525229672,0.18983038295191282
roth_c_temp_a2,48,-2.3153678211006405,2.3153678211006405,1.5919832486881629,0.5494067355883493
thinning_fraction_branch_delta,48,0.044048952620530504,0.044048952620530504,0.027079658587625646,0.0070178069687555494
thinning_fraction_croot_delta,48,0.023693882678813068,0.023693882678813068,0.015057505766306378,0.004766631428042982
thinning_fraction_froot_delta,48,0.01433551822586151,0.01433551822586151,0.00985158055582433,0.0028011788507184402
thinning_fraction_leaf_delta,48,0.01866087470059873,0.01866087470059873,0.01157081737395818,0.003732062927038931
thinning_fraction_stem_delta,48,0.15262861194803162,0.15262861194803162,0.113560657715835,0.03803526550743214
tree_carbon_sp1,48,-2.3216870809193813,2.3216870809193813,1.0048826746264403,0.3092546938535938
tree_nitrogen_branch_sp1,48,0.0036672356032127484,0.0036672356032127484,0.0011472519981715723,0.00032579573240819137
tree_nitrogen_croot_sp1,48,0.004317848616264231,0.004317848616264231,0.0033668297663544946,0.0009627595857949624
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.04179230850177741,0.012427051340293439
tree_nitrogen_leaf_sp1,48,0.18941043668508725,0.18941043668508725,0.061493063081773346,0.019431636572542012
tree_nitrogen_stem_sp1,48,0.004931654305218386,0.004931654305218386,0.0017121508387506628,0.0004983946911467469
tree_root_in_top_30,48,-0.5251132998992475,0.5251132998992475,0.29585563202209053,0.09617899019713437
tree_root_to_shoot_sp1,48,-0.23631900964111177,0.23631900964111177,0.13518246087971136,0.039367033247901154
cy0,49,0.010489330136000624,0.04148641717070487,0.11362248194796039,0.03451482536381558
clay,49,-2.5766356886542425,2.792803039631441,2.050924111092142,0.535640096389482
temp_ci_delta,49,0.8633358221850624,0.8633358221850624,0.5996597939792637,0.17157681463573504
rain_ci_delta,49,6.297288409638139,6.297288409638139,4.37093653607084,1.2143401604870916
evap_ci_delta,49,-1.1082583420160295,1.1082583420160295,1.3747619848029047,0.4232892828498148
ef_burn_crop_N2O_scale,49,-0.006746743201087269,0.006746743201087269,0.0010820036640561842,0.000312807137905321
ef_burn_crop_CH4_scale,49,-0.02521345767826924,0.02521345767826924,0.005410660082147647,0.001715979022964019
ef_burn_tree_N2O_scale,49,0.11670147342077675,0.11670147342077675,0.03751906897336731,0.01249385468305324
ef_burn_tree_CH4_scale,49,0.4216854907949883,0.4216854907949883,0.138925235124769,0.04271137686416527
ef_N_inputs,49,0.16973224359572844,0.16973224359572844,0.10483794113993436,0.033074253850163084
combustion_factor_crop,49,-0.03034992922217224,0.03034992922217224,0.00943163297444414,0.0028377362477641347
combustion_factor_tree,49,0.5337626715712825,0.5337626715712825,0.18151501072983903,0.05444052505401807
volatile_frac_organic_fertiliser,49,-0.0028754256509736426,0.0028754256509736426,0.00030556244209777657,8.220332913377343e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963128,0.016297396888963128,0.0016405654386364929,0.000505482820522613
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334521,0.003828718301943764
proj_lit_qty_scale,49,0.019605505953791444,0.019605505953791444,0.009610296396623341,0.0029486033201152045
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.4554030705047514,1.4554030705047514,0.9025635568394395,0.2719373617201099
tree_wood_dens_sp1,49,-1.483638986851387,1.483638986851387,0.8674557552051972,0.2405632393628885
base_cover,49,0.035929959993978175,0.05235058832363447,0.0918177616776014,0.02763699392279212
base_fire_off,49,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,49,-0.028559907333850266,0.028559907333850266,0.005392654850655375,0.0017299944416637016
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820116,0.13290163271820116,0.013646164833617422,0.00455177140515187
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.07974083137287438,0.07974083137287438,0.0314885403188623,0.010056222492192417
crop_base_yield_delta,49,0.005884850314496859,0.03615739802927513,0.04269420313517904,0.006502020251316592
crop_carbon_above_sp3,49,0.026731320255280522,0.026731320255280522,0.009436719029319371,0.0027605761826099847
crop_carbon_below_sp3,49,0.040582617641646994,0.040582617641646994,0.014676117554987286,0.0046862650697802365
crop_intercept_sp3,49,0.001196205760856095,0.0038109510455525907,0.005534771389825243,0.0014857355045612623
crop_nitrogen_above_sp3,49,-0.013877855203462398,0.013877855203462398,0.0018152079669488523,0.0005500131333311738
crop_nitrogen_below_sp3,49,-0.017066950721421822,0.017066950721421822,0.0023645037319200823,0.000684088523970288
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02186398340763257,0.02186398340763257,0.006317817023916611,0.0019536046448251454
crop_proj_yield_delta,49,0.019392676186216113,0.019392676186216113,0.004386351621257379,0.001148161103148584
crop_root_in_top_30,49,0.02611458598225192,0.026360351383746643,0.017881202620326508,0.005444456966290523
crop_root_to_shoot_sp3,49,0.018683808787666102,0.018908573056593048,0.011884617130458389,0.0029919916846757413
crop_slope_sp3,49,-0.0011094172459008762,0.003865405480673553,0.004555821455472566,0.0007136855721127989
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00010899245904806843,0.0008096655824646303,0.001793137464589959,0.0005148704790896628
litter_carbon,49,-0.019812133929498286,0.019812133929498286,0.007163403006626695,0.0019380917336662
litter_nitrogen,49,0.02384058149275859,0.02384058149275859,0.002622228051294041,0.0007248192172948518
mortality_fraction_branch_delta,49,-0.011981436910053215,0.013433909306720334,0.013472129260334349,0.003206776302098963
mortality_fraction_croot_delta,49,-0.02266084509984783,0.02266084509984783,0.009198797820714467,0.0030586548976782786
mortality_fraction_froot_delta,49,-0.009119398120051447,0.009119398120051447,0.005691421047140717,0.0018937798522258057
mortality_fraction_leaf_delta,49,-0.006040201866099437,0.007315779676544054,0.008023936580874573,0.002222677546475165
mortality_fraction_stem_delta,49,-0.09579995797029765,0.09579995797029765,0.06825778062377455,0.020444986323949674
pool_alloc_froot_sp1,49,-0.3937964248657483,0.3937964248657483,0.26030511771043424,0.07770927630407505
pool_alloc_leaf_sp1,49,-0.30149440855124177,0.3363140860347854,0.4291023169372209,0.11015968018076526
pool_alloc_stem_sp1,49,-0.12844252305458995,0.4654288391686195,0.5545852895489225,0.09771597769770117
pool_turnover_branch_sp1,49,-0.17088902208776152,0.22970069392950676,0.25574064067410657,0.05618978414254494
pool_turnover_croot_sp1,49,-1.0007857485575538,1.0007857485575538,0.5098985408081779,0.16935235291960196
pool_turnover_froot_sp1,49,-0.31599953955831195,0.31599953955831195,0.19581968478013784,0.05994638244913049
pool_turnover_leaf_sp1,49,-0.18961685449412857,0.21118843649802477,0.22423189511590455,0.05664019184172336
pool_turnover_stem_sp1,49,1.92203308551935,2.0285417239273418,1.7728506921554317,0.5446969374184206
proj_cover,49,-0.943618799037138,0.943618799037138,1.437319655483613,0.4853213083382946
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.06388253517818,1.06388253517818,0.3208700339958081,0.10105076588708224
proj_mortality,49,4.808510053530368,4.808510053530368,1.8314674945317866,0.565214443514447
proj_thinning_delta,49,8.187950463252173,8.187950463252173,3.7148616041410576,0.9144459316076549
roth_c_cover_c,49,0.46329352465773976,0.46329352465773976,0.273069228891075,0.0868194621906908
roth_c_dpm_frac_crop,49,-0.010848835739774751,0.010848835739774751,0.011909876334188208,0.003567960687020277
roth_c_dpm_frac_tree,49,0.06674614347202525,0.06674614347202525,0.04737782404382762,0.015042463079501904
roth_c_moisture_b_slope,49,-2.606249344996079,2.606249344996079,2.539503093556912,0.7169077788289321
roth_c_temp_a1,49,1.127633766787767,1.127633766787767,0.6341035309635294,0.18167104272970044
roth_c_temp_a2,49,-2.3592575874604256,2.3592575874604256,1.5513541462403786,0.5328155017523185
thinning_fraction_branch_delta,49,0.037707084500831475,0.037707084500831475,0.02442789192388805,0.006287678354797642
thinning_fraction_croot_delta,49,0.02000150861261536,0.02000150861261536,0.012986179692825828,0.004178392660097436
thinning_fraction_froot_delta,49,0.012146300182693104,0.012146300182693104,0.008759275379430831,0.002515080837167855
thinning_fraction_leaf_delta,49,0.015744830692663813,0.015744830692663813,0.010302701917858167,0.0033180976155641083
thinning_fraction_stem_delta,49,0.12990472727622743,0.12990472727622743,0.10182654605912075,0.03429727693081509
tree_carbon_sp1,49,-2.193365189879176,2.193365189879176,0.9379187742302368,0.28712003364144395
tree_nitrogen_branch_sp1,49,0.0036699773576173685,0.0036699773576173685,0.001151662683642314,0.00032740480592457295
tree_nitrogen_croot_sp1,49,0.004349767818486538,0.004349767818486538,0.003390393066273224,0.000969279139079082
tree_nitrogen_froot_sp1,49,0.12243171820905978,0.12243171820905978,0.0420738285413413,0.012507787655251849
tree_nitrogen_leaf_sp1,49,0.19085756366586568,0.19085756366586568,0.06191033249922509,0.01956931828966872
tree_nitrogen_stem_sp1,49,0.004977176982147094,0.004977176982147094,0.0017278317578733782,0.000502982186383044
tree_root_in_top_30,49,-0.5152401136223291,0.5152401136223291,0.2903345667201766,0.09427022888160004
tree_root_to_shoot_sp1,49,-0.2175222126844328,0.2175222126844328,0.1269741423574057,0.03688655076213821
cy0,50,0.010763033287474777,0.042142717482523094,0.11507807845672471,0.03504713170094034
clay,50,-2.57354172541683,2.7919689226464666,2.05815709453217,0.5370385171299679
temp_ci_delta,50,0.8689427930489293,0.8689427930489293,0.5830249462254123,0.16636107403491987
rain_ci_delta,50,6.378544968997841,6.378544968997841,4.287915396246041,1.1971621606744873
evap_ci_delta,50,-1.1190095961780941,1.1190095961780941,1.3691427364332316,0.42212609905596804
ef_burn_crop_N2O_scale,50,-0.00674674320108731,0.00674674320108731,0.0010820036640557143,0.000312807137905146
ef_burn_crop_CH4_scale,50,-0.025213457678269942,0.025213457678269942,0.005410660082147981,0.0017159790229641775
ef_burn_tree_N2O_scale,50,0.11736973709531325,0.11736973709531325,0.03774996927250639,0.01258207290758958
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.1398455880666744,0.043026476771852416
ef_N_inputs,50,0.17164278418213383,0.17164278418213383,0.10533148015045984,0.03324007370530114
combustion_factor_crop,50,-0.0303499292221726,0.0303499292221726,0.009431632974444111,0.0028377362477641083
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.1824669348479167,0.05470717168325157
volatile_frac_organic_fertiliser,50,-0.0028754256509737424,0.0028754256509737424,0.0003055624420978806,8.220332913376816e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896311,0.01629739688896311,0.0016405654386363441,0.0005054828205225281
base_sf_qty_scale,50,-0.12981374696526465,0.12981374696526465,0.011684697112334308,0.003828718301943683
proj_lit_qty_scale,50,0.019904417450198424,0.019904417450198424,0.009587713583931361,0.0029416259098213344
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.2976535454681886,1.2976535454681886,0.8576353732754001,0.25468021448302686
tree_wood_dens_sp1,50,-1.3339025355477554,1.3339025355477554,0.8211829784666154,0.22650378305389746
base_cover,50,0.035008284151959945,0.051404547010857095,0.09104653312632532,0.027392168507702822
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850415,0.028559907333850415,0.005392654850655641,0.0017299944416637007
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820082,0.13290163271820082,0.013646164833617155,0.004551771405151773
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.07875626261128084,0.07875626261128084,0.03140466861488278,0.010031198636722218
crop_base_yield_delta,50,0.004383457418110942,0.03577552815796567,0.04253801662318356,0.006560968114416188
crop_carbon_above_sp3,50,0.025998186471958413,0.025998186471958413,0.009125353608563593,0.0026757457504373756
crop_carbon_below_sp3,50,0.03960272922415782,0.03960272922415782,0.01434631384707498,0.004579978376971828
crop_intercept_sp3,50,0.0007297698970659044,0.0036906201153189292,0.005376752321704791,0.0013825563474564712
crop_nitrogen_above_sp3,50,-0.013877855203462339,0.013877855203462339,0.0018152079669492536,0.0005500131333312802
crop_nitrogen_below_sp3,50,-0.017066950721421274,0.017066950721421274,0.002364503731920257,0.000684088523970412
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020842714476529488,0.020842714476529488,0.005747177371466874,0.0017633369372283677
crop_proj_yield_delta,50,0.018677722254500546,0.018677722254500546,0.004136081756008887,0.0010807337218991335
crop_root_in_top_30,50,0.025033934746135005,0.025317094874234374,0.017580293606604062,0.0053348883922010575
crop_root_to_shoot_sp3,50,0.017825945294654838,0.01807547174207626,0.011646407565325591,0.0029223530403183332
crop_slope_sp3,50,-0.0014568309666361217,0.003845700906405733,0.004465564912159812,0.0007306304916553882
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.00012035622351565523,0.0008270110178599133,0.001857658224667483,0.0005315363335889941
litter_carbon,50,-0.019525418345335954,0.019525418345335954,0.007142617990797001,0.001930147655000205
litter_nitrogen,50,0.023840581492757626,0.023840581492757626,0.0026222280512942214,0.0007248192172950413
mortality_fraction_branch_delta,50,-0.010497313166106812,0.01228972589338743,0.013011732979131435,0.0029794562012185792
mortality_fraction_croot_delta,50,-0.022153467766429645,0.022153467766429645,0.009020995169555391,0.0029950394181384623
mortality_fraction_froot_delta,50,-0.008810255626824037,0.008810255626824037,0.005583822236981809,0.001858814394647087
mortality_fraction_leaf_delta,50,-0.005456358508496203,0.006880363084690547,0.007815719585686214,0.0021480665108463345
