parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,48,-0.002875425650973959,0.002875425650973959,0.00030556244209798463,8.220332913381635e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896293,0.01629739688896293,0.0016405654386365135,0.0005054828205225893
base_sf_qty_scale,48,-0.12981374696526438,0.12981374696526438,0.011684697112334443,0.003828718301943804
proj_lit_qty_scale,48,0.0274200963646961,0.0274200963646961,0.009689624655691712,0.0029052738841189958
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.0388783933803762,1.0388783933803762,0.7134499389848822,0.21247154098747356
tree_wood_dens_sp1,48,-1.0591458129469586,1.0597001876361831,0.6786541946988625,0.20039902731577067
base_cover,48,-0.020736751105838447,0.06391334798530349,0.0745011413371777,0.013465068496661512
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385058,0.02855990733385058,0.005392654850655558,0.001729994441663699
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.01364616483361715,0.004551771405151793
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05118836805135234,0.052027604604869084,0.03383068287592432,0.010394452860027886
crop_base_yield_delta,48,-0.03947679391236629,0.0485420304005837,0.036716718959038046,0.007710727579851256
crop_carbon_above_sp3,48,0.020082562431070382,0.020082562431070382,0.007878918225300029,0.002027729284989334
crop_carbon_below_sp3,48,0.030240668170654704,0.030240668170654704,0.014960095347230968,0.004636711889294625
crop_intercept_sp3,48,-0.001266704773554167,0.0040955170666063965,0.005524023671998799,0.0013028125486847495
crop_nitrogen_above_sp3,48,-0.013877855203462214,0.013877855203462214,0.0018152079669487965,0.0005500131333310992
crop_nitrogen_below_sp3,48,-0.01706695072142162,0.01706695072142162,0.0023645037319201968,0.0006840885239703384
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022309909506879243,0.022309909506879243,0.004633375859410776,0.001464759852695888
crop_proj_yield_delta,48,0.02055818568335103,0.02055818568335103,0.004260711126163718,0.0011981766855207415
crop_root_in_top_30,48,0.013826925094535158,0.01484629998068746,0.01633666159550194,0.005173670538538205
crop_root_to_shoot_sp3,48,0.009150080982981854,0.009651750620982488,0.0091098513936643,0.0027252886804213466
crop_slope_sp3,48,-0.0047843356771239635,0.005667052212406987,0.0044841454355501065,0.0010463920320800495
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00019948841894458502,0.00180136282597588,0.004152769231360497,0.0012480490864682477
litter_carbon,48,-0.010286507186111049,0.010286507186111049,0.005861494162941717,0.0015644407428139812
litter_nitrogen,48,0.023840581492757466,0.023840581492757466,0.0026222280512944573,0.0007248192172949825
mortality_fraction_branch_delta,48,-0.00403107355274813,0.009869536884655365,0.01444916688947999,0.0031026146040197427
mortality_fraction_croot_delta,48,-0.014939697240042599,0.014939697240042599,0.007990335803373053,0.002712022385865624
mortality_fraction_froot_delta,48,-0.005235679047427094,0.005246974872587168,0.004636360665297346,0.001365760907220797
mortality_fraction_leaf_delta,48,1.473441459926006e-05,0.004138208336593408,0.006454047012640492,0.001475621259314566
mortality_fraction_stem_delta,48,-0.035583382663051666,0.038848776414503,0.04588746805590333,0.014377758078412009
pool_alloc_froot_sp1,48,-0.23075958317946435,0.2309068179733042,0.17317153385273495,0.05427947011179832
pool_alloc_leaf_sp1,48,-0.01885457713036796,0.20618810239963742,0.34911619057379734,0.08706195486044138
pool_alloc_stem_sp1,48,-0.08799239919830908,0.42823734280142495,0.5362197141374014,0.09486930007689022
pool_turnover_branch_sp1,48,-0.18080104972453553,0.20805249740118908,0.22370691496631775,0.057541234169533405
pool_turnover_croot_sp1,48,-0.6615065282160837,0.6615065282160837,0.4579478013276912,0.15683861654272627
pool_turnover_froot_sp1,48,-0.16536003873767902,0.16586762132527558,0.1875492133035963,0.05808164308857442
pool_turnover_leaf_sp1,48,-0.020829334802756873,0.11834327782610092,0.1695948632114622,0.03665189149144649
pool_turnover_stem_sp1,48,1.5596748212680933,1.6819023535682998,1.5862797201735221,0.43847426975356274
proj_cover,48,-0.8388113647043387,0.8388113647043387,0.4730456928003172,0.14104537769376374
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813136,0.10054149464266637
proj_mortality,48,4.053939463353608,4.053939463353608,1.4349764725695946,0.44227388338563206
proj_thinning_delta,48,5.848878197250465,5.848878197250465,3.0451656795597697,0.8363404261433709
roth_c_cover_c,48,0.1898911087557317,0.1898911087557317,0.1457401264567208,0.048477041219629195
roth_c_dpm_frac_crop,48,-0.0035173492365822455,0.0035173492365822455,0.004539330516168037,0.0013727037367383165
roth_c_dpm_frac_tree,48,0.04056364750996015,0.04056364750996015,0.0384381626057274,0.012140880453971888
roth_c_moisture_b_slope,48,-1.2297619252851937,1.2297619252851937,1.7980536120810013,0.5121268355363303
roth_c_temp_a1,48,0.9910900475484379,0.9910900475484379,0.3720795189276257,0.11365848585446561
roth_c_temp_a2,48,-1.9135302470976523,1.9135302470976523,0.8094820256387522,0.24783609857758002
thinning_fraction_branch_delta,48,0.023189700544581065,0.023189700544581065,0.016379668974382287,0.005460820182229403
thinning_fraction_croot_delta,48,0.012176809718724077,0.012176809718724077,0.008775034196391964,0.002819208057238561
thinning_fraction_froot_delta,48,0.005983653309384535,0.005983653309384535,0.005155550527363908,0.0015582265626820032
thinning_fraction_leaf_delta,48,0.008975872058362182,0.008975872058362182,0.0059379915861991735,0.0016593354674528321
thinning_fraction_stem_delta,48,0.07205974179275051,0.07205974179275051,0.05230834431007355,0.016303053912187417
tree_carbon_sp1,48,-1.6923098736471727,1.6923098736471727,0.6804206451428518,0.2054040248059577
tree_nitrogen_branch_sp1,48,0.003667235603212049,0.003667235603212049,0.0011472519981712945,0.0003257957324081457
tree_nitrogen_croot_sp1,48,0.004317848616264048,0.004317848616264048,0.003366829766354944,0.0009627595857951442
tree_nitrogen_froot_sp1,48,0.12156621424891226,0.12156621424891226,0.04179230850177716,0.012427051340293397
tree_nitrogen_leaf_sp1,48,0.18941043668508722,0.18941043668508722,0.06149306308177327,0.019431636572542002
tree_nitrogen_stem_sp1,48,0.004931654305218169,0.004931654305218169,0.0017121508387504252,0.0004983946911466371
tree_root_in_top_30,48,-0.30535978364104316,0.30583308438424106,0.2788712747809856,0.09199900077846965
tree_root_to_shoot_sp1,48,-0.18963897972442484,0.18963897972442484,0.09625311101629624,0.025804108283442137
cy0,49,-0.01249489211111752,0.07056355890792403,0.10686686911263239,0.025421352302404016
clay,49,-1.8172709838960117,1.8172709838960117,1.9122360381807544,0.5616612947363805
temp_ci_delta,49,0.8220905776007502,0.8220905776007502,0.47040301298064696,0.12991346283439317
rain_ci_delta,49,3.7491815025723954,3.7491815025723954,5.3246156617894105,1.7180801867908175
evap_ci_delta,49,-0.26438177467025625,0.2645670614756709,0.9244187360237741,0.30281319330444173
ef_burn_crop_N2O_scale,49,-0.006746743201087485,0.006746743201087485,0.0010820036640557537,0.00031280713790515747
ef_burn_crop_CH4_scale,49,-0.025213457678269574,0.025213457678269574,0.005410660082147893,0.001715979022964101
ef_burn_tree_N2O_scale,49,0.11670147342077686,0.11670147342077686,0.0375190689733672,0.01249385468305317
ef_burn_tree_CH4_scale,49,0.42168549079498885,0.42168549079498885,0.13892523512476931,0.04271137686416531
ef_N_inputs,49,0.16973224359572886,0.16973224359572886,0.10483794113993473,0.03307425385016326
combustion_factor_crop,49,-0.030349929222172594,0.030349929222172594,0.009431632974444182,0.002837736247764154
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983858,0.05444052505401792
volatile_frac_organic_fertiliser,49,-0.0028754256509735095,0.0028754256509735095,0.00030556244209804995,8.220332913376953e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896308,0.01629739688896308,0.0016405654386363686,0.0005054828205225847
base_sf_qty_scale,49,-0.12981374696526463,0.12981374696526463,0.0116846971123344,0.0038287183019437617
proj_lit_qty_scale,49,0.02771236045114041,0.02771236045114041,0.009647626701473393,0.002892455216198452
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8824584261161247,0.8829838151452416,0.6838353792281485,0.19925347918831446
tree_wood_dens_sp1,49,-0.9092000589558549,0.9138008043026626,0.6551168835338059,0.19345890103414023
base_cover,49,-0.022100291832575437,0.06429408358097305,0.07467588117395901,0.01357050172402939
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385048,0.02855990733385048,0.005392654850655483,0.0017299944416636383
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820063,0.13290163271820063,0.013646164833617474,0.00455177140515187
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.05018241406720138,0.0510635959495017,0.03368216804060493,0.010343393765547465
crop_base_yield_delta,49,-0.041002313598295384,0.04956156704742472,0.03648208019429601,0.007744256756145059
crop_carbon_above_sp3,49,0.019428519957349646,0.019428519957349646,0.007718290005539028,0.0019903771865197677
crop_carbon_below_sp3,49,0.029306992190563468,0.029306992190563468,0.014711403538003967,0.004560044520496756
crop_intercept_sp3,49,-0.0017571461709234514,0.004256607110534183,0.005410142843579861,0.0012442891628923062
crop_nitrogen_above_sp3,49,-0.013877855203462314,0.013877855203462314,0.0018152079669488052,0.0005500131333310667
crop_nitrogen_below_sp3,49,-0.017066950721421698,0.017066950721421698,0.0023645037319200593,0.0006840885239703112
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021472210058820183,0.021472210058820183,0.0044641496614555585,0.0014066614721699644
crop_proj_yield_delta,49,0.019811761533087245,0.019811761533087245,0.004161399364402483,0.001169848459810754
crop_root_in_top_30,49,0.012790859947648097,0.014239766126508907,0.016136037438739304,0.005013686005376056
crop_root_to_shoot_sp3,49,0.008306489262314245,0.00895471802294873,0.009040616982368981,0.002647494365840168
crop_slope_sp3,49,-0.0051058636870880275,0.005827211583953604,0.0044194906024854624,0.0010973073499885013
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00021047495679404616,0.0018006856132049692,0.0041261703580963045,0.0012406951977807182
litter_carbon,49,-0.010001686901010443,0.010001686901010443,0.0058205144961348135,0.0015569445941251143
litter_nitrogen,49,0.023840581492757786,0.023840581492757786,0.0026222280512941537,0.000724819217294967
mortality_fraction_branch_delta,49,-0.0028635122317740096,0.00978959010830476,0.014158118849431604,0.002971169265626023
mortality_fraction_croot_delta,49,-0.014526386840588643,0.014526386840588643,0.007905598324028294,0.0026872001135606477
mortality_fraction_froot_delta,49,-0.004988614018113324,0.005004208609229716,0.004574750190111405,0.0013450426766567045
mortality_fraction_leaf_delta,49,0.0005043288376829963,0.00422229569673965,0.006377999161385999,0.0014063827445801528
mortality_fraction_stem_delta,49,-0.03233938181820273,0.03672369028981008,0.045219354964634445,0.013887353457030622
pool_alloc_froot_sp1,49,-0.2198437207529495,0.22015973660454388,0.17158423838491788,0.05393126575653858
pool_alloc_leaf_sp1,49,0.0012290062846294137,0.21348348381831714,0.34686266239809804,0.08476323743659406
pool_alloc_stem_sp1,49,0.11342785920448994,0.4376071569708964,0.5523040127598634,0.10626058870471344
pool_turnover_branch_sp1,49,-0.2486352137968165,0.2528237840920853,0.22875393833152108,0.06503319649578536
pool_turnover_croot_sp1,49,-0.6586658819045667,0.6586658819045667,0.4564755174981077,0.15654713824162292
pool_turnover_froot_sp1,49,-0.16328728773882317,0.16380332584261953,0.18677690286468127,0.057786458630236515
pool_turnover_leaf_sp1,49,-0.014074646892048936,0.11847425241951666,0.1684496982221474,0.035871020253219824
pool_turnover_stem_sp1,49,0.9521171056543645,1.194954060495057,1.520534347358965,0.3887092204381244
proj_cover,49,-0.8337350066231182,0.8337350066231182,0.46919412401947913,0.14086057676844785
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580816,0.1010507658870823
proj_mortality,49,3.9613048795692087,3.9613048795692087,1.405414275721809,0.4349949500463095
proj_thinning_delta,49,5.1426224612281715,5.1426224612281715,2.9147696702019976,0.7993856510347859
roth_c_cover_c,49,0.191615524090121,0.191615524090121,0.14809286266802796,0.0490642220971434
roth_c_dpm_frac_crop,49,-0.0032167958615927556,0.0032167958615927556,0.003942159294287742,0.0011917057932135458
roth_c_dpm_frac_tree,49,0.03817121187296762,0.03817121187296762,0.03757787181711848,0.011818072058170611
roth_c_moisture_b_slope,49,-1.2398676984330508,1.2398676984330508,1.8065143985404812,0.515141394547224
roth_c_temp_a1,49,0.9868726803617971,0.9868726803617971,0.3694491883866503,0.1128339447308425
roth_c_temp_a2,49,-1.9106498348331578,1.9106498348331578,0.7962395472506613,0.2441414772876947
thinning_fraction_branch_delta,49,0.02064249070533324,0.02064249070533324,0.013874024534545644,0.004630562561384457
thinning_fraction_croot_delta,49,0.010905537068741228,0.010905537068741228,0.007359248165483995,0.00236531589890454
thinning_fraction_froot_delta,49,0.005376567273331448,0.005376567273331448,0.004343742824148908,0.0013111253402117561
thinning_fraction_leaf_delta,49,0.008151072389563052,0.008151072389563052,0.0051748557334122345,0.0014503166329694745
thinning_fraction_stem_delta,49,0.06523157803720873,0.06523157803720873,0.04475093641898495,0.013904210118656082
tree_carbon_sp1,49,-1.5521557394666858,1.5521557394666858,0.6338222980995877,0.189206804539205
tree_nitrogen_branch_sp1,49,0.00366997735761711,0.00366997735761711,0.001151662683641819,0.00032740480592443965
tree_nitrogen_croot_sp1,49,0.00434976781848608,0.00434976781848608,0.0033903930662732254,0.0009692791390789787
tree_nitrogen_froot_sp1,49,0.12243171820906004,0.12243171820906004,0.0420738285413415,0.012507787655251977
tree_nitrogen_leaf_sp1,49,0.19085756366586573,0.19085756366586573,0.061910332499225326,0.019569318289668788
tree_nitrogen_stem_sp1,49,0.004977176982146819,0.004977176982146819,0.0017278317578735172,0.0005029821863831302
tree_root_in_top_30,49,-0.29344472453022646,0.2940441423024007,0.27574435841274475,0.09088581426850198
tree_root_to_shoot_sp1,49,-0.16981442350907655,0.16981442350907655,0.09008091910141232,0.02368455413396833
cy0,50,-0.012617820779552601,0.07060132497469708,0.10693139623844049,0.02545937881503562
clay,50,-1.8037100187500514,1.8037100187500514,1.8935553721495655,0.5561642923813226
temp_ci_delta,50,0.8150880475542671,0.8150880475542671,0.463299059131699,0.1275931213154864
rain_ci_delta,50,3.764605595270015,3.764605595270015,5.3430864336853885,1.7267892824424427
evap_ci_delta,50,-0.26822582412909013,0.2684104141623903,0.9562254861381295,0.3126728989781182
ef_burn_crop_N2O_scale,50,-0.00674674320108741,0.00674674320108741,0.0010820036640559125,0.00031280713790522914
ef_burn_crop_CH4_scale,50,-0.025213457678269623,0.025213457678269623,0.005410660082148062,0.001715979022964214
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250615,0.012582072907589503
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667416,0.04302647677185233
ef_N_inputs,50,0.1716427841821339,0.1716427841821339,0.10533148015045955,0.03324007370530112
combustion_factor_crop,50,-0.03034992922217289,0.03034992922217289,0.00943163297444427,0.0028377362477641156
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.1824669348479168,0.05470717168325158
volatile_frac_organic_fertiliser,50,-0.0028754256509736257,0.0028754256509736257,0.00030556244209804903,8.220332913381921e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896286,0.01629739688896286,0.0016405654386363218,0.0005054828205225326
base_sf_qty_scale,50,-0.12981374696526476,0.12981374696526476,0.011684697112334523,0.0038287183019437673
proj_lit_qty_scale,50,0.02799591738287226,0.02799591738287226,0.009604741049770825,0.002879371949147258
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.7222064795360665,0.7312284780967402,0.6559461541563909,0.18478064235500044
