parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,41,0.015999214746057266,0.04644942720393067,0.053631915162371736,0.009860214456992346
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385085,0.02855990733385085,0.005392654850655521,0.0017299944416636563
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617393,0.004551771405151848
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07033300402563723,0.07087707517548242,0.03945410957505988,0.012585271568627127
crop_base_yield_delta,41,-0.003981520387423687,0.047645688722466405,0.054071028190298305,0.008001488839504719
crop_carbon_above_sp3,41,0.032040919234483475,0.032040919234483475,0.015058411332799733,0.004306656344451893
crop_carbon_below_sp3,41,0.046072264815385136,0.046072264815385136,0.02061620542456681,0.006612675964312401
crop_intercept_sp3,41,0.004951687206811583,0.0062612790647657455,0.007897620729641739,0.002419832754997595
crop_nitrogen_above_sp3,41,-0.013877855203462098,0.013877855203462098,0.001815207966948833,0.0005500131333310717
crop_nitrogen_below_sp3,41,-0.017066950721421413,0.017066950721421413,0.00236450373192006,0.0006840885239702912
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03446068621703385,0.03446068621703385,0.012015634803646077,0.0038429167894759326
crop_proj_yield_delta,41,0.02921682499624447,0.02921682499624447,0.007458581995081212,0.0019347407965227617
crop_root_in_top_30,41,0.030277300116106777,0.030277300116106777,0.023988988304662884,0.0077107523798977205
crop_root_to_shoot_sp3,41,0.021832594972555106,0.021832594972555106,0.015986461024712684,0.004551670274321262
crop_slope_sp3,41,3.7194984853863856e-05,0.005168214284824876,0.006647859484965316,0.0011868472036212125
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,8.637438804662834e-05,0.0015054134446737977,0.0032552135955332987,0.0009258492806332586
litter_carbon,41,-0.017313613588664647,0.017313613588664647,0.009577938277688451,0.0024636701558942175
litter_nitrogen,41,0.023840581492757792,0.023840581492757792,0.0026222280512942257,0.0007248192172948785
mortality_fraction_branch_delta,41,-0.009798198684636782,0.012202586012958094,0.014932676113850527,0.0035443751560025735
mortality_fraction_croot_delta,41,-0.017095418722206823,0.017095418722206823,0.008170694429665965,0.0026420943414273523
mortality_fraction_froot_delta,41,-0.006771760173963237,0.006771760173963237,0.005706658412635655,0.001964478032220734
mortality_fraction_leaf_delta,41,-0.003637686393468925,0.005777949357384099,0.008848610068355607,0.0026148493283228796
mortality_fraction_stem_delta,41,-0.06148672619501021,0.06280304596587012,0.062163613438699895,0.018453358553433802
pool_alloc_froot_sp1,41,-0.2955614848979008,0.29596352955221616,0.26058799964876317,0.0749748911677514
pool_alloc_leaf_sp1,41,-0.1534124666929446,0.26116491184976365,0.44678847735092236,0.11004351793698296
pool_alloc_stem_sp1,41,-1.4290010334972698,1.4290010334972698,0.7350473665916291,0.18942606335950424
pool_turnover_branch_sp1,41,0.27826339245109655,0.29036784430097334,0.23535069818617907,0.06479908571408265
pool_turnover_croot_sp1,41,-0.6301845978850342,0.6301845978850342,0.44854095576793357,0.14111089585703318
pool_turnover_froot_sp1,41,-0.15980558578971285,0.1645499033669177,0.1860084397224458,0.05642352057769774
pool_turnover_leaf_sp1,41,-0.08018231344581533,0.15929148135366591,0.24558912936700558,0.05565698787192781
pool_turnover_stem_sp1,41,5.528051080250729,5.528051080250729,2.8949554404404334,0.9280333806481559
proj_cover,41,-0.5825781342022299,0.6145087282358684,0.5760787889399108,0.1513235441679763
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.29493120054023214,0.09300327879316425
proj_mortality,41,4.286841392015274,4.286841392015274,1.7425504985469293,0.52973575815975
proj_thinning_delta,41,12.758718005889671,12.758718005889671,5.107923133420984,1.3412103021604778
roth_c_cover_c,41,0.191068432315668,0.2000141279269781,0.25101499576254654,0.07811644095316557
roth_c_dpm_frac_crop,41,-0.017497673867698526,0.017497673867698526,0.023482426060047308,0.007564798323127018
roth_c_dpm_frac_tree,41,0.012373284809080684,0.033420533272177894,0.04907459363195005,0.013177121394524968
roth_c_moisture_b_slope,41,-1.898690688986753,1.9162700985146142,3.2128980160904366,0.8897545042135737
roth_c_temp_a1,41,0.8047179880398222,0.8665072820424923,0.8572082335600637,0.2274007154603794
roth_c_temp_a2,41,-1.2763335355604135,1.4588031506593266,1.5860903032348974,0.5343171902428766
thinning_fraction_branch_delta,41,0.13824184521832888,0.13824184521832888,0.05938486728314887,0.015894113558055444
thinning_fraction_croot_delta,41,0.07607525007388395,0.07607525007388395,0.04042605799351664,0.012491104369213529
thinning_fraction_froot_delta,41,0.042480306958790605,0.042480306958790605,0.02437513333435187,0.006523122110386105
thinning_fraction_leaf_delta,41,0.05666283021168317,0.05666283021168317,0.02496942235651973,0.007578083709657215
thinning_fraction_stem_delta,41,0.4756542227567019,0.4756542227567019,0.26271790884109353,0.08215615835824991
tree_carbon_sp1,41,-2.3573036838154455,2.3573036838154455,1.2573765869791624,0.392041469422371
tree_nitrogen_branch_sp1,41,0.0035040922857080157,0.0035040922857080157,0.0010773589935751755,0.00030432677784024594
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.003080517959054149,0.0008810800227201622
tree_nitrogen_froot_sp1,41,0.11148350139326083,0.11148350139326083,0.03819536786759465,0.0113508765040932
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.056074784277205934,0.01769401497579729
tree_nitrogen_stem_sp1,41,0.004468767251815925,0.004468767251815925,0.00155610237870275,0.00045228708434099854
tree_root_in_top_30,41,-0.34116675739024227,0.3429133090899249,0.293700789210648,0.09858942205111243
tree_root_to_shoot_sp1,41,-0.29391910424851053,0.29391910424851053,0.17268813991992701,0.051622325278605004
cy0,42,-0.008173343183607785,0.051557254429559184,0.07267602214042772,0.015620716719658536
clay,42,-2.1909575191943587,2.1909575191943587,2.5141521247066367,0.7397139530773115
temp_ci_delta,42,0.6566241210215956,0.665429906340272,0.6849326734397869,0.19120175940476705
rain_ci_delta,42,6.033623167613212,6.063180577376462,6.115308386456134,1.7646279744838813
evap_ci_delta,42,-0.3794472607535561,0.3949192524642243,0.8381602644791994,0.2522143628922904
ef_burn_crop_N2O_scale,42,-0.006746743201087568,0.006746743201087568,0.0010820036640554823,0.00031280713790516566
ef_burn_crop_CH4_scale,42,-0.025213457678269057,0.025213457678269057,0.00541066008214778,0.0017159790229640901
ef_burn_tree_N2O_scale,42,0.10832871779732971,0.10832871779732971,0.03460858913212175,0.011482638295899055
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190712,0.039185188027744476
ef_N_inputs,42,0.14591100794870276,0.14591100794870276,0.09699593847693705,0.030638761446328114
combustion_factor_crop,42,-0.030349929222172674,0.030349929222172674,0.00943163297444401,0.0028377362477640822
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771383,0.050428429536436205
volatile_frac_organic_fertiliser,42,-0.002875425650973859,0.002875425650973859,0.0003055624420979637,8.220332913388388e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.0016405654386364432,0.000505482820522557
base_sf_qty_scale,42,-0.12981374696526457,0.12981374696526457,0.011684697112334365,0.0038287183019437626
proj_lit_qty_scale,42,0.02214934460239016,0.02214934460239016,0.012014205395947167,0.0037302561435066375
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8408204243984325,1.8408204243984325,1.1783677814510627,0.37189100048618445
tree_wood_dens_sp1,42,-1.8628386394622711,1.8628386394622711,1.2208151092417907,0.36638195700044096
base_cover,42,0.014387301382367722,0.046842676529913405,0.05420495986870226,0.009795558205842714
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385098,0.02855990733385098,0.005392654850655694,0.001729994441663708
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820118,0.13290163271820118,0.013646164833617306,0.004551771405151813
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06909703057057576,0.06969460573902414,0.0393450664990348,0.012514167925342238
crop_base_yield_delta,42,-0.005817793562796564,0.04784114907169167,0.05394593044449213,0.008002938923239738
crop_carbon_above_sp3,42,0.030513464095391525,0.030513464095391525,0.014208661110336867,0.004078853988642529
crop_carbon_below_sp3,42,0.0441012552845863,0.0441012552845863,0.01968363432917498,0.006302610740269297
crop_intercept_sp3,42,0.0039055099699928375,0.005578753116145885,0.007397134730506272,0.002181752485350909
crop_nitrogen_above_sp3,42,-0.013877855203462446,0.013877855203462446,0.001815207966948881,0.0005500131333311159
crop_nitrogen_below_sp3,42,-0.01706695072142158,0.01706695072142158,0.002364503731920112,0.0006840885239703911
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03213975064060559,0.03213975064060559,0.010468220182198595,0.0033364495927989627
crop_proj_yield_delta,42,0.027521159396684723,0.027521159396684723,0.0066676710661253665,0.001715381968476304
crop_root_in_top_30,42,0.02831129822578419,0.02831129822578419,0.023178124111863346,0.00745265508324648
crop_root_to_shoot_sp3,42,0.02022300296942365,0.02022300296942365,0.015337114430253956,0.004368508378602048
crop_slope_sp3,42,-0.0006022500740506976,0.00514878460489156,0.006359384566415644,0.001059444082277855
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,7.559314412465823e-05,0.0015119790563130453,0.0032714687313287758,0.0009314404948865629
litter_carbon,42,-0.016962945578611173,0.016962945578611173,0.009548439304445456,0.0024560097770610074
litter_nitrogen,42,0.0238405814927584,0.0238405814927584,0.002622228051294301,0.0007248192172948948
mortality_fraction_branch_delta,42,-0.010430039141091368,0.012620272826624219,0.015141704109308315,0.0036792924582024367
mortality_fraction_croot_delta,42,-0.01781648822108279,0.01781648822108279,0.008463823340946114,0.00273738974725399
mortality_fraction_froot_delta,42,-0.007028581899244235,0.007028581899244235,0.005849142592769583,0.002015289224865849
mortality_fraction_leaf_delta,42,-0.003946208221197439,0.005928497400838367,0.008948881769605687,0.002648123899462842
mortality_fraction_stem_delta,42,-0.06532050957519447,0.06633597516949927,0.06385843173043444,0.01902478440119301
pool_alloc_froot_sp1,42,-0.3118822136122256,0.3118822136122256,0.263437482867997,0.07636299706058318
pool_alloc_leaf_sp1,42,-0.17665909901810573,0.2701412153305414,0.450700970496058,0.11241057400808037
pool_alloc_stem_sp1,42,-1.317116055172708,1.317116055172708,0.6726939911939819,0.17072649936060982
pool_turnover_branch_sp1,42,0.24090266423481377,0.26578357997655655,0.23053793966355812,0.06098061038142763
pool_turnover_croot_sp1,42,-0.6766591454380894,0.6766591454380894,0.45942405533460956,0.14492572053253594
pool_turnover_froot_sp1,42,-0.1772855667516136,0.1803581020433951,0.19427676034102467,0.05942661698521155
pool_turnover_leaf_sp1,42,-0.09483597673812458,0.16572186359287308,0.2499541605043222,0.05737302805786304
pool_turnover_stem_sp1,42,5.2382083456472674,5.2382083456472674,2.7099575919388412,0.8768157569484903
proj_cover,42,-0.6389277804558674,0.6438519390160048,0.5148928187543259,0.1444177286019117
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337337,0.0944947622766751
proj_mortality,42,4.391460194431142,4.391460194431142,1.7409612322686288,0.531296479629425
proj_thinning_delta,42,11.800576952532074,11.800576952532074,4.934854810313689,1.293467184887898
roth_c_cover_c,42,0.19636194218395156,0.19846951236533944,0.22796263972967984,0.07180174862938453
roth_c_dpm_frac_crop,42,-0.015074263843243086,0.015074263843243086,0.02082409252976627,0.006697832524567019
roth_c_dpm_frac_tree,42,0.028585206533181355,0.034900065141004626,0.04548924924269443,0.014053119756451486
roth_c_moisture_b_slope,42,-1.8564254985996698,1.8618389542711165,3.0308969438060918,0.8401339445564979
roth_c_temp_a1,42,0.8887382006995741,0.8978995384960538,0.7382946384323712,0.2044476847228718
roth_c_temp_a2,42,-1.5138774199337104,1.536572804041718,1.4285697366572099,0.5052984809590355
thinning_fraction_branch_delta,42,0.10320043524146558,0.10320043524146558,0.055998918923167766,0.015020853279833914
thinning_fraction_croot_delta,42,0.05452277775349884,0.05452277775349884,0.0348283520584698,0.011197653369256395
thinning_fraction_froot_delta,42,0.031150116440626024,0.031150116440626024,0.022175862116747394,0.005980825702960089
thinning_fraction_leaf_delta,42,0.03945228395721797,0.03945228395721797,0.021821216647345,0.006427127313160672
thinning_fraction_stem_delta,42,0.34708404766530176,0.34708404766530176,0.24133292582736754,0.07705969496897096
tree_carbon_sp1,42,-2.4232102616134963,2.4232102616134963,1.2039345372594665,0.37723400012982444
tree_nitrogen_branch_sp1,42,0.00354226986274061,0.00354226986274061,0.0010914079111448254,0.0003084414060005735
tree_nitrogen_croot_sp1,42,0.004021023866156231,0.004021023866156231,0.003133756929110475,0.0008964218172965234
tree_nitrogen_froot_sp1,42,0.11332745065553758,0.11332745065553758,0.03887440695161742,0.011556817166748366
tree_nitrogen_leaf_sp1,42,0.17596472804916333,0.17596472804916333,0.05710618986360592,0.018021582707477668
tree_nitrogen_stem_sp1,42,0.004549038327514738,0.004549038327514738,0.0015828776046482318,0.0004602297777930698
tree_root_in_top_30,42,-0.3742579605903164,0.37499758263294714,0.29588795146365565,0.09865003470255922
tree_root_to_shoot_sp1,42,-0.2934460136062767,0.2934460136062767,0.16561580925890063,0.049331520023124964
cy0,43,-0.008427243925931121,0.05204099072991135,0.07359349472753032,0.01591491262984407
clay,43,-2.2001343328430063,2.2001343328430063,2.51785955875215,0.740115322015618
temp_ci_delta,43,0.7100098929270857,0.7100098929270857,0.6410451659889016,0.1846156688384715
rain_ci_delta,43,6.682186124338555,6.682186124338555,6.059880806670247,1.7746679978549782
evap_ci_delta,43,-0.4881218427908382,0.48815882993984505,0.963734085657457,0.2876555958287093
ef_burn_crop_N2O_scale,43,-0.006746743201087385,0.006746743201087385,0.00108200366405574,0.0003128071379051977
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.005410660082147918,0.001715979022964042
ef_burn_tree_N2O_scale,43,0.10990061944079801,0.10990061944079801,0.0351586349014288,0.011667369439991682
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356248,0.039822336474916384
ef_N_inputs,43,0.15037897961931668,0.15037897961931668,0.09857889569963829,0.031119879814957428
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444442,0.0028377362477643117
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.1706339461667188,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.002875425650973859,0.002875425650973859,0.0003055624420976965,8.220332913375031e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962812,0.016297396888962812,0.001640565438635855,0.0005054828205223818
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334304,0.0038287183019437387
proj_lit_qty_scale,43,0.02249787623294535,0.02249787623294535,0.011978065268705056,0.003720128729641041
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8068258215140864,1.8068258215140864,1.1398834602405858,0.3557419203961893
tree_wood_dens_sp1,43,-1.8417684449080642,1.8417684449080642,1.1776927778823725,0.3515926864230182
base_cover,43,0.0128929618332144,0.04715575953808826,0.054703517534877476,0.009757190132122373
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,43,-0.02855990733385088,0.02855990733385088,0.005392654850655633,0.0017299944416636626
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.01364616483361764,0.0045517714051518995
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06789726813815872,0.06854642120885669,0.03923517233826321,0.012443777932593223
crop_base_yield_delta,43,-0.007601215774481018,0.048020133156086366,0.05381786789169581,0.008034282033156762
