parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,47,-0.04998669771267032,0.05025463937234831,0.022113548401636176,0.006639143715663356
crop_carbon_above_sp3,47,0.018364851426478656,0.018364851426478656,0.004533867665321681,0.0014407709903191716
crop_carbon_below_sp3,47,0.026126333600487828,0.026126333600487828,0.006655147286880019,0.0020094857980959514
crop_intercept_sp3,47,-0.0024586143851881236,0.003360808441272972,0.003290086738073277,0.0007478285938317051
crop_nitrogen_above_sp3,47,-0.013877855203462148,0.013877855203462148,0.0018152079669487401,0.0005500131333310837
crop_nitrogen_below_sp3,47,-0.017066950721421413,0.017066950721421413,0.002364503731919858,0.0006840885239702412
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.0230860325955758,0.0230860325955758,0.004653363707361341,0.0015323256902677683
crop_proj_yield_delta,47,0.021340732708637254,0.021340732708637254,0.004571606540864894,0.0012673174869889106
crop_root_in_top_30,47,0.010140368030582974,0.0106948653083972,0.008179257535282163,0.0022742056070880084
crop_root_to_shoot_sp3,47,0.00746632749356535,0.007863830924442738,0.0060058341093003455,0.0015034764006442505
crop_slope_sp3,47,-0.005843056322914408,0.006006546897845022,0.0030565360186195663,0.000833793517675095
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0001532304063918688,0.0007638063376752991,0.0016791582110968033,0.0004580162497458252
litter_carbon,47,-0.008957787488116658,0.008957787488116658,0.0031288798597944017,0.0009832419496874
litter_nitrogen,47,0.023840581492757758,0.023840581492757758,0.002622228051294218,0.0007248192172949821
mortality_fraction_branch_delta,47,0.000994582894587015,0.004451726663911593,0.005511469675105206,0.0010039126946277703
mortality_fraction_croot_delta,47,-0.01286914284569753,0.01286914284569753,0.005222632516216032,0.0017077171837480748
mortality_fraction_froot_delta,47,-0.004373470756318498,0.004373470756318498,0.0028162409322342787,0.0008700569482129164
mortality_fraction_leaf_delta,47,0.001256117406782689,0.002886658460548233,0.0035656303522505427,0.0006942412935200521
mortality_fraction_stem_delta,47,-0.025148685219302646,0.027441540193499547,0.02962255225010058,0.008510980749610054
pool_alloc_froot_sp1,47,-0.1788111720354454,0.1788111720354454,0.10492937269018772,0.030176201804528926
pool_alloc_leaf_sp1,47,0.06462254280015284,0.11272917202066848,0.12797372168108415,0.02800745007394327
pool_alloc_stem_sp1,47,-0.20023401627346385,0.4054070078005287,0.47527086867819873,0.09967696896547781
pool_turnover_branch_sp1,47,-0.11773997678554182,0.1805442605615472,0.21810413686323368,0.048926560338246536
pool_turnover_croot_sp1,47,-0.5075720005205092,0.5075720005205092,0.2805126309422599,0.08806537691705771
pool_turnover_froot_sp1,47,-0.11131912303070043,0.11185850511659363,0.09208532924276595,0.028002168055730137
pool_turnover_leaf_sp1,47,0.05039311530708932,0.06754351823414381,0.06867169616718857,0.01707365264073326
pool_turnover_stem_sp1,47,1.844728003449605,1.8983023630098157,1.2603682993908085,0.3492864131053638
proj_cover,47,-0.7993233724081946,0.7993233724081946,0.3472024771275296,0.11030996269974677
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171329
proj_mortality,47,3.908187883447085,3.908187883447085,1.3993058527081288,0.403865395426091
proj_thinning_delta,47,5.568731009030095,5.568731009030095,1.8160166745961095,0.494207320173639
roth_c_cover_c,47,0.17721819128865235,0.17721819128865235,0.1154434515929203,0.039332484254714514
roth_c_dpm_frac_crop,47,-0.0019575905506056144,0.0019575905506056144,0.0005320453738746288,0.00014569692186605323
roth_c_dpm_frac_tree,47,0.0313361692719905,0.0313361692719905,0.01313236018827752,0.004138067911739024
roth_c_moisture_b_slope,47,-0.3728795969528759,0.3728795969528759,0.13807030894701453,0.037955059962852276
roth_c_temp_a1,47,0.9491253569174137,0.9491253569174137,0.3208963926149688,0.09797961461035586
roth_c_temp_a2,47,-2.055116036818398,2.055116036818398,0.8420948796807336,0.2605541888545321
thinning_fraction_branch_delta,47,0.01783767348934693,0.01783767348934693,0.005910334364128186,0.0017134743705195094
thinning_fraction_croot_delta,47,0.0105203734159539,0.0105203734159539,0.0034604539765144813,0.0009938685541696663
thinning_fraction_froot_delta,47,0.005276011302977746,0.005276011302977746,0.0020843170224980104,0.000643254315463341
thinning_fraction_leaf_delta,47,0.008199260961911337,0.008199260961911337,0.003056316604898922,0.0009478732101426984
thinning_fraction_stem_delta,47,0.06521947440767842,0.06521947440767842,0.024417726443399717,0.007517877431808225
tree_carbon_sp1,47,-1.7104873112953434,1.7104873112953434,0.6714022331231647,0.20810524717550613
tree_nitrogen_branch_sp1,47,0.003659291549400778,0.003659291549400778,0.0011414437492518145,0.00032381650003284146
tree_nitrogen_croot_sp1,47,0.004280766340539063,0.004280766340539063,0.003338830417408869,0.0009549259818661337
tree_nitrogen_froot_sp1,47,0.12055168120069179,0.12055168120069179,0.04145141376847666,0.012327754115796858
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.06098579609087833,0.01926593322543264
tree_nitrogen_stem_sp1,47,0.004880689506597221,0.004880689506597221,0.0016947068840939856,0.0004932745917900831
tree_root_in_top_30,47,-0.24612757269927776,0.24612757269927776,0.1370578341322494,0.04315820181912429
tree_root_to_shoot_sp1,47,-0.20013362660393463,0.20013362660393463,0.089551984930872,0.025357935454092543
cy0,48,0.0035079370642481316,0.08204427010804112,0.12798580867762646,0.029865289990003492
clay,48,-1.7598213587780613,1.7598213587780613,1.9215262401707647,0.5686160057560532
temp_ci_delta,48,0.659919446180192,0.659919446180192,0.2894509146911234,0.08094440350966169
rain_ci_delta,48,0.7271075285524751,0.7271075285524751,0.4046966889827872,0.13003112662627003
evap_ci_delta,48,-0.11222007044054302,0.11239399725366214,0.1972012944420329,0.06016632557565104
ef_burn_crop_N2O_scale,48,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557687,0.0003128071379051817
ef_burn_crop_CH4_scale,48,-0.02521345767826961,0.02521345767826961,0.005410660082147885,0.0017159790229640767
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474582,0.01239128764252924
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115115,0.04234772538939189
ef_N_inputs,48,0.16743954364798416,0.16743954364798416,0.10418923417533624,0.03286295402235453
combustion_factor_crop,48,-0.03034992922217275,0.03034992922217275,0.009431632974444236,0.0028377362477641247
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442293996,0.054097801702608035
volatile_frac_organic_fertiliser,48,-0.0028754256509739423,0.0028754256509739423,0.0003055624420979603,8.220332913377054e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896293,0.01629739688896293,0.0016405654386364298,0.0005054828205225584
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334443,0.0038287183019437435
proj_lit_qty_scale,48,0.03129125876999074,0.03129125876999074,0.005595125807312465,0.0017787563426362053
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.87506924639689,0.87506924639689,0.5340172620353874,0.18319380301774033
tree_wood_dens_sp1,48,-0.8901805816777557,0.8901805816777557,0.5326575807044008,0.14245535932315612
base_cover,48,-0.03995379997521474,0.0701062660216049,0.06986753756982075,0.011641368980387059
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850533,0.028559907333850533,0.005392654850655494,0.0017299944416636938
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820057,0.13290163271820057,0.013646164833617238,0.004551771405151782
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03879870913649014,0.03958093727982369,0.015392398249938313,0.004450273425127381
crop_base_yield_delta,48,-0.05153325443645078,0.05166050646149698,0.021803973954686407,0.006647511860168085
crop_carbon_above_sp3,48,0.017740980121592233,0.017740980121592233,0.004447952457824713,0.0014130014240970185
crop_carbon_below_sp3,48,0.025221750839612013,0.025221750839612013,0.0065070495738440235,0.001966310584343907
crop_intercept_sp3,48,-0.0029232057278688385,0.003623305776699182,0.003245708035901652,0.0007875684281895312
crop_nitrogen_above_sp3,48,-0.01387785520346218,0.01387785520346218,0.00181520796694888,0.0005500131333311385
crop_nitrogen_below_sp3,48,-0.01706695072142137,0.01706695072142137,0.002364503731920119,0.0006840885239703433
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02226977292635148,0.02226977292635148,0.0045194503233614855,0.0014911100164750216
crop_proj_yield_delta,48,0.020601353772568543,0.020601353772568543,0.004462345639749887,0.0012379176715171555
crop_root_in_top_30,48,0.009113525166741642,0.009845355028264302,0.008083324957784938,0.002180507336021204
crop_root_to_shoot_sp3,48,0.006594154507207029,0.007079254520422351,0.005883295718082369,0.001439834223486282
crop_slope_sp3,48,-0.006161450127537554,0.006291034267374701,0.003018935352913534,0.0008428459994984985
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00016194910382144045,0.0007919306370105905,0.0017540684474979767,0.00048045265681309314
litter_carbon,48,-0.00866581413589094,0.00866581413589094,0.0030709974971962874,0.0009659999026286873
litter_nitrogen,48,0.023840581492758375,0.023840581492758375,0.002622228051294483,0.0007248192172950017
mortality_fraction_branch_delta,48,0.0020597027520041803,0.004653016945446111,0.005324354615403883,0.0009408004558482183
mortality_fraction_croot_delta,48,-0.012482411630118545,0.012482411630118545,0.00506754731709917,0.0016575213978499612
mortality_fraction_froot_delta,48,-0.004137737030380767,0.004137737030380767,0.0027225828686248477,0.0008404222607461876
mortality_fraction_leaf_delta,48,0.0017155273095926266,0.0030229962703548856,0.0035120597519358327,0.0007255135080084991
mortality_fraction_stem_delta,48,-0.022117831292424856,0.025379796703703588,0.028839891342913353,0.008043929093313855
pool_alloc_froot_sp1,48,-0.16826621478801493,0.16826621478801493,0.10197588781765846,0.029312808011234422
pool_alloc_leaf_sp1,48,0.08425044177731154,0.12007530226815302,0.12552827605671749,0.028707643149226008
pool_alloc_stem_sp1,48,0.0027489119197983635,0.376203414293506,0.4924248658542221,0.10723753813715016
pool_turnover_branch_sp1,48,-0.18763271316566504,0.21664533323399274,0.22241552728702466,0.05558921032403326
pool_turnover_croot_sp1,48,-0.5062337617788579,0.5062337617788579,0.27729842821439876,0.08716849095761284
pool_turnover_froot_sp1,48,-0.1097203663782829,0.11020587010500968,0.09087431293229345,0.027591040091725888
pool_turnover_leaf_sp1,48,0.05661556779506087,0.07041731093783228,0.06749110238021742,0.01722116535352287
pool_turnover_stem_sp1,48,1.2385296955998348,1.3618831991282563,1.204530947176651,0.31549893059568845
proj_cover,48,-0.8004139830518027,0.8004139830518027,0.349419657706075,0.11153330499575781
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813114,0.10054149464266629
proj_mortality,48,3.822525802836323,3.822525802836323,1.3662039363862297,0.3953241991377128
proj_thinning_delta,48,4.900045824351315,4.900045824351315,1.6853359087090614,0.4580247879433991
roth_c_cover_c,48,0.1780538203968022,0.1780538203968022,0.11557663737835815,0.03958921325606821
roth_c_dpm_frac_crop,48,-0.0018758346633651417,0.0018758346633651417,0.0005171411718031647,0.00014252840061087485
roth_c_dpm_frac_tree,48,0.029274416881369104,0.029274416881369104,0.012160268352838115,0.0038209286216650943
roth_c_moisture_b_slope,48,-0.37347974063777256,0.37347974063777256,0.138209702389525,0.037710889286260554
roth_c_temp_a1,48,0.9510900788207708,0.9510900788207708,0.320897870081903,0.0970296836878091
roth_c_temp_a2,48,-2.064119778657922,2.064119778657922,0.825198824167323,0.2559917257311148
thinning_fraction_branch_delta,48,0.016029792555256817,0.016029792555256817,0.0053807064916625725,0.0015705351562392742
thinning_fraction_croot_delta,48,0.00947803804495915,0.00947803804495915,0.0031001246796558742,0.000901055616547134
thinning_fraction_froot_delta,48,0.004717960018434558,0.004717960018434558,0.0018727092448180276,0.0005768754084452153
thinning_fraction_leaf_delta,48,0.007354885012397816,0.007354885012397816,0.0028074366139213464,0.0008664217811451961
thinning_fraction_stem_delta,48,0.05877596549931807,0.05877596549931807,0.021412017727645116,0.0063727940720676324
tree_carbon_sp1,48,-1.5726994508496799,1.5726994508496799,0.6121099512062497,0.18852504339598036
tree_nitrogen_branch_sp1,48,0.0036672356032120905,0.0036672356032120905,0.0011472519981710653,0.00032579573240808327
tree_nitrogen_croot_sp1,48,0.004317848616264363,0.004317848616264363,0.003366829766355296,0.0009627595857953104
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.04179230850177722,0.012427051340293415
tree_nitrogen_leaf_sp1,48,0.18941043668508717,0.18941043668508717,0.06149306308177314,0.019431636572541936
tree_nitrogen_stem_sp1,48,0.004931654305218136,0.004931654305218136,0.0017121508387504102,0.0004983946911466606
tree_root_in_top_30,48,-0.23510251529888748,0.23519369304537002,0.13230912421103896,0.04157541491086252
tree_root_to_shoot_sp1,48,-0.18044295612831404,0.18044295612831404,0.08179071619202083,0.02284019903307767
cy0,49,0.003804437525012594,0.08337710252599011,0.12912572226470875,0.029988333894963397
clay,49,-1.7487922197303294,1.7487922197303294,1.9057942542271324,0.5640982994526501
temp_ci_delta,49,0.6573131648847724,0.6573131648847724,0.2881686174760171,0.07985021457110025
rain_ci_delta,49,0.7210292073236827,0.7210292073236827,0.40010141786948916,0.12892699339853927
evap_ci_delta,49,-0.11142638093330622,0.11160326192311656,0.19534263052647885,0.05949302225071246
ef_burn_crop_N2O_scale,49,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556846,0.0003128071379051595
ef_burn_crop_CH4_scale,49,-0.02521345767826959,0.02521345767826959,0.005410660082148121,0.0017159790229642335
ef_burn_tree_N2O_scale,49,0.11670147342077672,0.11670147342077672,0.037519068973367105,0.012493854683053116
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476904,0.042711376864165276
ef_N_inputs,49,0.16973224359572883,0.16973224359572883,0.10483794113993475,0.033074253850163264
combustion_factor_crop,49,-0.0303499292221729,0.0303499292221729,0.009431632974444255,0.002837736247764159
combustion_factor_tree,49,0.533762671571283,0.533762671571283,0.18151501072983878,0.05444052505401797
volatile_frac_organic_fertiliser,49,-0.002875425650973809,0.002875425650973809,0.0003055624420980769,8.220332913382939e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962944,0.016297396888962944,0.001640565438636519,0.000505482820522616
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334285,0.003828718301943701
proj_lit_qty_scale,49,0.03157841203045268,0.03157841203045268,0.005545252550190128,0.001763671691493299
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7162790520957525,0.7162790520957525,0.4940928091885926,0.1684426973429978
tree_wood_dens_sp1,49,-0.7353354359338242,0.7390548271183602,0.48894231453317744,0.13020708495198804
base_cover,49,-0.04168447457849047,0.07125463226705661,0.07009292767510664,0.011753754352460505
base_fire_off,49,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,49,-0.028559907333850283,0.028559907333850283,0.005392654850655524,0.0017299944416636279
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.01364616483361724,0.0045517714051518075
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03780785517965457,0.03863262996983485,0.015207802454221014,0.004363430173529742
crop_base_yield_delta,49,-0.05302758407596381,0.053079922949636246,0.02149972137191836,0.006597107618628009
crop_carbon_above_sp3,49,0.017141090824883472,0.017141090824883472,0.004365834338837195,0.0013863726564335246
crop_carbon_below_sp3,49,0.024351835217185803,0.024351835217185803,0.006364334498342148,0.0019243741023336211
crop_intercept_sp3,49,-0.0033699133527275464,0.0039304108685508906,0.0032037986021501838,0.0008136753501149518
