parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,49,0.3175419506946071,0.3175419506946071,0.3485824511135205,0.12107714524052395
roth_c_dpm_frac_crop,49,-0.015056092369487389,0.015056092369487389,0.01777856718653237,0.00579652072510263
roth_c_dpm_frac_tree,49,0.06980523311318106,0.06980523311318106,0.06028542221137858,0.019173135847058025
roth_c_moisture_b_slope,49,-3.0266519016357405,3.0266519016357405,3.1130678052783964,0.837620522755447
roth_c_temp_a1,49,1.1762899778150575,1.1762899778150575,0.6131514982966724,0.172278993902912
roth_c_temp_a2,49,-2.4138841487752574,2.4138841487752574,1.4665625988644835,0.48783988074311446
thinning_fraction_branch_delta,49,0.039983064648114824,0.039983064648114824,0.026443407708903473,0.006907905641227599
thinning_fraction_croot_delta,49,0.02181963529422438,0.02181963529422438,0.016738281128097537,0.004956330549093972
thinning_fraction_froot_delta,49,0.013281998848815086,0.013281998848815086,0.010437249934307427,0.0030632170993253223
thinning_fraction_leaf_delta,49,0.01714583468494877,0.01714583468494877,0.013656265718528909,0.004561172877482805
thinning_fraction_stem_delta,49,0.1459294312263242,0.1459294312263242,0.11034931321181299,0.0368860563545278
tree_carbon_sp1,49,-2.3233937905167825,2.3233937905167825,1.0642599930001277,0.3468871552855719
tree_nitrogen_branch_sp1,49,0.00366997735761746,0.00366997735761746,0.0011516626836422115,0.0003274048059245721
tree_nitrogen_croot_sp1,49,0.004349767818486355,0.004349767818486355,0.0033903930662725506,0.00096927913907884
tree_nitrogen_froot_sp1,49,0.12243171820905982,0.12243171820905982,0.04207382854134134,0.012507787655251887
tree_nitrogen_leaf_sp1,49,0.19085756366586537,0.19085756366586537,0.06191033249922454,0.01956931828966856
tree_nitrogen_stem_sp1,49,0.0049771769821472436,0.0049771769821472436,0.0017278317578737657,0.0005029821863831655
tree_root_in_top_30,49,-0.5441493414257415,0.5441493414257415,0.32004275696937695,0.0976432148625683
tree_root_to_shoot_sp1,49,-0.22707233594136217,0.22707233594136217,0.13294333245751289,0.03829329145252163
cy0,50,-0.009886822431736188,0.028099269093517308,0.034110765467199315,0.0056197958139707765
clay,50,-3.0144001243587213,3.0144001243587213,2.5855853396663644,0.7676441552929018
temp_ci_delta,50,0.8498951943294489,0.8498951943294489,0.5963983245415244,0.17870076053173445
rain_ci_delta,50,8.875689925474587,8.875689925474587,5.2410701737253484,1.5037790985702406
evap_ci_delta,50,-0.29210741061524537,0.29212192824507077,0.8968654433251272,0.29302169993316346
ef_burn_crop_N2O_scale,50,-0.0067467432010875515,0.0067467432010875515,0.0010820036640555098,0.00031280713790508315
ef_burn_crop_CH4_scale,50,-0.025213457678269758,0.025213457678269758,0.005410660082147706,0.0017159790229640543
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.03774996927250623,0.012582072907589548
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667416,0.043026476771852326
ef_N_inputs,50,0.17164278418213394,0.17164278418213394,0.10533148015045968,0.03324007370530103
combustion_factor_crop,50,-0.030349929222172313,0.030349929222172313,0.009431632974444128,0.0028377362477641347
combustion_factor_tree,50,0.5367780427213019,0.5367780427213019,0.18246693484791687,0.05470717168325152
volatile_frac_organic_fertiliser,50,-0.0028754256509738257,0.0028754256509738257,0.00030556244209815767,8.220332913380388e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962878,0.016297396888962878,0.0016405654386365278,0.0005054828205226097
base_sf_qty_scale,50,-0.12981374696526465,0.12981374696526465,0.01168469711233442,0.0038287183019437426
proj_lit_qty_scale,50,0.01919382837961394,0.01935568108483583,0.011446232255971087,0.0034178636062511493
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.3753475544303546,1.3753475544303546,1.0236766548053189,0.30303543465280736
tree_wood_dens_sp1,50,-1.3773645196429078,1.3773645196429078,0.9561309959849154,0.2663624743764661
base_cover,50,0.03201870094791061,0.03746193537405412,0.03629498755260977,0.009414242271371791
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850415,0.028559907333850415,0.005392654850655444,0.0017299944416636216
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820093,0.13290163271820093,0.01364616483361734,0.004551771405151771
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.0833265552264554,0.083550854324316,0.03758296973191528,0.012081988652316656
crop_base_yield_delta,50,0.008787855382759552,0.04136004005736282,0.04912104821016504,0.008384172293557647
crop_carbon_above_sp3,50,0.028799094594633163,0.028799094594633163,0.009743990572996297,0.0027948606229376075
crop_carbon_below_sp3,50,0.043073847597349404,0.043073847597349404,0.01548282540851176,0.004908320251517239
crop_intercept_sp3,50,0.0014738180590998684,0.004019886093368214,0.005672871407185601,0.001445248335269443
crop_nitrogen_above_sp3,50,-0.013877855203462231,0.013877855203462231,0.001815207966949062,0.0005500131333311709
crop_nitrogen_below_sp3,50,-0.017066950721421406,0.017066950721421406,0.0023645037319200194,0.0006840885239702615
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.023518730420892912,0.023518730420892912,0.006744246335447862,0.0020627930000444374
crop_proj_yield_delta,50,0.020255603673685757,0.020255603673685757,0.004166524539405449,0.0011662961298214243
crop_root_in_top_30,50,0.028922808805328652,0.028922808805328652,0.020625536314484133,0.006311259157421021
crop_root_to_shoot_sp3,50,0.02161086799985845,0.02161086799985845,0.015412713747082418,0.004713055829548866
crop_slope_sp3,50,-0.0006011085791821525,0.004332462294593576,0.005055657977976799,0.0007583161367148108
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,1.6357592746593653e-05,0.0014234976549616946,0.0024934325402537977,0.0006481517673683386
litter_carbon,50,-0.020652353451664898,0.020652353451664898,0.01017385773583189,0.0027252823501524377
litter_nitrogen,50,0.023840581492757817,0.023840581492757817,0.0026222280512938102,0.0007248192172948613
mortality_fraction_branch_delta,50,-0.011173693387429637,0.012839369779965451,0.013410689648665985,0.003273628472769221
mortality_fraction_croot_delta,50,-0.023305038941411744,0.023305038941411744,0.011983613065196323,0.003644285438595464
mortality_fraction_froot_delta,50,-0.00879119484128103,0.00879119484128103,0.00616259139025736,0.002160844720489187
mortality_fraction_leaf_delta,50,-0.006423646163747479,0.007707560002932748,0.009811171243269983,0.002714848808277338
mortality_fraction_stem_delta,50,-0.10572540867990425,0.10595341940835672,0.09659919565584672,0.027930306359962177
pool_alloc_froot_sp1,50,-0.3944560838920664,0.3944560838920664,0.25968285373318867,0.07998056242359142
pool_alloc_leaf_sp1,50,-0.3119728756381045,0.36043988793208204,0.4442875405647828,0.10839439003776495
pool_alloc_stem_sp1,50,0.009012123311454035,0.4305393121865828,0.5376247988082624,0.10191073738977591
pool_turnover_branch_sp1,50,-0.21830133563058501,0.24856496889449065,0.24901871448938948,0.06277010991330896
pool_turnover_croot_sp1,50,-0.9802150335364661,0.9802150335364661,0.5094557000456328,0.1638883555184379
pool_turnover_froot_sp1,50,-0.3147288661119714,0.3147288661119714,0.21860464175531785,0.06745165274919629
pool_turnover_leaf_sp1,50,-0.20805299372970434,0.2312716255310597,0.263876763715353,0.0678381467124991
pool_turnover_stem_sp1,50,1.379403749127475,1.6001469627136182,1.6949251732314705,0.4886042134555307
proj_cover,50,-0.8604628945960859,0.8604628945960859,0.7063215941780217,0.23539839042617736
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578416,0.10142088487765594
proj_mortality,50,4.799767483355707,4.799767483355707,2.0077467106546547,0.630556249056916
proj_thinning_delta,50,8.424650550845975,8.424650550845975,4.373441343084202,1.1355835566708878
roth_c_cover_c,50,0.31873705126785573,0.31873705126785573,0.3440466064120844,0.11938729085104899
roth_c_dpm_frac_crop,50,-0.013659705473552714,0.013659705473552714,0.016319125634545642,0.005334872312056297
roth_c_dpm_frac_tree,50,0.06747588690753016,0.06747588690753016,0.05771807916884147,0.018246786419142923
roth_c_moisture_b_slope,50,-3.0256209904334534,3.0256209904334534,3.0571208145190445,0.8222278780617411
roth_c_temp_a1,50,1.1721032017437907,1.1721032017437907,0.5922593293095477,0.16690682171953222
roth_c_temp_a2,50,-2.419361805170224,2.419361805170224,1.4311267603137938,0.47546589257393485
thinning_fraction_branch_delta,50,0.03504642371144572,0.03504642371144572,0.02384649732936158,0.006193990149231061
thinning_fraction_croot_delta,50,0.01910903608548209,0.01910903608548209,0.014807207493330771,0.004442258993976623
thinning_fraction_froot_delta,50,0.011622570477541987,0.011622570477541987,0.009267951008310306,0.002730508023069929
thinning_fraction_leaf_delta,50,0.015027135925530738,0.015027135925530738,0.01212415412947225,0.004057009370813469
thinning_fraction_stem_delta,50,0.1278280412517075,0.1278280412517075,0.09777556586884817,0.03269020821743864
tree_carbon_sp1,50,-2.1832257616304203,2.1832257616304203,1.0012996620689771,0.32466127804022094
tree_nitrogen_branch_sp1,50,0.003667572128506097,0.003667572128506097,0.0011546978066649884,0.0003286470585002291
tree_nitrogen_croot_sp1,50,0.004376505544979428,0.004376505544979428,0.0034095467764315647,0.0009744946351071149
tree_nitrogen_froot_sp1,50,0.1231478747142221,0.1231478747142221,0.042296453267712766,0.012570169398645619
tree_nitrogen_leaf_sp1,50,0.1920706347285706,0.1920706347285706,0.0622389735751113,0.01967932722161056
tree_nitrogen_stem_sp1,50,0.005017189674999001,0.005017189674999001,0.0017417193502745046,0.0005070285539303615
tree_root_in_top_30,50,-0.5313907396264064,0.5313907396264064,0.31403875668640535,0.09588001269299716
tree_root_to_shoot_sp1,50,-0.2073073982993611,0.2073073982993611,0.12481416570475086,0.0357449585603513
cy0,total,0.04221083641893699,3.4776273007529284,4.395426355190574,0.8054204317254691
clay,total,-127.17469580817703,127.17469580817703,97.21721184552665,28.882101569750592
temp_ci_delta,total,51.36269900885471,51.36269900885471,25.412664432104577,7.382990147494867
rain_ci_delta,total,537.2450138075427,537.2450138075427,270.8229008737994,77.21606423615485
evap_ci_delta,total,-16.230141937772146,16.230840238470613,48.43305100518394,15.899354955230542
ef_burn_crop_N2O_scale,total,-0.20544706261061235,0.20544706261061235,0.04950080996516277,0.014140896264455086
ef_burn_crop_CH4_scale,total,-0.768993912272208,0.7852541744454697,0.2632817400907167,0.0666378119677539
ef_burn_tree_N2O_scale,total,4.290419753685567,4.290419753685567,1.009717178191816,0.32475654792699027
ef_burn_tree_CH4_scale,total,15.174285776377753,15.174285776377753,3.710854846354481,1.1685624760302138
ef_N_inputs,total,4.44493231167892,4.449582384342332,2.8012002045285027,0.8935084276726166
combustion_factor_crop,total,-0.8930439143755642,0.9563419797835018,0.44126255613017024,0.0822754769407352
combustion_factor_tree,total,19.305957225106667,19.305957225106667,4.81054697872308,1.4617565023527912
volatile_frac_organic_fertiliser,total,-0.14377128254866775,0.14377128254866775,0.015278122104901638,0.0041101664566900245
volatile_frac_synthetic_fertiliser,total,0.8148698444481284,0.8148698444481284,0.08202827193174735,0.025274141026104018
base_sf_qty_scale,total,-6.490687348263245,6.490687348263245,0.5842348556166878,0.19143591509717942
proj_lit_qty_scale,total,-0.570226147587617,0.9366400107333291,1.0200644126035188,0.2197012819688524
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-180.59756933041382,180.59756933041382,73.91810482793109,22.726003293675912
tree_wood_dens_sp1,total,-182.80237634309634,182.80237634309634,70.34899899211143,19.824255533225234
base_cover,total,4.65095861702199,4.65095861702199,2.4125745480015404,0.8389569930856068
base_fire_off,total,-0.9829798375870056,0.9829798375870056,3.5488343655210812,0.9281335482811082
base_fire_on,total,-1.4279953666926146,1.4279953666926146,0.2696327425327581,0.08649972208318542
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.6450816359101195,6.6450816359101195,0.6823082416808285,0.22758857025758414
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,8.001336490192298,8.001336490192298,2.7573526146874063,0.8874243663170658
crop_base_yield_delta,total,6.078114278769796,6.078114278769796,3.6038166933428477,1.0563579824721927
crop_carbon_above_sp3,total,1.275491544108744,1.275491544108744,0.42446454859075217,0.13159094589848422
crop_carbon_below_sp3,total,2.280364263877965,2.280364263877965,0.7209740359029168,0.23127911236436385
crop_intercept_sp3,total,0.3995926352729938,0.3995926352729938,0.22379137790490408,0.07703129502638952
crop_nitrogen_above_sp3,total,-0.3487005699539708,0.3487005699539708,0.09272782660895809,0.029143318892925762
crop_nitrogen_below_sp3,total,-0.5161677316272261,0.5161677316272261,0.07317047230316612,0.021888654518091882
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.8806370708179202,0.8806370708179202,0.49995790748409275,0.15088119061701274
crop_proj_yield_delta,total,-0.0898751726558686,0.35437360692378944,0.43195738018859425,0.08102983687138621
crop_root_in_top_30,total,2.4266229023858314,2.4266229023858314,1.0925146779009949,0.33232903612494685
crop_root_to_shoot_sp3,total,1.5946348054427908,1.5946348054427908,0.7837781371724807,0.2431137082476398
crop_slope_sp3,total,0.43549484349978157,0.43549484349978157,0.27375491583344586,0.07993995124345533
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.046003977107540096,0.14514790283932655,0.2436837682409257,0.06590257893524097
litter_carbon,total,-2.5984213190461163,2.5984213190461163,1.0218152777776153,0.28633956013453193
litter_nitrogen,total,1.1920290746379174,1.1920290746379174,0.13111140256475784,0.03624096086476137
mortality_fraction_branch_delta,total,-1.7380608857434923,1.7380608857434923,0.9656655485203365,0.2664876741407251
mortality_fraction_croot_delta,total,-1.4227168164914403,1.4227168164914403,0.6385479454601743,0.19630901432810868
mortality_fraction_froot_delta,total,-0.6052471106560141,0.6052471106560141,0.30759885793436015,0.10583082939831423
mortality_fraction_leaf_delta,total,-0.7063834414904328,0.7063834414904328,0.5308111273357865,0.15674757642600493
mortality_fraction_stem_delta,total,-7.274951301208057,7.274951301208057,4.52322287322066,1.3093303954972177
pool_alloc_froot_sp1,total,-28.09220861052166,28.09220861052166,13.142910898454222,4.100966307490836
pool_alloc_leaf_sp1,total,-33.715161192710596,33.715161192710596,23.0276434981157,5.905628311209009
pool_alloc_stem_sp1,total,-116.37266945151646,116.37266945151646,42.56373241730397,12.498720888673775
pool_turnover_branch_sp1,total,35.67519821166685,35.67519821166685,12.494999763707986,3.402546341471832
pool_turnover_croot_sp1,total,-48.23047802310401,48.23047802310401,23.32383027859463,7.4374893224574485
pool_turnover_froot_sp1,total,-17.364744127866395,17.364744127866395,11.168174134783298,3.465089836323202
pool_turnover_leaf_sp1,total,-16.409874403031772,16.455589079857955,13.594621410909065,3.942482927133937
pool_turnover_stem_sp1,total,333.25910788129744,333.25910788129744,113.77130725699162,36.10396769289861
proj_cover,total,-56.71427890116146,56.71427890116146,36.25913523110946,12.099293295280397
proj_fire_off,total,0.0,0.0,0.0,0.0
proj_fire_on,total,39.07076033158562,39.07076033158562,8.769433232915734,2.720371883015795
proj_mortality,total,163.87538980521097,163.87538980521097,60.335404118602774,18.65253700471033
proj_thinning_delta,total,695.8860724545704,695.8860724545704,222.54449858269473,61.74615777228113
roth_c_cover_c,total,20.706498355408122,20.706498355408122,16.63924229668188,5.964840802400798
roth_c_dpm_frac_crop,total,-2.7549406381992356,2.7549406381992356,1.703630306989231,0.5299122675665198
roth_c_dpm_frac_tree,total,7.406009865897467,7.406009865897467,4.424085135205829,1.4068230380230753
roth_c_moisture_b_slope,total,-192.55474958724628,192.55474958724628,176.00158114109675,46.310384430562344
roth_c_temp_a1,total,68.2907048362547,68.2907048362547,29.07337315374593,8.259422708361052
roth_c_temp_a2,total,-140.26122799501005,140.26122799501005,57.993977341719095,19.688892078540366
thinning_fraction_branch_delta,total,-0.4134840841727957,0.41815611653985274,0.3510015254775461,0.08897189539232343
thinning_fraction_croot_delta,total,-0.3761108527268668,0.3761108527268668,0.23066034258671153,0.0709671995773185
