parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.013646164833617235,0.004551771405151815
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.056656687941484776,0.05736985765330151,0.034678148427056035,0.01069221874056518
crop_base_yield_delta,43,-0.032883062783089806,0.043895959412529564,0.03671522751827861,0.007390484185001364
crop_carbon_above_sp3,43,0.023713841506264478,0.023713841506264478,0.008941676824109185,0.0022711508666607414
crop_carbon_below_sp3,43,0.035692060012865304,0.035692060012865304,0.016946719609103548,0.005223107084902673
crop_intercept_sp3,43,0.0016716770633546207,0.004180862712848382,0.006480164147058681,0.0018455377963170682
crop_nitrogen_above_sp3,43,-0.01387785520346218,0.01387785520346218,0.001815207966948917,0.0005500131333311688
crop_nitrogen_below_sp3,43,-0.017066950721421746,0.017066950721421746,0.002364503731920251,0.0006840885239703791
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027438512891767186,0.027438512891767186,0.006076236997282177,0.001989548111134773
crop_proj_yield_delta,43,0.025103143589478343,0.025103143589478343,0.005062226953357703,0.001443541203313141
crop_root_in_top_30,43,0.01951855275999721,0.019693604276135847,0.01737577755953918,0.0057258911152446995
crop_root_to_shoot_sp3,43,0.014010112990733292,0.014186015010682906,0.010037480204866828,0.003109333610320524
crop_slope_sp3,43,-0.003047634431228863,0.004767374946209002,0.004784212823060586,0.0008785564969350617
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003469201962817414,0.0014755124536997121,0.0032824041514960887,0.0009884522181172822
litter_carbon,43,-0.011516138783830964,0.011516138783830964,0.005963163087620577,0.0015972181618544325
litter_nitrogen,43,0.023840581492757827,0.023840581492757827,0.0026222280512939906,0.0007248192172948409
mortality_fraction_branch_delta,43,-0.0074287888854972116,0.010099389431071953,0.014439429709150367,0.0032598886720883826
mortality_fraction_croot_delta,43,-0.015621401462777781,0.015621401462777781,0.007718982541150473,0.0026023465076029247
mortality_fraction_froot_delta,43,-0.005844597752881342,0.005844597752881342,0.004495026262830122,0.0013264867526621823
mortality_fraction_leaf_delta,43,-0.0016139794979117383,0.004111469058524592,0.006288728457820497,0.0015404680650089617
mortality_fraction_stem_delta,43,-0.044661034318029466,0.0456419842141332,0.0447547887925708,0.01467660848008368
pool_alloc_froot_sp1,43,-0.2553668631089914,0.2553668631089914,0.16876889568025288,0.0514460988947152
pool_alloc_leaf_sp1,43,-0.07453815497392724,0.17755718325392447,0.3323226457889763,0.08748655088442638
pool_alloc_stem_sp1,43,-1.0592633159655402,1.0592633159655402,0.5663253403845352,0.14485191797473126
pool_turnover_branch_sp1,43,0.16010906307023479,0.2118174036419434,0.20550117208990978,0.04700716757602508
pool_turnover_croot_sp1,43,-0.6072827450972473,0.6072827450972473,0.4249456981394557,0.14546545435697023
pool_turnover_froot_sp1,43,-0.15028103805078247,0.15287361164547614,0.1702684701060698,0.05217017188484335
pool_turnover_leaf_sp1,43,-0.024591605506111197,0.10812792209360116,0.15805780983408108,0.03480358260713851
pool_turnover_stem_sp1,43,4.389773370885498,4.389773370885498,2.0796558425911083,0.6503806649333007
proj_cover,43,-0.6862852716121074,0.6870750689459344,0.4880705728744105,0.14810488916791253
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234991,0.09585399818003972
proj_mortality,43,4.232584797148143,4.232584797148143,1.5273140646994972,0.45843509992338755
proj_thinning_delta,43,9.390873700536883,9.390873700536883,3.8277421474775557,1.0669929706968735
roth_c_cover_c,43,0.13725561221404023,0.13725561221404023,0.12461335174748936,0.041295389290493915
roth_c_dpm_frac_crop,43,-0.005835987152814049,0.005835987152814049,0.009009373325323882,0.002734057070773484
roth_c_dpm_frac_tree,43,0.03560453449869867,0.03581684701912306,0.037864536994476145,0.01196354402288402
roth_c_moisture_b_slope,43,-1.0893692034314024,1.0893692034314024,1.7655520899436041,0.49629701296375883
roth_c_temp_a1,43,0.8047265538312823,0.8047265538312823,0.43613762798695677,0.13376380334280574
roth_c_temp_a2,43,-1.4449957674357379,1.4449957674357379,0.8849239418652274,0.27666682771017254
thinning_fraction_branch_delta,43,0.0592655606133579,0.0592655606133579,0.0370177825984696,0.011917001556998912
thinning_fraction_croot_delta,43,0.03257162217985735,0.03257162217985735,0.02255932572410517,0.006720048613429612
thinning_fraction_froot_delta,43,0.016466621429162102,0.016466621429162102,0.012147384098292678,0.0035582395295687065
thinning_fraction_leaf_delta,43,0.023235665833978958,0.023235665833978958,0.012543507599251751,0.0035235190745721403
thinning_fraction_stem_delta,43,0.18304245847908215,0.18304245847908215,0.12345036700027051,0.03880039689932473
tree_carbon_sp1,43,-2.201821379665187,2.201821379665187,0.9249366665871124,0.29136925695776467
tree_nitrogen_branch_sp1,43,0.0035757172071349376,0.0035757172071349376,0.0011041596686094072,0.00031222527139259114
tree_nitrogen_croot_sp1,43,0.004082409961493616,0.004082409961493616,0.003183131128547569,0.000910611090282562
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.0395018305918365,0.011746383660442838
tree_nitrogen_leaf_sp1,43,0.17874464320865796,0.17874464320865796,0.05805638160408952,0.01832420021118902
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.001608296754791501,0.0004677625537878311
tree_root_in_top_30,43,-0.31943028793507244,0.3196941601824237,0.268441395296676,0.08961536977915527
tree_root_to_shoot_sp1,43,-0.271057472035302,0.271057472035302,0.1289716188131105,0.037301191625803455
cy0,44,-0.0064825281564113045,0.045026879819176226,0.06509149848269301,0.014115376283635694
clay,44,-1.8647551301125191,1.8647551301125191,2.00564697116495,0.5911377007571146
temp_ci_delta,44,0.7169652013861028,0.7169652013861028,0.4928147281500304,0.1390978198632814
rain_ci_delta,44,2.762131207204221,2.762131207204221,4.331473135766239,1.4000647169809486
evap_ci_delta,44,-0.3851568600708145,0.3851587700584834,0.703495499642012,0.2094992562011925
ef_burn_crop_N2O_scale,44,-0.006746743201087152,0.006746743201087152,0.001082003664055885,0.00031280713790523147
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082147748,0.0017159790229640222
ef_burn_tree_N2O_scale,44,0.1113542976576547,0.1113542976576547,0.03566593143419898,0.011839392204749102
ef_burn_tree_CH4_scale,44,0.4023097024851957,0.4023097024851957,0.1318049996032859,0.04041786225651026
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.10001313333928537,0.031558448665738904
combustion_factor_crop,44,-0.030349929222172573,0.030349929222172573,0.00943163297444431,0.002837736247764216
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732874,0.0519539755343581
volatile_frac_organic_fertiliser,44,-0.0028754256509738755,0.0028754256509738755,0.0003055624420978013,8.22033291337325e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.001640565438636059,0.0005054828205224986
base_sf_qty_scale,44,-0.1298137469652644,0.1298137469652644,0.011684697112334068,0.003828718301943624
proj_lit_qty_scale,44,0.026592431803906545,0.026592431803906545,0.009601697209534828,0.0028814511062462754
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5602471574826589,1.5602471574826589,0.825842461123681,0.264260991301077
tree_wood_dens_sp1,44,-1.5482340465146274,1.5482340465146274,0.7932011362365889,0.22772619879225292
base_cover,44,0.007912527256222107,0.04116460309278139,0.048145252808041446,0.007546386637986828
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385045,0.02855990733385045,0.005392654850655427,0.0017299944416636517
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617275,0.004551771405151812
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0554833657344191,0.056245201152507904,0.034532261395025424,0.010641540671357141
crop_base_yield_delta,44,-0.034646832596883344,0.04491244339877434,0.036496126268343046,0.007493107521715506
crop_carbon_above_sp3,44,0.02279670583511898,0.02279670583511898,0.008557944685600834,0.002182147381029087
crop_carbon_below_sp3,44,0.03438223685742543,0.03438223685742543,0.01635924457825459,0.005041304984483071
crop_intercept_sp3,44,0.0009523177343752021,0.003988972236492777,0.006188215123081866,0.0016832639725824082
crop_nitrogen_above_sp3,44,-0.013877855203462446,0.013877855203462446,0.001815207966948989,0.0005500131333311883
crop_nitrogen_below_sp3,44,-0.017066950721421496,0.017066950721421496,0.0023645037319201703,0.0006840885239703462
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02617244711619991,0.02617244711619991,0.005626088309937895,0.0018268968392527814
crop_proj_yield_delta,44,0.024016384993477025,0.024016384993477025,0.004832564937732232,0.0013731168472039903
crop_root_in_top_30,44,0.018137304724979198,0.01842653335918486,0.016939168762611874,0.00554857576662641
crop_root_to_shoot_sp3,44,0.012887222756455225,0.013103210719769859,0.009818899496479115,0.0030220365413303964
crop_slope_sp3,44,-0.0034812956442144493,0.004949061199771681,0.004647692493988436,0.0008950498476411673
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.000357080940420007,0.0014866551975673769,0.003281658918240313,0.0009871585807362437
litter_carbon,44,-0.011184654542268479,0.011184654542268479,0.005922999799772818,0.001589463779618361
litter_nitrogen,44,0.02384058149275761,0.02384058149275761,0.0026222280512944117,0.0007248192172950201
mortality_fraction_branch_delta,44,-0.007023451763524128,0.010065320423424359,0.014533526701631976,0.003280370623846095
mortality_fraction_croot_delta,44,-0.015681258646013194,0.015681258646013194,0.007829341771897516,0.0026442180428767254
mortality_fraction_froot_delta,44,-0.005816556140673212,0.005816556140673212,0.004549710857240374,0.0013421014074879248
mortality_fraction_leaf_delta,44,-0.0014248641355866399,0.004080236918589814,0.006345554713915687,0.0015478855185622772
mortality_fraction_stem_delta,44,-0.04398398644554189,0.0449983163173183,0.0451042793538719,0.014757203863551836
pool_alloc_froot_sp1,44,-0.2556611783028807,0.2556611783028807,0.17110953813541074,0.05251443327107023
pool_alloc_leaf_sp1,44,-0.07067485315277258,0.18299524217054278,0.33639881473559685,0.08803588061926716
pool_alloc_stem_sp1,44,-0.8821360461064589,0.8837070208464202,0.5395783153601664,0.1383273689225953
pool_turnover_branch_sp1,44,0.09683294769252986,0.18788951300876,0.2066957001242825,0.038664918475364275
pool_turnover_croot_sp1,44,-0.6250046185393205,0.6250046185393205,0.4328648890929867,0.14863054280004456
pool_turnover_froot_sp1,44,-0.15629607476172497,0.1583150051994349,0.17541080903192516,0.05384252199312175
pool_turnover_leaf_sp1,44,-0.0258801086630323,0.11043863376857457,0.1609859164503395,0.03549406069407897
pool_turnover_stem_sp1,44,3.8908390599479916,3.8908390599479916,1.951505078741514,0.6137723877909244
proj_cover,44,-0.7486930465775995,0.7486930465775995,0.48555169461621456,0.14802352092705798
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678864,0.09707607290340288
proj_mortality,44,4.238304343358882,4.238304343358882,1.517363771343329,0.45742784515626206
proj_thinning_delta,44,8.639729333318135,8.639729333318135,3.635478951308501,1.0093388804406829
roth_c_cover_c,44,0.1543912380471141,0.1543912380471141,0.12966223915352776,0.04362025590127042
roth_c_dpm_frac_crop,44,-0.00510922731271588,0.00510922731271588,0.0076692671439581705,0.0023199752324271714
roth_c_dpm_frac_tree,44,0.04037071564376523,0.04037071564376523,0.037423681102161224,0.011906917995700025
roth_c_moisture_b_slope,44,-1.1408473677893503,1.1408473677893503,1.7331149737661706,0.4871664415267454
roth_c_temp_a1,44,0.883344947427388,0.883344947427388,0.40099144735994185,0.12236774360994306
roth_c_temp_a2,44,-1.6241223799343714,1.6241223799343714,0.8576368408437588,0.26520183844269896
thinning_fraction_branch_delta,44,0.045450693766758914,0.045450693766758914,0.031362445264558836,0.010224881250159582
thinning_fraction_croot_delta,44,0.02449202991445899,0.02449202991445899,0.018363722684918725,0.005583009926131755
thinning_fraction_froot_delta,44,0.01224781644466164,0.01224781644466164,0.010153108300850556,0.003015286793990503
thinning_fraction_leaf_delta,44,0.01740043334813359,0.01740043334813359,0.010592713640323732,0.00295574618779386
thinning_fraction_stem_delta,44,0.13779038160968463,0.13779038160968463,0.10153906420603569,0.03191301489697506
tree_carbon_sp1,44,-2.1375946581472283,2.1375946581472283,0.8747710751913553,0.274515853628306
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.0011155675489730311,0.00031566425358340976
tree_nitrogen_croot_sp1,44,0.004139253919461711,0.004139253919461711,0.003228456752926038,0.0009235939852441295
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.04007506044798605,0.011918794306939649
tree_nitrogen_leaf_sp1,44,0.18131918548354697,0.18131918548354697,0.058921751779718236,0.01860071286432699
tree_nitrogen_stem_sp1,44,0.004696345184366404,0.004696345184366404,0.0016322677570095492,0.000474857263925477
tree_root_in_top_30,44,-0.32439740286607566,0.32444319058601506,0.2714428893573957,0.09034911415327093
tree_root_to_shoot_sp1,44,-0.259003289926622,0.259003289926622,0.12232493953579952,0.03500358609045935
cy0,45,-0.006662966480215871,0.04550010993357646,0.06561801271494237,0.014221154002372038
clay,45,-1.8706312311185873,1.8706312311185873,2.0103107033109637,0.592991458154324
temp_ci_delta,45,0.7644779632585101,0.7644779632585101,0.4785375071778791,0.13428247056565537
rain_ci_delta,45,2.9895361472773425,2.9895361472773425,4.459011292701553,1.447718581680961
evap_ci_delta,45,-0.41705102340027606,0.4170529839865257,0.799469145470248,0.2394732360719331
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558782,0.00031280713790523797
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147816,0.0017159790229641027
ef_burn_tree_N2O_scale,45,0.11268464472813602,0.11268464472813602,0.03612888449766822,0.011998171914515417
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.133558861291205,0.04096968738631798
ef_N_inputs,45,0.1582940715959457,0.1582940715959457,0.10129380890821155,0.03195293514877102
combustion_factor_crop,45,-0.030349929222172757,0.030349929222172757,0.009431632974444265,0.0028377362477641313
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133626,0.05260546790727693
volatile_frac_organic_fertiliser,45,-0.0028754256509739423,0.0028754256509739423,0.0003055624420976631,8.220332913373765e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962746,0.016297396888962746,0.0016405654386364003,0.0005054828205225608
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334375,0.0038287183019437183
proj_lit_qty_scale,45,0.02691980271749831,0.02691980271749831,0.00956149745895135,0.0028689645983355646
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.448032997068511,1.448032997068511,0.7929579524921954,0.25003041221073474
tree_wood_dens_sp1,45,-1.445634990297876,1.445634990297876,0.7591046323857378,0.219241119572646
base_cover,45,0.0066510291094954875,0.04111895906385492,0.04837057912349391,0.007537416076082941
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850665,0.028559907333850665,0.005392654850655303,0.0017299944416635567
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617466,0.004551771405151866
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.054346271718326566,0.05515497949873499,0.03438706951393626,0.010592144832223042
crop_base_yield_delta,45,-0.03635501043183484,0.04594922068122567,0.03627590773471467,0.007595781647318838
crop_carbon_above_sp3,45,0.021953990223302057,0.021953990223302057,0.008240818785472477,0.0021084972059130245
crop_carbon_below_sp3,45,0.03317570437691219,0.03317570437691219,0.015865465407135595,0.004888710608498721
